open,high,low,close,volume,datetime,symbol
36.68,36.69,36.68,36.69,1000,2021-10-12 17:11:00,WSBC
36.73,36.73,36.72,36.72,200,2021-10-12 17:13:00,WSBC
36.73,36.73,36.73,36.73,100,2021-10-12 17:15:00,WSBC
36.74,36.74,36.74,36.74,200,2021-10-12 17:17:00,WSBC
36.73,36.73,36.73,36.73,400,2021-10-12 17:22:00,WSBC
36.73,36.73,36.715,36.73,600,2021-10-12 17:23:00,WSBC
36.71,36.72,36.71,36.72,200,2021-10-12 17:25:00,WSBC
36.72,36.73,36.72,36.73,400,2021-10-12 17:27:00,WSBC
36.71,36.72,36.705,36.705,2000,2021-10-12 17:29:00,WSBC
36.69,36.69,36.69,36.69,100,2021-10-12 17:30:00,WSBC
36.685,36.685,36.685,36.685,100,2021-10-12 17:31:00,WSBC
36.71,36.71,36.71,36.71,200,2021-10-12 17:39:00,WSBC
36.72,36.72,36.72,36.72,100,2021-10-12 17:41:00,WSBC
36.73,36.73,36.73,36.73,100,2021-10-12 17:42:00,WSBC
36.74,36.74,36.74,36.74,100,2021-10-12 17:44:00,WSBC
36.745,36.745,36.745,36.745,299,2021-10-12 17:45:00,WSBC
36.75,36.75,36.73,36.73,200,2021-10-12 17:46:00,WSBC
36.73,36.73,36.73,36.73,100,2021-10-12 17:47:00,WSBC
36.71,36.71,36.71,36.71,1529,2021-10-12 17:48:00,WSBC
36.69,36.71,36.69,36.7,600,2021-10-12 17:49:00,WSBC
36.71,36.72,36.71,36.72,200,2021-10-12 17:51:00,WSBC
36.73,36.73,36.69,36.69,300,2021-10-12 17:52:00,WSBC
36.64,36.64,36.64,36.64,300,2021-10-12 17:54:00,WSBC
36.67,36.67,36.67,36.67,200,2021-10-12 17:55:00,WSBC
36.68,36.68,36.68,36.68,100,2021-10-12 17:56:00,WSBC
36.685,36.71,36.685,36.71,500,2021-10-12 18:00:00,WSBC
36.72,36.73,36.72,36.73,600,2021-10-12 18:02:00,WSBC
36.74,36.74,36.74,36.74,100,2021-10-12 18:08:00,WSBC
36.73,36.73,36.73,36.73,100,2021-10-12 18:09:00,WSBC
36.73,36.74,36.71,36.71,500,2021-10-12 18:12:00,WSBC
36.7119,36.7119,36.7119,36.7119,400,2021-10-12 18:13:00,WSBC
36.73,36.73,36.73,36.73,200,2021-10-12 18:15:00,WSBC
36.74,36.76,36.74,36.74,700,2021-10-12 18:16:00,WSBC
36.75,36.75,36.74,36.74,500,2021-10-12 18:18:00,WSBC
36.74,36.74,36.73,36.74,700,2021-10-12 18:19:00,WSBC
36.72,36.73,36.7,36.7,2225,2021-10-12 18:21:00,WSBC
36.71,36.725,36.71,36.725,200,2021-10-12 18:23:00,WSBC
36.715,36.715,36.715,36.715,100,2021-10-12 18:24:00,WSBC
36.73,36.73,36.73,36.73,200,2021-10-12 18:25:00,WSBC
36.74,36.74,36.74,36.74,200,2021-10-12 18:26:00,WSBC
36.73,36.73,36.73,36.73,300,2021-10-12 18:27:00,WSBC
36.73,36.74,36.73,36.74,400,2021-10-12 18:29:00,WSBC
36.74,36.76,36.74,36.76,1100,2021-10-12 18:30:00,WSBC
36.765,36.765,36.75,36.75,290,2021-10-12 18:31:00,WSBC
36.75,36.75,36.75,36.75,1856,2021-10-12 18:32:00,WSBC
36.75,36.75,36.75,36.75,100,2021-10-12 18:33:00,WSBC
36.76,36.78,36.76,36.78,800,2021-10-12 18:34:00,WSBC
36.78,36.79,36.78,36.79,200,2021-10-12 18:35:00,WSBC
36.8,36.8,36.79,36.79,1401,2021-10-12 18:36:00,WSBC
36.8,36.8,36.765,36.765,1400,2021-10-12 18:37:00,WSBC
36.77,36.79,36.77,36.78,900,2021-10-12 18:38:00,WSBC
36.76,36.76,36.74,36.75,700,2021-10-12 18:39:00,WSBC
36.76,36.76,36.76,36.76,400,2021-10-12 18:43:00,WSBC
36.725,36.725,36.725,36.725,100,2021-10-12 18:47:00,WSBC
36.75,36.76,36.75,36.76,893,2021-10-12 18:50:00,WSBC
36.73,36.73,36.73,36.73,700,2021-10-12 18:55:00,WSBC
36.695,36.72,36.68,36.72,800,2021-10-12 18:56:00,WSBC
36.69,36.71,36.69,36.71,400,2021-10-12 18:57:00,WSBC
36.69,36.69,36.68,36.68,300,2021-10-12 18:58:00,WSBC
36.7,36.7,36.7,36.7,100,2021-10-12 18:59:00,WSBC
36.68,36.68,36.67,36.675,1100,2021-10-12 19:01:00,WSBC
36.68,36.69,36.68,36.69,700,2021-10-12 19:02:00,WSBC
36.69,36.69,36.69,36.69,500,2021-10-12 19:03:00,WSBC
36.68,36.68,36.67,36.67,300,2021-10-12 19:05:00,WSBC
36.68,36.68,36.67,36.67,700,2021-10-12 19:06:00,WSBC
36.68,36.68,36.68,36.68,300,2021-10-12 19:08:00,WSBC
36.66,36.66,36.66,36.66,100,2021-10-12 19:09:00,WSBC
36.71,36.71,36.71,36.71,333,2021-10-12 19:11:00,WSBC
36.7,36.7,36.69,36.69,800,2021-10-12 19:12:00,WSBC
36.68,36.69,36.68,36.69,200,2021-10-12 19:13:00,WSBC
36.68,36.68,36.68,36.68,100,2021-10-12 19:15:00,WSBC
36.65,36.65,36.65,36.65,200,2021-10-12 19:16:00,WSBC
36.66,36.66,36.66,36.66,200,2021-10-12 19:17:00,WSBC
36.66,36.66,36.66,36.66,100,2021-10-12 19:18:00,WSBC
36.67,36.7,36.67,36.7,1097,2021-10-12 19:19:00,WSBC
36.665,36.68,36.665,36.67,1604,2021-10-12 19:21:00,WSBC
36.67,36.68,36.67,36.68,577,2021-10-12 19:22:00,WSBC
36.67,36.67,36.67,36.67,100,2021-10-12 19:23:00,WSBC
36.69,36.69,36.665,36.665,1471,2021-10-12 19:24:00,WSBC
36.67,36.67,36.66,36.67,1800,2021-10-12 19:25:00,WSBC
36.67,36.67,36.67,36.67,100,2021-10-12 19:26:00,WSBC
36.68,36.695,36.67,36.67,1300,2021-10-12 19:27:00,WSBC
36.7,36.7,36.69,36.69,400,2021-10-12 19:30:00,WSBC
36.7,36.71,36.7,36.71,1100,2021-10-12 19:31:00,WSBC
36.7,36.71,36.7,36.71,1000,2021-10-12 19:32:00,WSBC
36.71,36.71,36.71,36.71,226,2021-10-12 19:33:00,WSBC
36.72,36.73,36.72,36.73,1104,2021-10-12 19:34:00,WSBC
36.74,36.77,36.74,36.77,1597,2021-10-12 19:35:00,WSBC
36.78,36.8,36.78,36.8,1311,2021-10-12 19:36:00,WSBC
36.81,36.81,36.81,36.81,433,2021-10-12 19:37:00,WSBC
36.84,36.84,36.84,36.84,100,2021-10-12 19:39:00,WSBC
36.83,36.83,36.825,36.83,400,2021-10-12 19:42:00,WSBC
36.8,36.8,36.79,36.79,200,2021-10-12 19:43:00,WSBC
36.73,36.73,36.7,36.71,1845,2021-10-12 19:44:00,WSBC
36.71,36.72,36.69,36.69,731,2021-10-12 19:46:00,WSBC
36.71,36.71,36.71,36.71,100,2021-10-12 19:47:00,WSBC
36.71,36.71,36.67,36.69,1000,2021-10-12 19:48:00,WSBC
36.69,36.72,36.69,36.7,400,2021-10-12 19:49:00,WSBC
36.68,36.73,36.68,36.73,1207,2021-10-12 19:50:00,WSBC
36.72,36.72,36.72,36.72,100,2021-10-12 19:51:00,WSBC
36.73,36.73,36.73,36.73,100,2021-10-12 19:52:00,WSBC
36.73,36.75,36.725,36.75,959,2021-10-12 19:53:00,WSBC
36.74,36.74,36.72,36.72,600,2021-10-12 19:54:00,WSBC
36.71,36.77,36.71,36.77,1987,2021-10-12 19:55:00,WSBC
36.78,36.79,36.77,36.78,1224,2021-10-12 19:56:00,WSBC
36.8,36.8,36.76,36.77,2027,2021-10-12 19:57:00,WSBC
36.77,36.81,36.77,36.81,1900,2021-10-12 19:58:00,WSBC
36.805,36.82,36.8,36.81,5669,2021-10-12 19:59:00,WSBC
36.8,36.8,36.8,36.8,28977,2021-10-12 20:00:00,WSBC
36.8,36.8,36.8,36.8,657,2021-10-12 20:01:00,WSBC
36.28,36.71,36.28,36.39,1439,2021-10-13 13:30:00,WSBC
36.55,36.55,36.55,36.55,300,2021-10-13 13:31:00,WSBC
36.51,36.53,36.435,36.435,4018,2021-10-13 13:37:00,WSBC
36.5,36.5,36.5,36.5,100,2021-10-13 13:38:00,WSBC
36.485,36.53,36.485,36.53,941,2021-10-13 13:40:00,WSBC
36.4877,36.4877,36.4877,36.4877,300,2021-10-13 13:43:00,WSBC
36.48,36.48,36.48,36.48,100,2021-10-13 13:44:00,WSBC
36.45,36.46,36.45,36.45,300,2021-10-13 13:45:00,WSBC
36.41,36.41,36.33,36.34,2010,2021-10-13 13:48:00,WSBC
36.36,36.36,36.305,36.305,900,2021-10-13 13:49:00,WSBC
36.36,36.36,36.35,36.36,1900,2021-10-13 13:50:00,WSBC
36.33,36.33,36.29,36.29,10549,2021-10-13 13:51:00,WSBC
36.3,36.3,36.29,36.29,500,2021-10-13 13:52:00,WSBC
36.285,36.29,36.22,36.22,2000,2021-10-13 13:53:00,WSBC
36.21,36.21,36.21,36.21,100,2021-10-13 13:54:00,WSBC
36.195,36.195,36.195,36.195,200,2021-10-13 13:57:00,WSBC
36.195,36.23,36.18,36.23,2300,2021-10-13 14:00:00,WSBC
36.33,36.33,36.327,36.327,300,2021-10-13 14:02:00,WSBC
36.3,36.3,36.235,36.235,1238,2021-10-13 14:03:00,WSBC
36.22,36.22,36.22,36.22,100,2021-10-13 14:06:00,WSBC
36.19,36.19,36.19,36.19,100,2021-10-13 14:08:00,WSBC
36.1488,36.1488,36.1,36.14,1266,2021-10-13 14:09:00,WSBC
36.125,36.18,36.1,36.18,1500,2021-10-13 14:10:00,WSBC
36.15,36.18,36.15,36.18,400,2021-10-13 14:11:00,WSBC
36.15,36.15,36.145,36.145,495,2021-10-13 14:12:00,WSBC
36.135,36.17,36.135,36.17,1000,2021-10-13 14:13:00,WSBC
36.18,36.18,36.18,36.18,100,2021-10-13 14:15:00,WSBC
36.22,36.26,36.22,36.26,3513,2021-10-13 14:16:00,WSBC
36.24,36.26,36.24,36.26,200,2021-10-13 14:17:00,WSBC
36.25,36.27,36.25,36.27,300,2021-10-13 14:21:00,WSBC
36.32,36.34,36.32,36.34,900,2021-10-13 14:22:00,WSBC
36.33,36.34,36.33,36.34,200,2021-10-13 14:23:00,WSBC
36.34,36.34,36.34,36.34,200,2021-10-13 14:24:00,WSBC
36.38,36.38,36.38,36.38,100,2021-10-13 14:25:00,WSBC
36.4,36.43,36.4,36.43,300,2021-10-13 14:26:00,WSBC
36.44,36.44,36.36,36.36,3100,2021-10-13 14:27:00,WSBC
36.37,36.37,36.35,36.35,1000,2021-10-13 14:28:00,WSBC
36.35,36.43,36.35,36.43,3038,2021-10-13 14:30:00,WSBC
36.36,36.36,36.36,36.36,100,2021-10-13 14:32:00,WSBC
36.43,36.44,36.43,36.44,400,2021-10-13 14:33:00,WSBC
36.47,36.47,36.47,36.47,100,2021-10-13 14:34:00,WSBC
36.46,36.46,36.46,36.46,300,2021-10-13 14:37:00,WSBC
36.48,36.48,36.48,36.48,100,2021-10-13 14:38:00,WSBC
36.46,36.49,36.445,36.49,500,2021-10-13 14:40:00,WSBC
36.4963,36.57,36.4963,36.57,613,2021-10-13 14:43:00,WSBC
36.52,36.6,36.52,36.6,600,2021-10-13 14:49:00,WSBC
36.57,36.58,36.57,36.58,300,2021-10-13 14:50:00,WSBC
36.576,36.79,36.576,36.785,16830,2021-10-13 14:51:00,WSBC
36.75,36.76,36.73,36.75,2486,2021-10-13 14:52:00,WSBC
36.76,36.82,36.76,36.81,900,2021-10-13 14:53:00,WSBC
36.78,36.78,36.78,36.78,300,2021-10-13 14:54:00,WSBC
36.78,36.79,36.78,36.79,1802,2021-10-13 14:55:00,WSBC
36.8,36.82,36.78,36.78,969,2021-10-13 14:56:00,WSBC
36.79,36.81,36.79,36.81,300,2021-10-13 14:57:00,WSBC
36.83,36.83,36.83,36.83,100,2021-10-13 14:58:00,WSBC
36.78,36.78,36.78,36.78,100,2021-10-13 14:59:00,WSBC
36.84,36.84,36.84,36.84,107,2021-10-13 15:02:00,WSBC
36.8208,36.8208,36.8208,36.8208,300,2021-10-13 15:03:00,WSBC
36.89,36.89,36.89,36.89,200,2021-10-13 15:05:00,WSBC
36.92,36.92,36.92,36.92,100,2021-10-13 15:06:00,WSBC
36.89,36.89,36.89,36.89,100,2021-10-13 15:07:00,WSBC
36.9,36.91,36.9,36.9,600,2021-10-13 15:10:00,WSBC
36.88,36.88,36.87,36.87,900,2021-10-13 15:12:00,WSBC
36.86,36.86,36.86,36.86,100,2021-10-13 15:17:00,WSBC
36.89,36.89,36.89,36.89,100,2021-10-13 15:18:00,WSBC
36.84,36.84,36.84,36.84,300,2021-10-13 15:19:00,WSBC
36.82,36.82,36.82,36.82,200,2021-10-13 15:22:00,WSBC
36.785,36.785,36.785,36.785,100,2021-10-13 15:28:00,WSBC
36.78,36.78,36.75,36.76,1500,2021-10-13 15:32:00,WSBC
36.77,36.78,36.77,36.77,400,2021-10-13 15:33:00,WSBC
36.79,36.8,36.79,36.8,500,2021-10-13 15:34:00,WSBC
36.86,36.91,36.86,36.9,1000,2021-10-13 15:35:00,WSBC
36.9,36.9,36.9,36.9,2800,2021-10-13 15:36:00,WSBC
36.9,36.9,36.86,36.86,2000,2021-10-13 15:37:00,WSBC
36.89,36.89,36.89,36.89,200,2021-10-13 15:38:00,WSBC
36.88,36.91,36.88,36.91,704,2021-10-13 15:39:00,WSBC
36.91,36.92,36.91,36.92,581,2021-10-13 15:40:00,WSBC
36.93,36.93,36.93,36.93,100,2021-10-13 15:41:00,WSBC
36.92,36.92,36.92,36.92,600,2021-10-13 15:42:00,WSBC
36.86,36.86,36.86,36.86,300,2021-10-13 15:43:00,WSBC
36.875,36.875,36.875,36.875,100,2021-10-13 15:45:00,WSBC
36.84,36.87,36.825,36.86,1900,2021-10-13 15:51:00,WSBC
36.86,36.86,36.86,36.86,600,2021-10-13 15:52:00,WSBC
36.85,36.85,36.85,36.85,100,2021-10-13 15:55:00,WSBC
36.84,36.87,36.84,36.87,400,2021-10-13 15:57:00,WSBC
36.88,36.88,36.88,36.88,100,2021-10-13 16:01:00,WSBC
36.86,36.9,36.86,36.9,464,2021-10-13 16:03:00,WSBC
36.91,36.91,36.91,36.91,100,2021-10-13 16:04:00,WSBC
36.89,36.89,36.8891,36.89,609,2021-10-13 16:05:00,WSBC
36.89,36.89,36.89,36.89,100,2021-10-13 16:06:00,WSBC
36.93,36.96,36.93,36.95,700,2021-10-13 16:08:00,WSBC
36.95,36.9796,36.95,36.9796,1400,2021-10-13 16:09:00,WSBC
36.96,37.0,36.95,37.0,2100,2021-10-13 16:10:00,WSBC
36.99,37.0,36.99,37.0,1000,2021-10-13 16:12:00,WSBC
37.0,37.01,37.0,37.01,400,2021-10-13 16:13:00,WSBC
36.99,36.99,36.99,36.99,100,2021-10-13 16:14:00,WSBC
36.94,36.94,36.94,36.94,100,2021-10-13 16:16:00,WSBC
36.94,36.94,36.94,36.94,400,2021-10-13 16:17:00,WSBC
36.95,36.95,36.95,36.95,100,2021-10-13 16:18:00,WSBC
36.94,36.94,36.94,36.94,300,2021-10-13 16:22:00,WSBC
36.94,36.94,36.94,36.94,100,2021-10-13 16:23:00,WSBC
36.9,36.9,36.9,36.9,100,2021-10-13 16:25:00,WSBC
36.89,36.9,36.89,36.9,300,2021-10-13 16:30:00,WSBC
36.89,36.89,36.89,36.89,200,2021-10-13 16:31:00,WSBC
36.89,36.9,36.89,36.9,1600,2021-10-13 16:35:00,WSBC
36.92,36.92,36.92,36.92,305,2021-10-13 16:37:00,WSBC
36.93,36.94,36.93,36.94,500,2021-10-13 16:38:00,WSBC
36.97,36.97,36.95,36.97,900,2021-10-13 16:41:00,WSBC
36.99,36.99,36.99,36.99,200,2021-10-13 16:42:00,WSBC
36.97,36.97,36.97,36.97,100,2021-10-13 16:45:00,WSBC
36.93,36.94,36.93,36.94,714,2021-10-13 16:47:00,WSBC
36.93,36.93,36.93,36.93,100,2021-10-13 16:48:00,WSBC
36.91,36.93,36.9,36.93,1469,2021-10-13 16:50:00,WSBC
36.93,36.95,36.93,36.95,600,2021-10-13 16:53:00,WSBC
36.94,36.94,36.93,36.93,300,2021-10-13 16:54:00,WSBC
36.95,36.96,36.95,36.96,200,2021-10-13 16:55:00,WSBC
36.97,36.97,36.97,36.97,100,2021-10-13 16:56:00,WSBC
36.98,36.99,36.98,36.99,433,2021-10-13 16:58:00,WSBC
36.9996,37.02,36.99,36.99,821,2021-10-13 16:59:00,WSBC
36.97,36.97,36.95,36.95,200,2021-10-13 17:00:00,WSBC
36.92,36.93,36.92,36.93,400,2021-10-13 17:03:00,WSBC
36.95,36.95,36.915,36.915,552,2021-10-13 17:06:00,WSBC
36.915,36.915,36.915,36.915,100,2021-10-13 17:07:00,WSBC
36.875,36.875,36.875,36.875,200,2021-10-13 17:09:00,WSBC
36.82,36.83,36.82,36.83,1400,2021-10-13 17:14:00,WSBC
36.82,36.83,36.82,36.82,300,2021-10-13 17:15:00,WSBC
36.82,36.83,36.82,36.83,708,2021-10-13 17:16:00,WSBC
36.83,36.85,36.83,36.85,604,2021-10-13 17:18:00,WSBC
36.86,36.88,36.86,36.88,700,2021-10-13 17:22:00,WSBC
36.89,36.91,36.89,36.91,800,2021-10-13 17:24:00,WSBC
36.88,36.91,36.88,36.91,200,2021-10-13 17:26:00,WSBC
36.895,36.895,36.895,36.895,115,2021-10-13 17:30:00,WSBC
36.91,36.97,36.91,36.97,3446,2021-10-13 17:33:00,WSBC
36.98,37.0,36.98,36.99,2261,2021-10-13 17:34:00,WSBC
37.02,37.02,37.02,37.02,200,2021-10-13 17:36:00,WSBC
36.985,36.985,36.985,36.985,111,2021-10-13 17:39:00,WSBC
36.97,37.0,36.96,36.98,2540,2021-10-13 17:40:00,WSBC
36.975,36.975,36.975,36.975,100,2021-10-13 17:41:00,WSBC
36.97,36.97,36.97,36.97,200,2021-10-13 17:44:00,WSBC
36.97,36.9896,36.97,36.9896,200,2021-10-13 17:45:00,WSBC
36.975,36.975,36.975,36.975,200,2021-10-13 17:50:00,WSBC
36.975,37.0,36.975,37.0,1079,2021-10-13 17:51:00,WSBC
37.01,37.04,37.01,37.04,300,2021-10-13 17:52:00,WSBC
37.015,37.015,37.015,37.015,100,2021-10-13 17:56:00,WSBC
37.01,37.01,37.01,37.01,100,2021-10-13 17:57:00,WSBC
37.015,37.015,37.0,37.01,1186,2021-10-13 17:58:00,WSBC
37.0,37.01,37.0,37.0,384,2021-10-13 17:59:00,WSBC
37.0,37.0,37.0,37.0,188,2021-10-13 18:00:00,WSBC
36.98,37.06,36.98,37.04,1650,2021-10-13 18:01:00,WSBC
37.015,37.015,37.015,37.015,100,2021-10-13 18:02:00,WSBC
36.99,37.01,36.99,37.005,2700,2021-10-13 18:03:00,WSBC
36.99,37.02,36.99,37.005,1699,2021-10-13 18:04:00,WSBC
36.99,36.99,36.95,36.95,200,2021-10-13 18:07:00,WSBC
36.97,36.97,36.965,36.965,800,2021-10-13 18:08:00,WSBC
37.01,37.02,37.01,37.02,300,2021-10-13 18:09:00,WSBC
36.98,37.0004,36.96,36.96,326,2021-10-13 18:10:00,WSBC
36.99,36.99,36.99,36.99,100,2021-10-13 18:11:00,WSBC
37.03,37.03,37.03,37.03,600,2021-10-13 18:14:00,WSBC
37.01,37.01,36.98,37.01,800,2021-10-13 18:15:00,WSBC
36.95,36.95,36.95,36.95,100,2021-10-13 18:16:00,WSBC
36.945,36.97,36.945,36.97,300,2021-10-13 18:18:00,WSBC
36.99,36.99,36.97,36.97,200,2021-10-13 18:20:00,WSBC
36.985,36.985,36.985,36.985,100,2021-10-13 18:22:00,WSBC
37.0,37.03,37.0,37.03,1210,2021-10-13 18:23:00,WSBC
37.03,37.03,37.025,37.025,237,2021-10-13 18:24:00,WSBC
37.03,37.03,37.03,37.03,200,2021-10-13 18:25:00,WSBC
37.01,37.025,37.0,37.0,400,2021-10-13 18:26:00,WSBC
37.005,37.005,37.005,37.005,100,2021-10-13 18:27:00,WSBC
37.0,37.0,37.0,37.0,444,2021-10-13 18:31:00,WSBC
36.97,36.97,36.97,36.97,260,2021-10-13 18:32:00,WSBC
36.96,36.96,36.96,36.96,100,2021-10-13 18:33:00,WSBC
36.97,36.98,36.97,36.98,200,2021-10-13 18:34:00,WSBC
36.98,36.99,36.98,36.99,600,2021-10-13 18:35:00,WSBC
36.99,36.99,36.98,36.98,200,2021-10-13 18:36:00,WSBC
36.98,36.99,36.98,36.99,300,2021-10-13 18:38:00,WSBC
36.975,36.975,36.96,36.96,950,2021-10-13 18:40:00,WSBC
36.97,36.97,36.97,36.97,100,2021-10-13 18:41:00,WSBC
36.97,36.97,36.97,36.97,300,2021-10-13 18:42:00,WSBC
36.99,36.99,36.93,36.93,857,2021-10-13 18:43:00,WSBC
36.92,36.92,36.92,36.92,125,2021-10-13 18:44:00,WSBC
36.93,36.93,36.93,36.93,100,2021-10-13 18:45:00,WSBC
36.92,36.92,36.92,36.92,400,2021-10-13 18:46:00,WSBC
36.91,36.91,36.88,36.88,400,2021-10-13 18:50:00,WSBC
36.91,36.91,36.9,36.9,700,2021-10-13 18:51:00,WSBC
36.9,36.9,36.865,36.865,600,2021-10-13 18:52:00,WSBC
36.87,36.88,36.87,36.88,200,2021-10-13 18:53:00,WSBC
36.86,36.86,36.86,36.86,200,2021-10-13 18:55:00,WSBC
36.87,36.88,36.87,36.88,700,2021-10-13 18:56:00,WSBC
36.86,36.86,36.85,36.85,838,2021-10-13 18:57:00,WSBC
36.86,36.86,36.86,36.86,100,2021-10-13 18:58:00,WSBC
36.86,36.86,36.85,36.86,402,2021-10-13 19:00:00,WSBC
36.86,36.87,36.86,36.87,700,2021-10-13 19:01:00,WSBC
36.86,36.86,36.86,36.86,842,2021-10-13 19:02:00,WSBC
36.85,36.86,36.85,36.85,844,2021-10-13 19:03:00,WSBC
36.855,36.86,36.855,36.86,500,2021-10-13 19:04:00,WSBC
36.86,36.88,36.86,36.88,800,2021-10-13 19:05:00,WSBC
36.88,36.89,36.88,36.89,322,2021-10-13 19:06:00,WSBC
36.885,36.885,36.885,36.885,100,2021-10-13 19:07:00,WSBC
36.885,36.91,36.885,36.91,700,2021-10-13 19:08:00,WSBC
36.92,36.92,36.92,36.92,100,2021-10-13 19:09:00,WSBC
36.935,36.935,36.92,36.92,875,2021-10-13 19:11:00,WSBC
36.91,36.92,36.91,36.92,500,2021-10-13 19:12:00,WSBC
36.92,36.93,36.92,36.93,800,2021-10-13 19:13:00,WSBC
36.92,36.925,36.89,36.92,1134,2021-10-13 19:15:00,WSBC
36.92,36.95,36.92,36.95,400,2021-10-13 19:16:00,WSBC
36.94,36.94,36.94,36.94,1300,2021-10-13 19:19:00,WSBC
36.95,36.97,36.95,36.97,1200,2021-10-13 19:20:00,WSBC
36.98,36.99,36.97,36.97,2534,2021-10-13 19:21:00,WSBC
36.96,36.97,36.96,36.97,300,2021-10-13 19:22:00,WSBC
36.95,36.95,36.94,36.94,631,2021-10-13 19:24:00,WSBC
36.92,36.92,36.89,36.89,900,2021-10-13 19:25:00,WSBC
36.9,36.91,36.895,36.895,1056,2021-10-13 19:26:00,WSBC
36.88,36.88,36.87,36.8775,400,2021-10-13 19:27:00,WSBC
36.89,36.89,36.88,36.88,500,2021-10-13 19:28:00,WSBC
36.89,36.89,36.89,36.89,100,2021-10-13 19:29:00,WSBC
36.89,36.89,36.89,36.89,100,2021-10-13 19:30:00,WSBC
36.9,36.9,36.9,36.9,200,2021-10-13 19:31:00,WSBC
36.9,36.9,36.89,36.89,1900,2021-10-13 19:32:00,WSBC
36.9,36.9,36.9,36.9,100,2021-10-13 19:33:00,WSBC
36.905,36.93,36.905,36.93,1150,2021-10-13 19:34:00,WSBC
36.93,36.99,36.93,36.98,755,2021-10-13 19:35:00,WSBC
36.985,36.985,36.985,36.985,100,2021-10-13 19:36:00,WSBC
36.985,37.01,36.985,37.01,300,2021-10-13 19:37:00,WSBC
37.01,37.02,37.01,37.02,200,2021-10-13 19:38:00,WSBC
37.01,37.03,37.01,37.015,3174,2021-10-13 19:39:00,WSBC
37.0,37.02,37.0,37.01,500,2021-10-13 19:41:00,WSBC
37.01,37.02,37.01,37.01,744,2021-10-13 19:42:00,WSBC
37.01,37.01,36.99,36.995,3267,2021-10-13 19:43:00,WSBC
36.99,36.99,36.965,36.965,800,2021-10-13 19:44:00,WSBC
36.95,36.99,36.95,36.99,1700,2021-10-13 19:45:00,WSBC
36.99,37.04,36.99,37.04,610,2021-10-13 19:46:00,WSBC
37.02,37.03,37.02,37.02,500,2021-10-13 19:47:00,WSBC
37.02,37.04,37.01,37.025,3749,2021-10-13 19:48:00,WSBC
37.01,37.08,37.01,37.04,1764,2021-10-13 19:49:00,WSBC
37.06,37.1,37.06,37.1,700,2021-10-13 19:50:00,WSBC
37.1,37.14,37.09,37.14,700,2021-10-13 19:51:00,WSBC
37.11,37.11,37.08,37.08,1200,2021-10-13 19:52:00,WSBC
37.08,37.08,37.07,37.075,800,2021-10-13 19:53:00,WSBC
37.07,37.12,37.07,37.1,3428,2021-10-13 19:54:00,WSBC
37.08,37.09,37.08,37.09,800,2021-10-13 19:55:00,WSBC
37.1,37.11,37.08,37.11,1300,2021-10-13 19:56:00,WSBC
37.11,37.11,37.085,37.085,1783,2021-10-13 19:57:00,WSBC
37.085,37.15,37.085,37.15,3897,2021-10-13 19:58:00,WSBC
37.15,37.15,37.12,37.15,5021,2021-10-13 19:59:00,WSBC
37.13,37.13,37.13,37.13,27809,2021-10-13 20:00:00,WSBC
37.32,37.51,37.04,37.51,1648,2021-10-14 13:30:00,WSBC
37.33,37.41,37.33,37.41,500,2021-10-14 13:31:00,WSBC
37.5,37.5,37.5,37.5,100,2021-10-14 13:32:00,WSBC
37.2,37.2,37.2,37.2,200,2021-10-14 13:34:00,WSBC
37.085,37.15,37.05,37.1,2212,2021-10-14 13:36:00,WSBC
37.03,37.03,37.005,37.005,500,2021-10-14 13:37:00,WSBC
37.03,37.03,37.03,37.03,201,2021-10-14 13:38:00,WSBC
36.96,37.01,36.94,36.985,2560,2021-10-14 13:39:00,WSBC
36.99,37.16,36.99,37.1,7878,2021-10-14 13:40:00,WSBC
37.07,37.25,37.0201,37.24,8934,2021-10-14 13:41:00,WSBC
37.2287,37.2287,37.2287,37.2287,1107,2021-10-14 13:43:00,WSBC
37.22,37.22,37.22,37.22,100,2021-10-14 13:45:00,WSBC
37.24,37.25,37.24,37.25,200,2021-10-14 13:47:00,WSBC
37.21,37.21,37.21,37.21,1000,2021-10-14 13:53:00,WSBC
37.11,37.125,37.09,37.125,548,2021-10-14 13:54:00,WSBC
37.095,37.095,37.095,37.095,100,2021-10-14 13:55:00,WSBC
37.2,37.2,37.2,37.2,200,2021-10-14 13:58:00,WSBC
37.21,37.24,37.21,37.24,300,2021-10-14 14:00:00,WSBC
37.18,37.18,37.18,37.18,100,2021-10-14 14:01:00,WSBC
37.23,37.24,37.23,37.24,200,2021-10-14 14:02:00,WSBC
37.25,37.38,37.25,37.38,2100,2021-10-14 14:04:00,WSBC
37.29,37.29,37.27,37.27,300,2021-10-14 14:05:00,WSBC
37.2495,37.2495,37.2495,37.2495,790,2021-10-14 14:06:00,WSBC
37.305,37.305,37.305,37.305,200,2021-10-14 14:08:00,WSBC
37.285,37.32,37.285,37.32,300,2021-10-14 14:12:00,WSBC
37.39,37.4,37.39,37.395,700,2021-10-14 14:13:00,WSBC
37.39,37.39,37.385,37.385,300,2021-10-14 14:15:00,WSBC
37.385,37.385,37.36,37.385,400,2021-10-14 14:16:00,WSBC
37.42,37.42,37.42,37.42,1500,2021-10-14 14:18:00,WSBC
