open,high,low,close,volume,datetime,symbol
2.08,2.085,2.08,2.08,600,2021-10-12 14:15:00,ADVM
2.085,2.085,2.06,2.0611,65345,2021-10-12 14:16:00,ADVM
2.06,2.065,2.04,2.05,102148,2021-10-12 14:17:00,ADVM
2.05,2.0687,2.04,2.065,27373,2021-10-12 14:18:00,ADVM
2.0601,2.0608,2.05,2.0582,21042,2021-10-12 14:19:00,ADVM
2.0578,2.06,2.055,2.055,2030,2021-10-12 14:20:00,ADVM
2.055,2.055,2.05,2.05,600,2021-10-12 14:21:00,ADVM
2.055,2.058,2.055,2.055,2200,2021-10-12 14:22:00,ADVM
2.055,2.06,2.05,2.055,1200,2021-10-12 14:23:00,ADVM
2.055,2.055,2.05,2.05,900,2021-10-12 14:24:00,ADVM
2.05,2.0585,2.05,2.05,2400,2021-10-12 14:25:00,ADVM
2.05,2.055,2.05,2.05,26300,2021-10-12 14:26:00,ADVM
2.055,2.055,2.05,2.05,1300,2021-10-12 14:27:00,ADVM
2.055,2.06,2.05,2.05,1494,2021-10-12 14:28:00,ADVM
2.055,2.0587,2.05,2.05,2000,2021-10-12 14:29:00,ADVM
2.05,2.055,2.05,2.055,2400,2021-10-12 14:30:00,ADVM
2.0599,2.06,2.05,2.05,2335,2021-10-12 14:31:00,ADVM
2.05,2.055,2.05,2.05,300,2021-10-12 14:32:00,ADVM
2.055,2.0599,2.05,2.05,1728,2021-10-12 14:33:00,ADVM
2.055,2.0599,2.05,2.05,3700,2021-10-12 14:34:00,ADVM
2.05,2.05,2.05,2.05,200,2021-10-12 14:35:00,ADVM
2.0599,2.0599,2.055,2.055,1800,2021-10-12 14:36:00,ADVM
2.055,2.055,2.05,2.055,906,2021-10-12 14:37:00,ADVM
2.055,2.055,2.05,2.055,3242,2021-10-12 14:38:00,ADVM
2.055,2.0599,2.05,2.055,5194,2021-10-12 14:39:00,ADVM
2.055,2.0599,2.05,2.0599,7400,2021-10-12 14:40:00,ADVM
2.0501,2.0593,2.0501,2.055,5416,2021-10-12 14:41:00,ADVM
2.0586,2.0586,2.0586,2.0586,500,2021-10-12 14:42:00,ADVM
2.055,2.055,2.055,2.055,1000,2021-10-12 14:43:00,ADVM
2.055,2.0583,2.0501,2.055,5350,2021-10-12 14:44:00,ADVM
2.05,2.055,2.05,2.05,5352,2021-10-12 14:45:00,ADVM
2.055,2.0599,2.055,2.0584,4200,2021-10-12 14:46:00,ADVM
2.055,2.055,2.055,2.055,300,2021-10-12 14:47:00,ADVM
2.055,2.06,2.055,2.06,1100,2021-10-12 14:48:00,ADVM
2.06,2.06,2.055,2.055,6288,2021-10-12 14:49:00,ADVM
2.055,2.055,2.055,2.055,100,2021-10-12 14:50:00,ADVM
2.055,2.055,2.055,2.055,300,2021-10-12 14:51:00,ADVM
2.06,2.065,2.055,2.065,11466,2021-10-12 14:52:00,ADVM
2.065,2.065,2.065,2.065,500,2021-10-12 14:53:00,ADVM
2.065,2.07,2.065,2.07,4110,2021-10-12 14:55:00,ADVM
2.07,2.08,2.0623,2.08,63540,2021-10-12 14:56:00,ADVM
2.08,2.11,2.075,2.085,209096,2021-10-12 14:57:00,ADVM
2.081,2.081,2.081,2.081,500,2021-10-12 14:58:00,ADVM
2.08,2.08,2.075,2.0799,1917,2021-10-12 14:59:00,ADVM
2.08,2.08,2.08,2.08,3500,2021-10-12 15:00:00,ADVM
2.08,2.085,2.08,2.085,960,2021-10-12 15:01:00,ADVM
2.08,2.085,2.08,2.085,400,2021-10-12 15:02:00,ADVM
2.08,2.08,2.08,2.08,3500,2021-10-12 15:03:00,ADVM
2.078,2.078,2.078,2.078,200,2021-10-12 15:04:00,ADVM
2.075,2.075,2.075,2.075,100,2021-10-12 15:05:00,ADVM
2.075,2.075,2.075,2.075,500,2021-10-12 15:07:00,ADVM
2.075,2.075,2.075,2.075,100,2021-10-12 15:08:00,ADVM
2.075,2.075,2.075,2.075,400,2021-10-12 15:09:00,ADVM
2.075,2.077,2.075,2.075,1100,2021-10-12 15:10:00,ADVM
2.075,2.075,2.07,2.075,1400,2021-10-12 15:11:00,ADVM
2.07,2.085,2.07,2.08,7932,2021-10-12 15:13:00,ADVM
2.08,2.09,2.08,2.09,800,2021-10-12 15:14:00,ADVM
2.085,2.09,2.085,2.09,200,2021-10-12 15:15:00,ADVM
2.09,2.09,2.09,2.09,6500,2021-10-12 15:16:00,ADVM
2.09,2.09,2.09,2.09,5268,2021-10-12 15:17:00,ADVM
2.0901,2.095,2.08,2.085,19108,2021-10-12 15:19:00,ADVM
2.09,2.095,2.0801,2.095,11000,2021-10-12 15:20:00,ADVM
2.09,2.095,2.08,2.08,80126,2021-10-12 15:21:00,ADVM
2.08,2.08,2.07,2.075,33339,2021-10-12 15:22:00,ADVM
2.08,2.08,2.08,2.08,163,2021-10-12 15:23:00,ADVM
2.075,2.0786,2.075,2.0786,3140,2021-10-12 15:26:00,ADVM
2.0773,2.08,2.075,2.08,405,2021-10-12 15:28:00,ADVM
2.07,2.075,2.07,2.07,900,2021-10-12 15:29:00,ADVM
2.07,2.07,2.07,2.07,100,2021-10-12 15:30:00,ADVM
2.0706,2.0706,2.07,2.07,5200,2021-10-12 15:31:00,ADVM
2.07,2.07,2.07,2.07,100,2021-10-12 15:32:00,ADVM
2.07,2.075,2.07,2.075,1200,2021-10-12 15:33:00,ADVM
2.07,2.08,2.07,2.07,700,2021-10-12 15:34:00,ADVM
2.071,2.08,2.0701,2.075,2396,2021-10-12 15:35:00,ADVM
2.075,2.085,2.075,2.085,7900,2021-10-12 15:37:00,ADVM
2.085,2.09,2.085,2.09,200,2021-10-12 15:38:00,ADVM
2.09,2.09,2.09,2.09,200,2021-10-12 15:39:00,ADVM
2.08,2.085,2.08,2.085,1000,2021-10-12 15:41:00,ADVM
2.09,2.09,2.0815,2.085,531,2021-10-12 15:43:00,ADVM
2.09,2.09,2.0829,2.09,2700,2021-10-12 15:44:00,ADVM
2.09,2.09,2.09,2.09,100,2021-10-12 15:45:00,ADVM
2.085,2.09,2.085,2.09,2100,2021-10-12 15:46:00,ADVM
2.09,2.09,2.085,2.085,600,2021-10-12 15:47:00,ADVM
2.085,2.0886,2.085,2.0886,300,2021-10-12 15:48:00,ADVM
2.09,2.09,2.09,2.09,10708,2021-10-12 15:49:00,ADVM
2.09,2.095,2.09,2.095,11600,2021-10-12 15:51:00,ADVM
2.095,2.095,2.095,2.095,100,2021-10-12 15:52:00,ADVM
2.1,2.1,2.095,2.095,2000,2021-10-12 15:53:00,ADVM
2.1,2.11,2.1,2.11,9985,2021-10-12 15:54:00,ADVM
2.11,2.11,2.105,2.11,1200,2021-10-12 15:55:00,ADVM
2.11,2.11,2.11,2.11,200,2021-10-12 15:56:00,ADVM
2.11,2.12,2.11,2.115,6928,2021-10-12 15:57:00,ADVM
2.11,2.115,2.11,2.1101,1300,2021-10-12 15:58:00,ADVM
2.115,2.115,2.1001,2.1001,11299,2021-10-12 15:59:00,ADVM
2.1001,2.1001,2.1,2.1,2000,2021-10-12 16:01:00,ADVM
2.105,2.105,2.1,2.105,17180,2021-10-12 16:02:00,ADVM
2.1,2.1,2.1,2.1,3700,2021-10-12 16:03:00,ADVM
2.1001,2.105,2.1001,2.105,300,2021-10-12 16:05:00,ADVM
2.1001,2.1001,2.1001,2.1001,100,2021-10-12 16:06:00,ADVM
2.1,2.1,2.0905,2.0905,17264,2021-10-12 16:07:00,ADVM
2.095,2.095,2.095,2.095,400,2021-10-12 16:08:00,ADVM
2.095,2.095,2.09,2.095,2692,2021-10-12 16:09:00,ADVM
2.095,2.095,2.095,2.095,200,2021-10-12 16:10:00,ADVM
2.095,2.095,2.09,2.09,600,2021-10-12 16:12:00,ADVM
2.0969,2.0969,2.095,2.095,743,2021-10-12 16:13:00,ADVM
2.095,2.095,2.095,2.095,200,2021-10-12 16:14:00,ADVM
2.095,2.095,2.095,2.095,300,2021-10-12 16:18:00,ADVM
2.095,2.095,2.095,2.095,500,2021-10-12 16:19:00,ADVM
2.0999,2.0999,2.0999,2.0999,1000,2021-10-12 16:20:00,ADVM
2.095,2.095,2.095,2.095,100,2021-10-12 16:21:00,ADVM
2.092,2.092,2.092,2.092,100,2021-10-12 16:22:00,ADVM
2.095,2.095,2.095,2.095,500,2021-10-12 16:23:00,ADVM
2.1,2.105,2.095,2.105,10802,2021-10-12 16:24:00,ADVM
2.11,2.11,2.1001,2.105,17950,2021-10-12 16:26:00,ADVM
2.105,2.105,2.105,2.105,100,2021-10-12 16:27:00,ADVM
2.109,2.11,2.1,2.11,3300,2021-10-12 16:28:00,ADVM
2.105,2.105,2.105,2.105,200,2021-10-12 16:29:00,ADVM
2.105,2.105,2.1011,2.105,2200,2021-10-12 16:31:00,ADVM
2.105,2.11,2.1004,2.11,9101,2021-10-12 16:33:00,ADVM
2.105,2.11,2.105,2.1055,4100,2021-10-12 16:34:00,ADVM
2.105,2.105,2.105,2.105,200,2021-10-12 16:35:00,ADVM
2.105,2.105,2.105,2.105,4000,2021-10-12 16:36:00,ADVM
2.1084,2.1084,2.1084,2.1084,113,2021-10-12 16:37:00,ADVM
2.105,2.105,2.095,2.095,12101,2021-10-12 16:38:00,ADVM
2.09,2.095,2.09,2.095,200,2021-10-12 16:39:00,ADVM
2.0901,2.1,2.0901,2.095,4676,2021-10-12 16:40:00,ADVM
2.095,2.095,2.095,2.095,300,2021-10-12 16:41:00,ADVM
2.095,2.0999,2.095,2.095,700,2021-10-12 16:42:00,ADVM
2.1,2.1,2.095,2.0999,3038,2021-10-12 16:43:00,ADVM
2.095,2.1,2.095,2.1,700,2021-10-12 16:44:00,ADVM
2.1,2.1,2.099,2.099,4532,2021-10-12 16:45:00,ADVM
2.11,2.11,2.109,2.109,600,2021-10-12 16:49:00,ADVM
2.105,2.105,2.105,2.105,100,2021-10-12 16:51:00,ADVM
2.105,2.105,2.105,2.105,100,2021-10-12 16:55:00,ADVM
2.11,2.11,2.105,2.11,910,2021-10-12 16:56:00,ADVM
2.105,2.105,2.105,2.105,500,2021-10-12 16:57:00,ADVM
2.11,2.11,2.105,2.105,300,2021-10-12 16:58:00,ADVM
2.105,2.105,2.105,2.105,500,2021-10-12 16:59:00,ADVM
2.11,2.135,2.105,2.135,89385,2021-10-12 17:00:00,ADVM
2.14,2.14,2.13,2.13,3458,2021-10-12 17:01:00,ADVM
2.135,2.145,2.122,2.125,58474,2021-10-12 17:03:00,ADVM
2.125,2.125,2.1,2.1,58198,2021-10-12 17:04:00,ADVM
2.105,2.105,2.105,2.105,891,2021-10-12 17:05:00,ADVM
2.105,2.105,2.09,2.09,10400,2021-10-12 17:06:00,ADVM
2.09,2.1,2.09,2.1,1300,2021-10-12 17:07:00,ADVM
2.1,2.11,2.095,2.105,9086,2021-10-12 17:08:00,ADVM
2.11,2.115,2.105,2.115,4715,2021-10-12 17:09:00,ADVM
2.11,2.12,2.11,2.1199,1100,2021-10-12 17:11:00,ADVM
2.115,2.12,2.115,2.115,5759,2021-10-12 17:12:00,ADVM
2.115,2.1152,2.115,2.1152,9250,2021-10-12 17:13:00,ADVM
2.115,2.115,2.115,2.115,600,2021-10-12 17:14:00,ADVM
2.12,2.125,2.12,2.125,5041,2021-10-12 17:15:00,ADVM
2.12,2.125,2.12,2.125,900,2021-10-12 17:16:00,ADVM
2.125,2.125,2.125,2.125,200,2021-10-12 17:17:00,ADVM
2.12,2.125,2.12,2.12,2000,2021-10-12 17:19:00,ADVM
2.125,2.125,2.12,2.125,700,2021-10-12 17:20:00,ADVM
2.125,2.125,2.125,2.125,100,2021-10-12 17:21:00,ADVM
2.125,2.125,2.125,2.125,100,2021-10-12 17:22:00,ADVM
2.125,2.14,2.12,2.135,9840,2021-10-12 17:23:00,ADVM
2.137,2.137,2.135,2.135,2550,2021-10-12 17:24:00,ADVM
2.1318,2.135,2.1315,2.1315,801,2021-10-12 17:26:00,ADVM
2.135,2.15,2.13,2.145,27242,2021-10-12 17:27:00,ADVM
2.15,2.1578,2.14,2.14,19511,2021-10-12 17:28:00,ADVM
2.1499,2.1499,2.1416,2.1446,4725,2021-10-12 17:29:00,ADVM
2.145,2.15,2.145,2.145,1558,2021-10-12 17:30:00,ADVM
2.145,2.145,2.14,2.145,1020,2021-10-12 17:31:00,ADVM
2.145,2.145,2.145,2.145,300,2021-10-12 17:32:00,ADVM
2.145,2.15,2.1419,2.15,5385,2021-10-12 17:33:00,ADVM
2.1404,2.15,2.1404,2.145,10740,2021-10-12 17:34:00,ADVM
2.145,2.145,2.1421,2.145,1066,2021-10-12 17:36:00,ADVM
2.15,2.15,2.15,2.15,736,2021-10-12 17:38:00,ADVM
2.145,2.145,2.14,2.145,2823,2021-10-12 17:39:00,ADVM
2.145,2.15,2.145,2.15,1200,2021-10-12 17:41:00,ADVM
2.14,2.15,2.14,2.149,4884,2021-10-12 17:42:00,ADVM
2.15,2.155,2.15,2.155,1022,2021-10-12 17:43:00,ADVM
2.16,2.16,2.1501,2.1501,1500,2021-10-12 17:44:00,ADVM
2.155,2.155,2.14,2.145,66231,2021-10-12 17:45:00,ADVM
2.1418,2.145,2.14,2.14,1388,2021-10-12 17:46:00,ADVM
2.14,2.14,2.14,2.14,500,2021-10-12 17:47:00,ADVM
2.145,2.1476,2.145,2.1476,396,2021-10-12 17:49:00,ADVM
2.14,2.14,2.14,2.14,100,2021-10-12 17:50:00,ADVM
2.14,2.14,2.14,2.14,100,2021-10-12 17:52:00,ADVM
2.145,2.145,2.14,2.14,2100,2021-10-12 17:53:00,ADVM
2.1404,2.1404,2.13,2.13,11204,2021-10-12 17:54:00,ADVM
2.135,2.135,2.135,2.135,300,2021-10-12 17:55:00,ADVM
2.135,2.135,2.13,2.13,200,2021-10-12 17:56:00,ADVM
2.135,2.135,2.13,2.135,800,2021-10-12 17:57:00,ADVM
2.135,2.135,2.13,2.13,200,2021-10-12 17:58:00,ADVM
2.135,2.135,2.135,2.135,100,2021-10-12 17:59:00,ADVM
2.135,2.135,2.13,2.13,300,2021-10-12 18:00:00,ADVM
2.135,2.135,2.135,2.135,300,2021-10-12 18:01:00,ADVM
2.135,2.135,2.13,2.13,200,2021-10-12 18:02:00,ADVM
2.135,2.135,2.13,2.13,1100,2021-10-12 18:03:00,ADVM
2.135,2.135,2.135,2.135,1200,2021-10-12 18:04:00,ADVM
2.135,2.135,2.13,2.13,400,2021-10-12 18:05:00,ADVM
2.135,2.135,2.135,2.135,200,2021-10-12 18:06:00,ADVM
2.1312,2.1312,2.1312,2.1312,717,2021-10-12 18:07:00,ADVM
2.135,2.135,2.13,2.13,10200,2021-10-12 18:08:00,ADVM
2.13,2.13,2.11,2.115,35216,2021-10-12 18:09:00,ADVM
2.115,2.1193,2.11,2.11,700,2021-10-12 18:10:00,ADVM
2.11,2.11,2.11,2.11,100,2021-10-12 18:11:00,ADVM
2.115,2.12,2.115,2.12,4932,2021-10-12 18:12:00,ADVM
2.12,2.12,2.11,2.11,1600,2021-10-12 18:13:00,ADVM
2.115,2.115,2.11,2.112,1500,2021-10-12 18:14:00,ADVM
2.11,2.115,2.11,2.11,367,2021-10-12 18:15:00,ADVM
2.115,2.115,2.115,2.115,300,2021-10-12 18:16:00,ADVM
2.12,2.12,2.11,2.11,2250,2021-10-12 18:17:00,ADVM
2.11,2.12,2.11,2.11,3899,2021-10-12 18:18:00,ADVM
2.11,2.115,2.11,2.115,300,2021-10-12 18:19:00,ADVM
2.115,2.115,2.11,2.11,300,2021-10-12 18:21:00,ADVM
2.115,2.115,2.11,2.115,15400,2021-10-12 18:22:00,ADVM
2.11,2.115,2.11,2.11,300,2021-10-12 18:23:00,ADVM
2.115,2.115,2.115,2.115,200,2021-10-12 18:24:00,ADVM
2.115,2.115,2.11,2.11,1200,2021-10-12 18:25:00,ADVM
2.11,2.115,2.11,2.115,897,2021-10-12 18:26:00,ADVM
2.115,2.115,2.115,2.115,200,2021-10-12 18:27:00,ADVM
2.115,2.115,2.11,2.11,200,2021-10-12 18:28:00,ADVM
2.115,2.115,2.11,2.11,228,2021-10-12 18:29:00,ADVM
2.115,2.1199,2.115,2.1199,5100,2021-10-12 18:30:00,ADVM
2.118,2.1199,2.11,2.11,1429,2021-10-12 18:31:00,ADVM
2.1101,2.1101,2.11,2.11,2985,2021-10-12 18:32:00,ADVM
2.11,2.11,2.1,2.11,19903,2021-10-12 18:33:00,ADVM
2.1,2.105,2.1,2.105,2500,2021-10-12 18:34:00,ADVM
2.105,2.105,2.1,2.1,200,2021-10-12 18:35:00,ADVM
2.1,2.105,2.1,2.105,2500,2021-10-12 18:36:00,ADVM
2.1,2.1,2.1,2.1,200,2021-10-12 18:37:00,ADVM
2.1,2.1,2.1,2.1,200,2021-10-12 18:38:00,ADVM
2.1,2.105,2.1,2.1001,900,2021-10-12 18:39:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-12 18:40:00,ADVM
2.1,2.1,2.1,2.1,200,2021-10-12 18:41:00,ADVM
2.105,2.105,2.1,2.1,200,2021-10-12 18:42:00,ADVM
2.1001,2.1001,2.1,2.1,600,2021-10-12 18:43:00,ADVM
2.1,2.11,2.1,2.1001,3681,2021-10-12 18:44:00,ADVM
2.105,2.105,2.105,2.105,200,2021-10-12 18:45:00,ADVM
2.1,2.1,2.1,2.1,200,2021-10-12 18:46:00,ADVM
2.105,2.105,2.1,2.1,400,2021-10-12 18:47:00,ADVM
2.1,2.1078,2.1,2.105,2700,2021-10-12 18:48:00,ADVM
2.105,2.105,2.105,2.105,200,2021-10-12 18:49:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-12 18:50:00,ADVM
2.1,2.105,2.1,2.105,300,2021-10-12 18:51:00,ADVM
2.105,2.105,2.105,2.105,2300,2021-10-12 18:52:00,ADVM
2.105,2.105,2.1,2.105,301,2021-10-12 18:53:00,ADVM
2.105,2.105,2.105,2.105,503,2021-10-12 18:54:00,ADVM
2.105,2.105,2.105,2.105,471,2021-10-12 18:55:00,ADVM
2.1,2.105,2.095,2.105,67276,2021-10-12 18:56:00,ADVM
2.105,2.105,2.105,2.105,1400,2021-10-12 18:57:00,ADVM
2.105,2.1084,2.105,2.1084,250,2021-10-12 18:58:00,ADVM
2.105,2.105,2.105,2.105,500,2021-10-12 18:59:00,ADVM
2.105,2.105,2.105,2.105,500,2021-10-12 19:00:00,ADVM
2.105,2.105,2.105,2.105,5900,2021-10-12 19:01:00,ADVM
2.105,2.105,2.1001,2.105,6019,2021-10-12 19:02:00,ADVM
2.105,2.105,2.1004,2.105,15500,2021-10-12 19:03:00,ADVM
2.105,2.105,2.105,2.105,100,2021-10-12 19:04:00,ADVM
2.105,2.105,2.1,2.105,300,2021-10-12 19:05:00,ADVM
2.1,2.105,2.1,2.105,4043,2021-10-12 19:06:00,ADVM
2.105,2.105,2.105,2.105,1300,2021-10-12 19:07:00,ADVM
2.105,2.105,2.105,2.105,100,2021-10-12 19:08:00,ADVM
2.105,2.105,2.105,2.105,655,2021-10-12 19:09:00,ADVM
2.105,2.1077,2.105,2.1077,219,2021-10-12 19:10:00,ADVM
2.105,2.105,2.1011,2.105,3300,2021-10-12 19:12:00,ADVM
2.105,2.105,2.105,2.105,100,2021-10-12 19:13:00,ADVM
2.105,2.11,2.105,2.105,900,2021-10-12 19:15:00,ADVM
2.1,2.105,2.1,2.105,500,2021-10-12 19:16:00,ADVM
2.105,2.11,2.1,2.11,35691,2021-10-12 19:17:00,ADVM
2.115,2.115,2.115,2.115,227,2021-10-12 19:18:00,ADVM
2.12,2.13,2.12,2.12,8562,2021-10-12 19:19:00,ADVM
2.12,2.135,2.12,2.13,12941,2021-10-12 19:20:00,ADVM
2.13,2.14,2.13,2.135,700,2021-10-12 19:21:00,ADVM
2.135,2.135,2.135,2.135,100,2021-10-12 19:22:00,ADVM
2.135,2.1378,2.135,2.135,629,2021-10-12 19:23:00,ADVM
2.135,2.14,2.13,2.13,3300,2021-10-12 19:24:00,ADVM
2.135,2.135,2.135,2.135,300,2021-10-12 19:25:00,ADVM
2.135,2.135,2.135,2.135,100,2021-10-12 19:26:00,ADVM
2.135,2.135,2.135,2.135,100,2021-10-12 19:27:00,ADVM
2.135,2.135,2.135,2.135,600,2021-10-12 19:28:00,ADVM
2.135,2.135,2.135,2.135,200,2021-10-12 19:29:00,ADVM
2.135,2.135,2.13,2.135,19152,2021-10-12 19:30:00,ADVM
2.13,2.135,2.13,2.13,16500,2021-10-12 19:31:00,ADVM
2.13,2.14,2.13,2.135,100359,2021-10-12 19:32:00,ADVM
2.135,2.14,2.13,2.135,6911,2021-10-12 19:33:00,ADVM
2.14,2.15,2.135,2.15,77371,2021-10-12 19:34:00,ADVM
2.155,2.165,2.1501,2.165,19085,2021-10-12 19:35:00,ADVM
2.165,2.17,2.155,2.155,60559,2021-10-12 19:36:00,ADVM
2.155,2.17,2.155,2.1692,9233,2021-10-12 19:37:00,ADVM
2.1693,2.1693,2.16,2.1601,13550,2021-10-12 19:38:00,ADVM
2.16,2.16,2.15,2.155,11092,2021-10-12 19:40:00,ADVM
2.16,2.16,2.16,2.16,199,2021-10-12 19:41:00,ADVM
2.1599,2.16,2.1522,2.1598,15474,2021-10-12 19:42:00,ADVM
2.16,2.16,2.155,2.1594,4633,2021-10-12 19:43:00,ADVM
2.15,2.16,2.15,2.16,5485,2021-10-12 19:44:00,ADVM
2.1592,2.16,2.155,2.155,5239,2021-10-12 19:45:00,ADVM
2.155,2.155,2.155,2.155,100,2021-10-12 19:46:00,ADVM
2.1501,2.16,2.1501,2.1521,10359,2021-10-12 19:47:00,ADVM
2.155,2.1599,2.155,2.155,2480,2021-10-12 19:48:00,ADVM
2.1506,2.16,2.15,2.16,11450,2021-10-12 19:49:00,ADVM
2.155,2.169,2.155,2.16,9524,2021-10-12 19:50:00,ADVM
2.16,2.16,2.15,2.15,24226,2021-10-12 19:51:00,ADVM
2.15,2.155,2.14,2.14,31150,2021-10-12 19:52:00,ADVM
2.145,2.15,2.13,2.14,78532,2021-10-12 19:53:00,ADVM
2.145,2.15,2.135,2.135,35527,2021-10-12 19:54:00,ADVM
2.135,2.14,2.135,2.14,12546,2021-10-12 19:55:00,ADVM
2.135,2.14,2.13,2.14,33031,2021-10-12 19:56:00,ADVM
2.135,2.1474,2.135,2.1474,16519,2021-10-12 19:57:00,ADVM
2.14,2.145,2.14,2.145,4243,2021-10-12 19:58:00,ADVM
2.145,2.15,2.13,2.135,90552,2021-10-12 19:59:00,ADVM
2.14,2.14,2.14,2.14,298108,2021-10-12 20:00:00,ADVM
2.14,2.14,2.14,2.14,1328,2021-10-12 20:01:00,ADVM
2.12,2.12,2.12,2.12,9600,2021-10-12 20:35:00,ADVM
2.16,2.16,2.16,2.16,5000,2021-10-12 21:54:00,ADVM
2.15,2.15,2.15,2.15,1200,2021-10-12 23:18:00,ADVM
2.15,2.15,2.15,2.15,300,2021-10-12 23:19:00,ADVM
2.15,2.15,2.15,2.15,400,2021-10-12 23:20:00,ADVM
2.15,2.15,2.15,2.15,100,2021-10-12 23:27:00,ADVM
2.16,2.16,2.16,2.16,1000,2021-10-12 23:50:00,ADVM
2.14,2.14,2.14,2.14,950,2021-10-13 11:58:00,ADVM
2.15,2.15,2.15,2.15,399,2021-10-13 12:10:00,ADVM
2.15,2.15,2.15,2.15,101,2021-10-13 12:11:00,ADVM
2.15,2.15,2.1499,2.1499,5500,2021-10-13 12:13:00,ADVM
2.1499,2.15,2.1499,2.15,1399,2021-10-13 12:14:00,ADVM
2.15,2.15,2.15,2.15,100,2021-10-13 13:05:00,ADVM
2.15,2.15,2.15,2.15,500,2021-10-13 13:12:00,ADVM
2.16,2.17,2.16,2.17,1136,2021-10-13 13:25:00,ADVM
2.17,2.19,2.17,2.185,38327,2021-10-13 13:30:00,ADVM
2.18,2.19,2.175,2.19,9058,2021-10-13 13:31:00,ADVM
2.1882,2.1882,2.1801,2.185,10002,2021-10-13 13:32:00,ADVM
2.185,2.185,2.18,2.185,3390,2021-10-13 13:33:00,ADVM
2.18,2.19,2.18,2.1809,12358,2021-10-13 13:34:00,ADVM
2.185,2.1895,2.18,2.18,20447,2021-10-13 13:35:00,ADVM
2.175,2.185,2.16,2.185,27928,2021-10-13 13:36:00,ADVM
2.18,2.1802,2.16,2.165,19789,2021-10-13 13:37:00,ADVM
2.165,2.1709,2.16,2.1709,9746,2021-10-13 13:38:00,ADVM
2.175,2.1801,2.1701,2.1801,14598,2021-10-13 13:39:00,ADVM
2.18,2.2,2.18,2.2,29480,2021-10-13 13:40:00,ADVM
2.1977,2.2,2.1707,2.18,12212,2021-10-13 13:41:00,ADVM
2.17,2.17,2.16,2.16,28079,2021-10-13 13:42:00,ADVM
2.155,2.1688,2.15,2.165,25460,2021-10-13 13:43:00,ADVM
2.1601,2.1606,2.1601,2.1606,15700,2021-10-13 13:44:00,ADVM
2.16,2.1601,2.16,2.1601,12968,2021-10-13 13:45:00,ADVM
2.155,2.16,2.155,2.1585,1500,2021-10-13 13:47:00,ADVM
2.1512,2.155,2.15,2.15,7369,2021-10-13 13:48:00,ADVM
2.15,2.155,2.15,2.15,12150,2021-10-13 13:49:00,ADVM
2.15,2.155,2.15,2.155,6199,2021-10-13 13:50:00,ADVM
2.155,2.155,2.155,2.155,500,2021-10-13 13:51:00,ADVM
2.155,2.16,2.1504,2.1504,1200,2021-10-13 13:52:00,ADVM
2.155,2.155,2.155,2.155,400,2021-10-13 13:53:00,ADVM
2.155,2.155,2.15,2.155,6920,2021-10-13 13:54:00,ADVM
2.143,2.145,2.13,2.13,22320,2021-10-13 13:55:00,ADVM
2.135,2.135,2.135,2.135,900,2021-10-13 13:56:00,ADVM
2.1395,2.1395,2.135,2.135,5500,2021-10-13 13:57:00,ADVM
2.135,2.135,2.1201,2.1224,11148,2021-10-13 13:58:00,ADVM
2.13,2.13,2.125,2.13,10839,2021-10-13 13:59:00,ADVM
2.135,2.135,2.13,2.13,3896,2021-10-13 14:00:00,ADVM
2.13,2.14,2.13,2.135,3614,2021-10-13 14:01:00,ADVM
2.135,2.1396,2.135,2.1396,700,2021-10-13 14:02:00,ADVM
2.135,2.135,2.13,2.13,200,2021-10-13 14:03:00,ADVM
2.135,2.135,2.135,2.135,300,2021-10-13 14:04:00,ADVM
2.135,2.145,2.135,2.145,6434,2021-10-13 14:05:00,ADVM
2.145,2.145,2.145,2.145,600,2021-10-13 14:06:00,ADVM
2.145,2.15,2.145,2.15,5899,2021-10-13 14:07:00,ADVM
2.15,2.15,2.145,2.145,1499,2021-10-13 14:08:00,ADVM
2.145,2.145,2.1409,2.145,1532,2021-10-13 14:09:00,ADVM
2.141,2.145,2.135,2.14,4265,2021-10-13 14:10:00,ADVM
2.135,2.135,2.12,2.12,3050,2021-10-13 14:12:00,ADVM
2.13,2.135,2.13,2.135,10215,2021-10-13 14:13:00,ADVM
2.135,2.135,2.12,2.12,8218,2021-10-13 14:15:00,ADVM
2.12,2.125,2.12,2.12,2900,2021-10-13 14:16:00,ADVM
2.125,2.125,2.125,2.125,100,2021-10-13 14:17:00,ADVM
2.125,2.127,2.125,2.125,635,2021-10-13 14:18:00,ADVM
2.125,2.125,2.12,2.12,850,2021-10-13 14:19:00,ADVM
2.1211,2.1211,2.1211,2.1211,500,2021-10-13 14:20:00,ADVM
2.125,2.13,2.12,2.12,29992,2021-10-13 14:21:00,ADVM
2.1207,2.125,2.12,2.12,600,2021-10-13 14:22:00,ADVM
2.1276,2.1276,2.1276,2.1276,100,2021-10-13 14:23:00,ADVM
2.13,2.13,2.125,2.125,4425,2021-10-13 14:25:00,ADVM
2.121,2.121,2.121,2.121,2353,2021-10-13 14:26:00,ADVM
2.1231,2.13,2.12,2.12,27131,2021-10-13 14:27:00,ADVM
2.12,2.12,2.12,2.12,1006,2021-10-13 14:28:00,ADVM
