open,high,low,close,volume,datetime,symbol
7.2298,7.23,7.19,7.2299,16223,2021-10-12 15:02:00,TARA
7.22,7.24,7.22,7.2301,9581,2021-10-12 15:03:00,TARA
7.24,7.25,7.23,7.24,7218,2021-10-12 15:04:00,TARA
7.245,7.25,7.22,7.225,12429,2021-10-12 15:05:00,TARA
7.24,7.2499,7.2364,7.24,2910,2021-10-12 15:06:00,TARA
7.2445,7.26,7.2445,7.2522,5430,2021-10-12 15:07:00,TARA
7.25,7.26,7.25,7.25,1900,2021-10-12 15:08:00,TARA
7.24,7.245,7.17,7.18,30586,2021-10-12 15:09:00,TARA
7.18,7.18,7.17,7.18,7062,2021-10-12 15:10:00,TARA
7.1866,7.1866,7.17,7.1799,3519,2021-10-12 15:11:00,TARA
7.18,7.22,7.1732,7.22,5014,2021-10-12 15:12:00,TARA
7.22,7.24,7.22,7.2391,2465,2021-10-12 15:13:00,TARA
7.2248,7.2499,7.21,7.2425,10666,2021-10-12 15:14:00,TARA
7.2413,7.29,7.2401,7.2899,22158,2021-10-12 15:15:00,TARA
7.29,7.32,7.27,7.28,29038,2021-10-12 15:16:00,TARA
7.29,7.31,7.29,7.3075,6375,2021-10-12 15:17:00,TARA
7.3001,7.3027,7.23,7.23,18335,2021-10-12 15:18:00,TARA
7.26,7.3,7.22,7.3,12230,2021-10-12 15:19:00,TARA
7.28,7.28,7.2606,7.28,3998,2021-10-12 15:20:00,TARA
7.285,7.285,7.2615,7.2615,3949,2021-10-12 15:21:00,TARA
7.2695,7.27,7.25,7.27,7002,2021-10-12 15:22:00,TARA
7.28,7.31,7.2601,7.289,19391,2021-10-12 15:23:00,TARA
7.2642,7.28,7.2642,7.28,4350,2021-10-12 15:24:00,TARA
7.2725,7.285,7.26,7.26,10186,2021-10-12 15:25:00,TARA
7.26,7.27,7.25,7.27,11276,2021-10-12 15:26:00,TARA
7.2699,7.2699,7.21,7.22,5485,2021-10-12 15:27:00,TARA
7.22,7.225,7.19,7.205,9998,2021-10-12 15:28:00,TARA
7.2,7.2198,7.19,7.2198,5291,2021-10-12 15:29:00,TARA
7.22,7.22,7.16,7.175,13321,2021-10-12 15:30:00,TARA
7.1601,7.18,7.12,7.16,20016,2021-10-12 15:31:00,TARA
7.16,7.18,7.14,7.1622,10385,2021-10-12 15:32:00,TARA
7.165,7.202,7.165,7.195,3912,2021-10-12 15:33:00,TARA
7.2,7.2,7.17,7.17,7912,2021-10-12 15:34:00,TARA
7.16,7.1699,7.16,7.16,3474,2021-10-12 15:35:00,TARA
7.165,7.165,7.14,7.15,2541,2021-10-12 15:36:00,TARA
7.16,7.17,7.16,7.17,300,2021-10-12 15:37:00,TARA
7.1641,7.1641,7.16,7.16,400,2021-10-12 15:38:00,TARA
7.165,7.165,7.1401,7.15,2750,2021-10-12 15:39:00,TARA
7.15,7.1599,7.15,7.1599,1732,2021-10-12 15:40:00,TARA
7.15,7.15,7.14,7.14,1600,2021-10-12 15:41:00,TARA
7.14,7.18,7.13,7.18,5274,2021-10-12 15:42:00,TARA
7.18,7.19,7.17,7.19,3446,2021-10-12 15:43:00,TARA
7.175,7.2,7.175,7.2,748,2021-10-12 15:44:00,TARA
7.19,7.1969,7.1832,7.1832,1552,2021-10-12 15:45:00,TARA
7.2,7.25,7.2,7.25,9630,2021-10-12 15:46:00,TARA
7.24,7.28,7.24,7.2669,8130,2021-10-12 15:47:00,TARA
7.27,7.31,7.25,7.3,7149,2021-10-12 15:48:00,TARA
7.3,7.3,7.27,7.2799,3900,2021-10-12 15:49:00,TARA
7.28,7.3,7.2736,7.3,8421,2021-10-12 15:50:00,TARA
7.29,7.2999,7.2714,7.2856,5450,2021-10-12 15:51:00,TARA
7.29,7.2902,7.25,7.25,4440,2021-10-12 15:52:00,TARA
7.25,7.263,7.21,7.263,6950,2021-10-12 15:53:00,TARA
7.28,7.33,7.27,7.31,9220,2021-10-12 15:54:00,TARA
7.2825,7.37,7.2518,7.355,41772,2021-10-12 15:55:00,TARA
7.3699,7.4,7.35,7.3983,34458,2021-10-12 15:56:00,TARA
7.39,7.4,7.34,7.34,19651,2021-10-12 15:57:00,TARA
7.34,7.34,7.33,7.34,4990,2021-10-12 15:58:00,TARA
7.33,7.33,7.3,7.3197,13562,2021-10-12 15:59:00,TARA
7.32,7.42,7.32,7.355,15459,2021-10-12 16:00:00,TARA
7.364,7.3865,7.364,7.3865,400,2021-10-12 16:01:00,TARA
7.37,7.37,7.36,7.36,4650,2021-10-12 16:02:00,TARA
7.3576,7.3587,7.34,7.34,2150,2021-10-12 16:03:00,TARA
7.3401,7.37,7.32,7.3475,3320,2021-10-12 16:04:00,TARA
7.35,7.35,7.34,7.3406,2002,2021-10-12 16:05:00,TARA
7.34,7.34,7.28,7.3114,13706,2021-10-12 16:06:00,TARA
7.31,7.32,7.3011,7.3011,2868,2021-10-12 16:07:00,TARA
7.315,7.329,7.315,7.3199,850,2021-10-12 16:08:00,TARA
7.31,7.31,7.29,7.31,5842,2021-10-12 16:09:00,TARA
7.29,7.29,7.29,7.29,1400,2021-10-12 16:10:00,TARA
7.2807,7.29,7.28,7.28,300,2021-10-12 16:11:00,TARA
7.2819,7.35,7.2819,7.35,4600,2021-10-12 16:12:00,TARA
7.3375,7.35,7.3375,7.35,1100,2021-10-12 16:13:00,TARA
7.3172,7.34,7.3172,7.3399,1500,2021-10-12 16:14:00,TARA
7.3361,7.35,7.3226,7.3423,3810,2021-10-12 16:15:00,TARA
7.34,7.34,7.316,7.332,3300,2021-10-12 16:16:00,TARA
7.34,7.35,7.34,7.35,3176,2021-10-12 16:17:00,TARA
7.34,7.34,7.34,7.34,800,2021-10-12 16:18:00,TARA
7.33,7.34,7.33,7.33,826,2021-10-12 16:19:00,TARA
7.3275,7.328,7.28,7.3025,4412,2021-10-12 16:20:00,TARA
7.28,7.2865,7.28,7.2801,2512,2021-10-12 16:21:00,TARA
7.308,7.308,7.29,7.29,1300,2021-10-12 16:22:00,TARA
7.31,7.31,7.29,7.29,1375,2021-10-12 16:23:00,TARA
7.31,7.31,7.29,7.31,1855,2021-10-12 16:24:00,TARA
7.29,7.29,7.29,7.29,2100,2021-10-12 16:25:00,TARA
7.29,7.29,7.27,7.27,1414,2021-10-12 16:26:00,TARA
7.27,7.27,7.19,7.2,15347,2021-10-12 16:27:00,TARA
7.2,7.229,7.2,7.2,4962,2021-10-12 16:28:00,TARA
7.2062,7.22,7.2,7.21,2500,2021-10-12 16:29:00,TARA
7.2,7.2183,7.196,7.2183,3205,2021-10-12 16:30:00,TARA
7.21,7.21,7.1864,7.194,5667,2021-10-12 16:31:00,TARA
7.195,7.21,7.195,7.21,5507,2021-10-12 16:32:00,TARA
7.21,7.22,7.21,7.211,4929,2021-10-12 16:33:00,TARA
7.2289,7.2289,7.22,7.22,1100,2021-10-12 16:34:00,TARA
7.22,7.22,7.205,7.205,1377,2021-10-12 16:35:00,TARA
7.2075,7.21,7.18,7.18,2300,2021-10-12 16:36:00,TARA
7.19,7.23,7.19,7.205,3700,2021-10-12 16:37:00,TARA
7.205,7.205,7.205,7.205,100,2021-10-12 16:38:00,TARA
7.19,7.19,7.19,7.19,300,2021-10-12 16:39:00,TARA
7.2,7.2168,7.2,7.2168,700,2021-10-12 16:40:00,TARA
7.2182,7.2182,7.21,7.21,900,2021-10-12 16:41:00,TARA
7.2,7.21,7.1648,7.1648,11575,2021-10-12 16:42:00,TARA
7.16,7.18,7.155,7.18,5312,2021-10-12 16:43:00,TARA
7.17,7.2,7.1627,7.1829,4565,2021-10-12 16:44:00,TARA
7.185,7.23,7.185,7.23,5650,2021-10-12 16:45:00,TARA
7.21,7.22,7.21,7.22,200,2021-10-12 16:46:00,TARA
7.2282,7.25,7.225,7.234,12307,2021-10-12 16:47:00,TARA
7.25,7.25,7.25,7.25,300,2021-10-12 16:48:00,TARA
7.23,7.2325,7.22,7.22,1090,2021-10-12 16:49:00,TARA
7.219,7.33,7.2101,7.2999,23907,2021-10-12 16:50:00,TARA
7.2801,7.33,7.2714,7.3223,5210,2021-10-12 16:51:00,TARA
7.33,7.33,7.21,7.26,15703,2021-10-12 16:52:00,TARA
7.26,7.265,7.2521,7.26,2400,2021-10-12 16:53:00,TARA
7.27,7.27,7.25,7.26,1000,2021-10-12 16:54:00,TARA
7.27,7.32,7.27,7.3033,5808,2021-10-12 16:55:00,TARA
7.32,7.4965,7.32,7.4668,28436,2021-10-12 16:56:00,TARA
7.441,7.441,7.3,7.3505,25344,2021-10-12 16:57:00,TARA
7.3569,7.4,7.3504,7.3986,16611,2021-10-12 16:58:00,TARA
7.395,7.4,7.39,7.39,5966,2021-10-12 16:59:00,TARA
7.39,7.3908,7.36,7.36,7515,2021-10-12 17:00:00,TARA
7.36,7.41,7.36,7.4,7453,2021-10-12 17:01:00,TARA
7.41,7.5,7.41,7.44,24038,2021-10-12 17:02:00,TARA
7.4442,7.4699,7.4442,7.45,6050,2021-10-12 17:03:00,TARA
7.42,7.45,7.4,7.4,1906,2021-10-12 17:04:00,TARA
7.39,7.4205,7.39,7.4126,5161,2021-10-12 17:05:00,TARA
7.41,7.43,7.4,7.42,2000,2021-10-12 17:06:00,TARA
7.425,7.4311,7.42,7.4311,1600,2021-10-12 17:07:00,TARA
7.42,7.44,7.42,7.4369,3732,2021-10-12 17:08:00,TARA
7.4201,7.4201,7.4201,7.4201,200,2021-10-12 17:09:00,TARA
7.42,7.42,7.42,7.42,1000,2021-10-12 17:10:00,TARA
7.39,7.42,7.39,7.42,1546,2021-10-12 17:11:00,TARA
7.43,7.45,7.43,7.45,1050,2021-10-12 17:12:00,TARA
7.4264,7.45,7.4264,7.45,1032,2021-10-12 17:13:00,TARA
7.44,7.53,7.44,7.4999,14511,2021-10-12 17:14:00,TARA
7.5025,7.51,7.49,7.5,6295,2021-10-12 17:15:00,TARA
7.5,7.505,7.5,7.505,10044,2021-10-12 17:16:00,TARA
7.51,7.51,7.5,7.505,26870,2021-10-12 17:17:00,TARA
7.505,7.5099,7.5,7.5005,10714,2021-10-12 17:18:00,TARA
7.5,7.5099,7.5,7.5099,10330,2021-10-12 17:19:00,TARA
7.5099,7.51,7.5,7.5031,8196,2021-10-12 17:20:00,TARA
7.5,7.5086,7.5,7.5016,2258,2021-10-12 17:21:00,TARA
7.5,7.5001,7.43,7.4442,10053,2021-10-12 17:22:00,TARA
7.45,7.4886,7.45,7.475,10562,2021-10-12 17:23:00,TARA
7.47,7.4703,7.47,7.4703,900,2021-10-12 17:24:00,TARA
7.47,7.48,7.47,7.48,1300,2021-10-12 17:25:00,TARA
7.485,7.485,7.47,7.47,650,2021-10-12 17:26:00,TARA
7.47,7.47,7.4501,7.4501,2600,2021-10-12 17:27:00,TARA
7.435,7.435,7.38,7.394,8184,2021-10-12 17:28:00,TARA
7.4026,7.5,7.4026,7.46,23298,2021-10-12 17:29:00,TARA
7.4692,7.5,7.4692,7.5,2467,2021-10-12 17:30:00,TARA
7.51,7.55,7.51,7.5104,20647,2021-10-12 17:31:00,TARA
7.51,7.515,7.5,7.5,6226,2021-10-12 17:32:00,TARA
7.509,7.509,7.46,7.46,4976,2021-10-12 17:33:00,TARA
7.46,7.46,7.46,7.46,100,2021-10-12 17:34:00,TARA
7.4899,7.4899,7.475,7.475,7000,2021-10-12 17:35:00,TARA
7.489,7.49,7.48,7.49,2819,2021-10-12 17:36:00,TARA
7.486,7.502,7.486,7.5014,4992,2021-10-12 17:37:00,TARA
7.5019,7.5019,7.5019,7.5019,100,2021-10-12 17:38:00,TARA
7.4875,7.4875,7.482,7.482,388,2021-10-12 17:39:00,TARA
7.45,7.45,7.45,7.45,200,2021-10-12 17:40:00,TARA
7.47,7.47,7.4204,7.44,3918,2021-10-12 17:41:00,TARA
7.44,7.44,7.42,7.42,1464,2021-10-12 17:42:00,TARA
7.4101,7.43,7.4101,7.43,1130,2021-10-12 17:43:00,TARA
7.43,7.43,7.41,7.41,242,2021-10-12 17:44:00,TARA
7.43,7.44,7.4201,7.44,1899,2021-10-12 17:45:00,TARA
7.44,7.49,7.44,7.46,3638,2021-10-12 17:46:00,TARA
7.46,7.4799,7.45,7.45,2800,2021-10-12 17:47:00,TARA
7.445,7.445,7.4418,7.4418,600,2021-10-12 17:48:00,TARA
7.44,7.44,7.4162,7.4162,854,2021-10-12 17:49:00,TARA
7.425,7.425,7.4183,7.4183,1600,2021-10-12 17:50:00,TARA
7.41,7.41,7.41,7.41,100,2021-10-12 17:51:00,TARA
7.42,7.42,7.41,7.41,1331,2021-10-12 17:52:00,TARA
7.44,7.44,7.4106,7.4106,3506,2021-10-12 17:53:00,TARA
7.44,7.44,7.44,7.44,100,2021-10-12 17:54:00,TARA
7.41,7.42,7.41,7.42,1320,2021-10-12 17:55:00,TARA
7.42,7.425,7.42,7.42,600,2021-10-12 17:56:00,TARA
7.413,7.413,7.413,7.413,100,2021-10-12 17:57:00,TARA
7.42,7.42,7.42,7.42,546,2021-10-12 17:58:00,TARA
7.41,7.41,7.38,7.41,7468,2021-10-12 17:59:00,TARA
7.42,7.47,7.419,7.46,5888,2021-10-12 18:00:00,TARA
7.47,7.59,7.47,7.565,18198,2021-10-12 18:01:00,TARA
7.5495,7.5682,7.5,7.5349,2819,2021-10-12 18:02:00,TARA
7.56,7.56,7.53,7.53,2613,2021-10-12 18:03:00,TARA
7.54,7.55,7.53,7.55,5350,2021-10-12 18:04:00,TARA
7.56,7.57,7.56,7.57,800,2021-10-12 18:05:00,TARA
7.57,7.6334,7.56,7.6064,34470,2021-10-12 18:06:00,TARA
7.61,7.62,7.57,7.61,15990,2021-10-12 18:07:00,TARA
7.6139,7.62,7.57,7.6,1201,2021-10-12 18:08:00,TARA
7.6,7.6042,7.59,7.5911,1250,2021-10-12 18:09:00,TARA
7.605,7.62,7.5801,7.5803,4400,2021-10-12 18:10:00,TARA
7.59,7.59,7.545,7.545,6961,2021-10-12 18:11:00,TARA
7.53,7.54,7.52,7.5201,1924,2021-10-12 18:12:00,TARA
7.5301,7.5401,7.5301,7.54,448,2021-10-12 18:13:00,TARA
7.545,7.545,7.53,7.5301,4901,2021-10-12 18:14:00,TARA
7.54,7.55,7.5358,7.5399,2595,2021-10-12 18:15:00,TARA
7.54,7.55,7.54,7.54,2450,2021-10-12 18:16:00,TARA
7.545,7.546,7.54,7.54,1005,2021-10-12 18:17:00,TARA
7.5414,7.56,7.54,7.5514,2369,2021-10-12 18:19:00,TARA
7.5662,7.5662,7.52,7.53,4499,2021-10-12 18:20:00,TARA
7.54,7.54,7.53,7.53,900,2021-10-12 18:21:00,TARA
7.53,7.53,7.53,7.53,400,2021-10-12 18:22:00,TARA
7.53,7.546,7.52,7.546,1942,2021-10-12 18:23:00,TARA
7.55,7.55,7.46,7.49,9974,2021-10-12 18:24:00,TARA
7.52,7.52,7.5,7.5,1220,2021-10-12 18:25:00,TARA
7.519,7.52,7.5,7.5,740,2021-10-12 18:26:00,TARA
7.52,7.54,7.52,7.54,1550,2021-10-12 18:27:00,TARA
7.5181,7.5299,7.5104,7.5289,3171,2021-10-12 18:30:00,TARA
7.5145,7.56,7.5145,7.56,1600,2021-10-12 18:31:00,TARA
7.51,7.51,7.51,7.51,1000,2021-10-12 18:32:00,TARA
7.52,7.5499,7.51,7.5499,750,2021-10-12 18:33:00,TARA
7.53,7.57,7.53,7.57,8294,2021-10-12 18:34:00,TARA
7.57,7.61,7.57,7.5999,3401,2021-10-12 18:35:00,TARA
7.57,7.575,7.56,7.56,1300,2021-10-12 18:36:00,TARA
7.56,7.56,7.555,7.555,300,2021-10-12 18:38:00,TARA
7.545,7.545,7.5218,7.535,7096,2021-10-12 18:39:00,TARA
7.52,7.54,7.51,7.54,4295,2021-10-12 18:40:00,TARA
7.525,7.55,7.525,7.54,1676,2021-10-12 18:42:00,TARA
7.55,7.5529,7.55,7.5529,3203,2021-10-12 18:43:00,TARA
7.54,7.54,7.51,7.51,1700,2021-10-12 18:44:00,TARA
7.49,7.52,7.49,7.52,2542,2021-10-12 18:45:00,TARA
7.52,7.53,7.52,7.53,505,2021-10-12 18:47:00,TARA
7.5399,7.54,7.51,7.51,2650,2021-10-12 18:49:00,TARA
7.51,7.51,7.49,7.4968,2130,2021-10-12 18:50:00,TARA
7.495,7.52,7.48,7.52,2199,2021-10-12 18:51:00,TARA
7.52,7.52,7.52,7.52,500,2021-10-12 18:52:00,TARA
7.5199,7.54,7.5199,7.54,1735,2021-10-12 18:53:00,TARA
7.54,7.54,7.54,7.54,947,2021-10-12 18:54:00,TARA
7.5499,7.5499,7.52,7.52,1999,2021-10-12 18:55:00,TARA
7.5399,7.6,7.52,7.52,21919,2021-10-12 18:56:00,TARA
7.5582,7.5582,7.53,7.53,600,2021-10-12 18:57:00,TARA
7.54,7.54,7.54,7.54,2595,2021-10-12 18:58:00,TARA
7.535,7.535,7.5,7.5074,6500,2021-10-12 18:59:00,TARA
7.515,7.515,7.51,7.51,390,2021-10-12 19:00:00,TARA
7.5,7.5018,7.46,7.46,1601,2021-10-12 19:01:00,TARA
7.4601,7.48,7.4601,7.4653,3150,2021-10-12 19:02:00,TARA
7.47,7.47,7.44,7.45,3007,2021-10-12 19:03:00,TARA
7.4454,7.4454,7.4454,7.4454,160,2021-10-12 19:04:00,TARA
7.44,7.46,7.38,7.45,13487,2021-10-12 19:05:00,TARA
7.45,7.45,7.42,7.42,8000,2021-10-12 19:06:00,TARA
7.4248,7.45,7.4248,7.4354,2365,2021-10-12 19:07:00,TARA
7.445,7.445,7.44,7.44,584,2021-10-12 19:09:00,TARA
7.4211,7.435,7.4211,7.435,650,2021-10-12 19:10:00,TARA
7.435,7.46,7.435,7.45,5073,2021-10-12 19:11:00,TARA
7.46,7.46,7.44,7.44,990,2021-10-12 19:12:00,TARA
7.4301,7.4525,7.4301,7.4525,500,2021-10-12 19:13:00,TARA
7.46,7.46,7.41,7.4103,5659,2021-10-12 19:14:00,TARA
7.43,7.43,7.425,7.425,1000,2021-10-12 19:15:00,TARA
7.425,7.43,7.41,7.41,3655,2021-10-12 19:16:00,TARA
7.4193,7.4193,7.4,7.4,2500,2021-10-12 19:17:00,TARA
7.39,7.39,7.38,7.39,1100,2021-10-12 19:18:00,TARA
7.39,7.4,7.39,7.4,5065,2021-10-12 19:19:00,TARA
7.395,7.395,7.3663,7.39,5795,2021-10-12 19:20:00,TARA
7.385,7.385,7.36,7.375,1600,2021-10-12 19:21:00,TARA
7.38,7.38,7.38,7.38,200,2021-10-12 19:22:00,TARA
7.38,7.39,7.38,7.39,1000,2021-10-12 19:23:00,TARA
7.39,7.439,7.384,7.439,4805,2021-10-12 19:24:00,TARA
7.385,7.41,7.385,7.41,1661,2021-10-12 19:25:00,TARA
7.43,7.6,7.405,7.56,33804,2021-10-12 19:26:00,TARA
7.565,7.5817,7.53,7.575,17267,2021-10-12 19:27:00,TARA
7.58,7.58,7.56,7.56,2929,2021-10-12 19:28:00,TARA
7.5666,7.5666,7.5,7.5142,13953,2021-10-12 19:29:00,TARA
7.525,7.54,7.52,7.52,1398,2021-10-12 19:30:00,TARA
7.54,7.54,7.525,7.53,1480,2021-10-12 19:31:00,TARA
7.53,7.54,7.52,7.53,5695,2021-10-12 19:32:00,TARA
7.5399,7.5399,7.5204,7.5204,1900,2021-10-12 19:33:00,TARA
7.5204,7.62,7.5204,7.62,14424,2021-10-12 19:34:00,TARA
7.57,7.63,7.56,7.605,11500,2021-10-12 19:35:00,TARA
7.59,7.6,7.575,7.59,7927,2021-10-12 19:36:00,TARA
7.57,7.57,7.55,7.55,6000,2021-10-12 19:37:00,TARA
7.56,7.56,7.51,7.53,6000,2021-10-12 19:38:00,TARA
7.54,7.54,7.53,7.53,900,2021-10-12 19:39:00,TARA
7.53,7.56,7.51,7.56,2700,2021-10-12 19:40:00,TARA
7.545,7.56,7.54,7.55,3661,2021-10-12 19:41:00,TARA
7.54,7.54,7.5182,7.5182,392,2021-10-12 19:42:00,TARA
7.525,7.525,7.525,7.525,100,2021-10-12 19:43:00,TARA
7.525,7.525,7.44,7.4976,30406,2021-10-12 19:44:00,TARA
7.5,7.52,7.5,7.515,3264,2021-10-12 19:45:00,TARA
7.515,7.52,7.512,7.52,2150,2021-10-12 19:46:00,TARA
7.5101,7.58,7.5101,7.549,16833,2021-10-12 19:47:00,TARA
7.54,7.54,7.52,7.5201,3133,2021-10-12 19:48:00,TARA
7.535,7.55,7.52,7.535,5782,2021-10-12 19:49:00,TARA
7.54,7.56,7.54,7.5592,5116,2021-10-12 19:50:00,TARA
7.545,7.56,7.54,7.55,15465,2021-10-12 19:51:00,TARA
7.545,7.55,7.54,7.54,12504,2021-10-12 19:52:00,TARA
7.55,7.59,7.54,7.58,22579,2021-10-12 19:53:00,TARA
7.585,7.59,7.5386,7.54,8515,2021-10-12 19:54:00,TARA
7.54,7.57,7.53,7.57,5638,2021-10-12 19:55:00,TARA
7.56,7.57,7.47,7.52,34255,2021-10-12 19:56:00,TARA
7.52,7.59,7.51,7.55,32541,2021-10-12 19:57:00,TARA
7.56,7.58,7.537,7.56,16318,2021-10-12 19:58:00,TARA
7.57,7.575,7.5006,7.535,27268,2021-10-12 19:59:00,TARA
7.55,7.55,7.55,7.55,19908,2021-10-12 20:00:00,TARA
7.48,7.48,7.48,7.48,200,2021-10-12 20:04:00,TARA
7.4501,7.4501,7.43,7.43,1150,2021-10-12 20:07:00,TARA
7.45,7.45,7.45,7.45,450,2021-10-12 20:08:00,TARA
7.4,7.5,7.4,7.5,1125,2021-10-12 20:10:00,TARA
7.43,7.43,7.43,7.43,100,2021-10-12 20:14:00,TARA
7.4101,7.4101,7.4101,7.4101,100,2021-10-12 20:16:00,TARA
7.4999,7.5,7.47,7.5,1331,2021-10-12 20:17:00,TARA
7.49,7.51,7.49,7.5099,1950,2021-10-12 20:18:00,TARA
7.51,7.57,7.51,7.51,1487,2021-10-12 20:19:00,TARA
7.51,7.51,7.51,7.51,100,2021-10-12 20:20:00,TARA
7.5,7.5,7.5,7.5,100,2021-10-12 20:21:00,TARA
7.45,7.5,7.45,7.5,870,2021-10-12 20:22:00,TARA
7.49,7.49,7.49,7.49,100,2021-10-12 20:23:00,TARA
7.46,7.46,7.43,7.43,2000,2021-10-12 20:24:00,TARA
7.4301,7.4301,7.4301,7.4301,1000,2021-10-12 20:26:00,TARA
7.4301,7.4301,7.43,7.43,300,2021-10-12 20:28:00,TARA
7.45,7.45,7.43,7.43,2062,2021-10-12 20:33:00,TARA
7.44,7.44,7.44,7.44,100,2021-10-12 20:42:00,TARA
7.43,7.48,7.43,7.48,1000,2021-10-12 20:43:00,TARA
7.5,7.5,7.5,7.5,200,2021-10-12 20:44:00,TARA
7.5,7.5,7.5,7.5,198,2021-10-12 20:55:00,TARA
7.53,7.53,7.53,7.53,782,2021-10-12 20:57:00,TARA
7.4801,7.4801,7.4801,7.4801,7000,2021-10-12 20:58:00,TARA
7.4801,7.4801,7.4801,7.4801,7000,2021-10-12 21:13:00,TARA
7.48,7.48,7.48,7.48,500,2021-10-12 21:14:00,TARA
7.53,7.53,7.53,7.53,2000,2021-10-12 21:15:00,TARA
7.48,7.48,7.48,7.48,2000,2021-10-12 21:17:00,TARA
7.48,7.48,7.43,7.43,1982,2021-10-12 21:20:00,TARA
7.49,7.49,7.49,7.49,100,2021-10-12 21:26:00,TARA
7.5,7.5,7.5,7.5,1300,2021-10-12 21:46:00,TARA
7.43,7.43,7.43,7.43,300,2021-10-12 21:54:00,TARA
7.53,7.5399,7.53,7.5399,8645,2021-10-12 22:07:00,TARA
7.43,7.43,7.43,7.43,229,2021-10-12 22:22:00,TARA
7.43,7.43,7.43,7.43,207,2021-10-12 22:38:00,TARA
7.43,7.43,7.43,7.43,100,2021-10-12 22:40:00,TARA
7.43,7.43,7.43,7.43,500,2021-10-12 22:47:00,TARA
7.43,7.43,7.43,7.43,522,2021-10-12 22:52:00,TARA
7.43,7.43,7.43,7.43,175,2021-10-12 23:00:00,TARA
7.44,7.44,7.44,7.44,400,2021-10-12 23:28:00,TARA
7.4501,7.4501,7.4501,7.4501,947,2021-10-12 23:39:00,TARA
7.54,7.54,7.54,7.54,465,2021-10-12 23:43:00,TARA
7.55,7.55,7.55,7.55,241,2021-10-12 23:59:00,TARA
7.54,7.54,7.54,7.54,310,2021-10-13 09:25:00,TARA
7.54,7.54,7.54,7.54,578,2021-10-13 09:46:00,TARA
7.41,7.41,7.4,7.4,318,2021-10-13 11:01:00,TARA
7.35,7.35,7.35,7.35,2600,2021-10-13 11:02:00,TARA
7.33,7.33,7.33,7.33,300,2021-10-13 11:03:00,TARA
7.35,7.35,7.35,7.35,6415,2021-10-13 11:04:00,TARA
7.34,7.34,7.34,7.34,1450,2021-10-13 11:05:00,TARA
7.4,7.4,7.4,7.4,400,2021-10-13 11:10:00,TARA
7.4,7.4,7.39,7.39,500,2021-10-13 11:12:00,TARA
7.36,7.36,7.35,7.35,500,2021-10-13 11:13:00,TARA
7.35,7.35,7.25,7.25,900,2021-10-13 11:16:00,TARA
7.4,7.4,7.4,7.4,300,2021-10-13 11:17:00,TARA
7.45,7.45,7.45,7.45,100,2021-10-13 11:19:00,TARA
7.36,7.36,7.35,7.35,600,2021-10-13 11:32:00,TARA
7.35,7.35,7.35,7.35,251,2021-10-13 11:34:00,TARA
7.35,7.35,7.35,7.35,299,2021-10-13 11:43:00,TARA
7.35,7.35,7.35,7.35,1396,2021-10-13 11:44:00,TARA
7.33,7.33,7.33,7.33,100,2021-10-13 11:46:00,TARA
7.32,7.32,7.32,7.32,2276,2021-10-13 12:00:00,TARA
7.32,7.38,7.32,7.38,1634,2021-10-13 12:01:00,TARA
7.31,7.31,7.31,7.31,250,2021-10-13 12:04:00,TARA
7.31,7.32,7.31,7.32,600,2021-10-13 12:05:00,TARA
7.32,7.32,7.32,7.32,400,2021-10-13 12:06:00,TARA
7.33,7.33,7.33,7.33,200,2021-10-13 12:10:00,TARA
7.33,7.33,7.33,7.33,416,2021-10-13 12:12:00,TARA
7.34,7.34,7.34,7.34,1250,2021-10-13 12:14:00,TARA
7.34,7.34,7.32,7.33,1280,2021-10-13 12:15:00,TARA
7.32,7.32,7.32,7.32,100,2021-10-13 12:24:00,TARA
7.32,7.32,7.32,7.32,200,2021-10-13 12:30:00,TARA
7.32,7.32,7.32,7.32,133,2021-10-13 12:31:00,TARA
7.4,7.4,7.4,7.4,120,2021-10-13 12:34:00,TARA
7.34,7.34,7.34,7.34,100,2021-10-13 12:37:00,TARA
7.35,7.35,7.33,7.35,2130,2021-10-13 12:47:00,TARA
7.35,7.35,7.35,7.35,1000,2021-10-13 12:48:00,TARA
7.33,7.33,7.33,7.33,100,2021-10-13 12:50:00,TARA
7.33,7.33,7.33,7.33,180,2021-10-13 12:55:00,TARA
7.33,7.33,7.26,7.26,1836,2021-10-13 12:57:00,TARA
7.33,7.33,7.33,7.33,100,2021-10-13 13:01:00,TARA
7.24,7.24,7.24,7.24,100,2021-10-13 13:06:00,TARA
7.26,7.26,7.25,7.25,300,2021-10-13 13:07:00,TARA
7.24,7.24,7.24,7.24,150,2021-10-13 13:08:00,TARA
7.24,7.24,7.24,7.24,500,2021-10-13 13:11:00,TARA
7.24,7.24,7.24,7.24,175,2021-10-13 13:13:00,TARA
7.24,7.24,7.24,7.24,380,2021-10-13 13:14:00,TARA
7.24,7.24,7.24,7.24,100,2021-10-13 13:15:00,TARA
7.24,7.24,7.23,7.23,1235,2021-10-13 13:16:00,TARA
7.26,7.26,7.25,7.25,520,2021-10-13 13:17:00,TARA
7.25,7.25,7.25,7.25,300,2021-10-13 13:18:00,TARA
7.24,7.25,7.24,7.25,323,2021-10-13 13:19:00,TARA
7.29,7.3,7.23,7.23,967,2021-10-13 13:21:00,TARA
