open,high,low,close,volume,datetime,symbol
9.275,9.275,9.275,9.275,200,2021-10-12 19:40:00,CNSL
9.28,9.28,9.275,9.28,400,2021-10-12 19:41:00,CNSL
9.28,9.28,9.28,9.28,200,2021-10-12 19:42:00,CNSL
9.2708,9.2708,9.26,9.27,904,2021-10-12 19:43:00,CNSL
9.27,9.27,9.26,9.27,1168,2021-10-12 19:44:00,CNSL
9.27,9.27,9.251,9.26,400,2021-10-12 19:45:00,CNSL
9.27,9.27,9.27,9.27,300,2021-10-12 19:46:00,CNSL
9.27,9.27,9.27,9.27,200,2021-10-12 19:47:00,CNSL
9.27,9.27,9.255,9.26,300,2021-10-12 19:48:00,CNSL
9.26,9.26,9.26,9.26,100,2021-10-12 19:49:00,CNSL
9.26,9.26,9.23,9.24,4233,2021-10-12 19:50:00,CNSL
9.25,9.25,9.24,9.25,1200,2021-10-12 19:51:00,CNSL
9.25,9.26,9.25,9.255,1100,2021-10-12 19:52:00,CNSL
9.27,9.27,9.25,9.26,1200,2021-10-12 19:53:00,CNSL
9.26,9.26,9.25,9.26,2408,2021-10-12 19:54:00,CNSL
9.27,9.28,9.27,9.275,2012,2021-10-12 19:55:00,CNSL
9.28,9.28,9.275,9.275,2300,2021-10-12 19:56:00,CNSL
9.28,9.3,9.28,9.3,4100,2021-10-12 19:57:00,CNSL
9.2976,9.31,9.2976,9.31,3255,2021-10-12 19:58:00,CNSL
9.31,9.33,9.31,9.31,5407,2021-10-12 19:59:00,CNSL
9.3,9.3,9.3,9.3,45970,2021-10-12 20:00:00,CNSL
9.3,9.3,9.3,9.3,754,2021-10-12 20:01:00,CNSL
9.33,9.33,9.33,9.33,1314,2021-10-13 13:30:00,CNSL
9.36,9.36,9.36,9.36,100,2021-10-13 13:32:00,CNSL
9.3132,9.3132,9.3132,9.3132,1000,2021-10-13 13:34:00,CNSL
9.35,9.35,9.35,9.35,100,2021-10-13 13:35:00,CNSL
9.35,9.35,9.35,9.35,100,2021-10-13 13:38:00,CNSL
9.35,9.35,9.35,9.35,600,2021-10-13 13:40:00,CNSL
9.34,9.34,9.33,9.33,200,2021-10-13 13:41:00,CNSL
9.34,9.34,9.34,9.34,200,2021-10-13 13:42:00,CNSL
9.35,9.35,9.35,9.35,100,2021-10-13 13:43:00,CNSL
9.37,9.37,9.37,9.37,500,2021-10-13 13:46:00,CNSL
9.37,9.37,9.37,9.37,200,2021-10-13 13:50:00,CNSL
9.37,9.37,9.37,9.37,100,2021-10-13 13:51:00,CNSL
9.3589,9.39,9.3589,9.39,200,2021-10-13 13:52:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-13 13:53:00,CNSL
9.36,9.375,9.33,9.35,1300,2021-10-13 13:54:00,CNSL
9.35,9.36,9.35,9.36,617,2021-10-13 13:55:00,CNSL
9.4,9.4,9.4,9.4,200,2021-10-13 13:58:00,CNSL
9.41,9.41,9.37,9.37,200,2021-10-13 14:00:00,CNSL
9.37,9.37,9.37,9.37,100,2021-10-13 14:01:00,CNSL
9.38,9.4,9.37,9.37,1260,2021-10-13 14:05:00,CNSL
9.4,9.4,9.4,9.4,200,2021-10-13 14:06:00,CNSL
9.41,9.41,9.4,9.4,200,2021-10-13 14:07:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 14:09:00,CNSL
9.4,9.4,9.38,9.38,500,2021-10-13 14:10:00,CNSL
9.38,9.38,9.38,9.38,100,2021-10-13 14:11:00,CNSL
9.35,9.37,9.35,9.37,300,2021-10-13 14:14:00,CNSL
9.37,9.37,9.37,9.37,100,2021-10-13 14:20:00,CNSL
9.37,9.37,9.34,9.34,600,2021-10-13 14:21:00,CNSL
9.37,9.37,9.37,9.37,200,2021-10-13 14:22:00,CNSL
9.38,9.38,9.38,9.38,100,2021-10-13 14:23:00,CNSL
9.38,9.39,9.38,9.39,200,2021-10-13 14:24:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-13 14:26:00,CNSL
9.36,9.38,9.36,9.38,600,2021-10-13 14:28:00,CNSL
9.37,9.37,9.37,9.37,196,2021-10-13 14:30:00,CNSL
9.37,9.37,9.37,9.37,100,2021-10-13 14:31:00,CNSL
9.37,9.4,9.37,9.38,3365,2021-10-13 14:32:00,CNSL
9.38,9.41,9.38,9.41,500,2021-10-13 14:33:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 14:39:00,CNSL
9.37,9.4,9.37,9.37,310,2021-10-13 14:40:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 14:43:00,CNSL
9.4,9.4,9.3844,9.3844,1300,2021-10-13 14:44:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-13 14:45:00,CNSL
9.4,9.4,9.4,9.4,400,2021-10-13 14:46:00,CNSL
9.405,9.405,9.405,9.405,100,2021-10-13 14:47:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 14:48:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-13 14:50:00,CNSL
9.39,9.39,9.38,9.38,672,2021-10-13 14:51:00,CNSL
9.37,9.38,9.37,9.38,200,2021-10-13 14:53:00,CNSL
9.38,9.39,9.38,9.39,200,2021-10-13 14:54:00,CNSL
9.39,9.4,9.39,9.39,300,2021-10-13 14:58:00,CNSL
9.4,9.4,9.375,9.38,1700,2021-10-13 14:59:00,CNSL
9.38,9.38,9.38,9.38,400,2021-10-13 15:00:00,CNSL
9.38,9.38,9.36,9.36,1114,2021-10-13 15:02:00,CNSL
9.37,9.37,9.37,9.37,100,2021-10-13 15:06:00,CNSL
9.38,9.38,9.38,9.38,502,2021-10-13 15:07:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-13 15:08:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-13 15:09:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 15:11:00,CNSL
9.41,9.41,9.4,9.41,300,2021-10-13 15:13:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 15:14:00,CNSL
9.4,9.41,9.4,9.41,200,2021-10-13 15:15:00,CNSL
9.41,9.41,9.39,9.41,300,2021-10-13 15:16:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 15:17:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-13 15:18:00,CNSL
9.405,9.43,9.405,9.415,4202,2021-10-13 15:19:00,CNSL
9.43,9.43,9.42,9.42,300,2021-10-13 15:20:00,CNSL
9.41,9.41,9.41,9.41,500,2021-10-13 15:23:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-13 15:24:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 15:25:00,CNSL
9.4,9.41,9.4,9.41,400,2021-10-13 15:26:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-13 15:27:00,CNSL
9.39,9.395,9.39,9.39,600,2021-10-13 15:28:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-13 15:29:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 15:30:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 15:36:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 15:37:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 15:38:00,CNSL
9.39,9.4,9.39,9.4,700,2021-10-13 15:39:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 15:40:00,CNSL
9.4,9.4,9.4,9.4,200,2021-10-13 15:41:00,CNSL
9.39,9.39,9.39,9.39,400,2021-10-13 15:42:00,CNSL
9.4,9.4,9.4,9.4,400,2021-10-13 15:44:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 15:45:00,CNSL
9.42,9.42,9.405,9.405,200,2021-10-13 15:46:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 15:49:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-13 15:50:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 15:59:00,CNSL
9.405,9.405,9.405,9.405,100,2021-10-13 16:00:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-13 16:01:00,CNSL
9.41,9.41,9.4,9.405,849,2021-10-13 16:02:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-13 16:03:00,CNSL
9.4,9.4,9.4,9.4,200,2021-10-13 16:05:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 16:09:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 16:10:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 16:12:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 16:14:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 16:16:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 16:17:00,CNSL
9.4,9.4,9.395,9.395,444,2021-10-13 16:20:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 16:23:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 16:24:00,CNSL
9.4,9.41,9.4,9.41,200,2021-10-13 16:30:00,CNSL
9.41,9.41,9.4,9.4,200,2021-10-13 16:33:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 16:35:00,CNSL
9.395,9.395,9.395,9.395,100,2021-10-13 16:36:00,CNSL
9.4,9.4,9.4,9.4,2000,2021-10-13 16:37:00,CNSL
9.39,9.41,9.39,9.41,200,2021-10-13 16:38:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 16:41:00,CNSL
9.4,9.41,9.4,9.41,400,2021-10-13 16:45:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 16:46:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-13 16:47:00,CNSL
9.405,9.405,9.405,9.405,100,2021-10-13 16:48:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 16:50:00,CNSL
9.3984,9.4,9.3984,9.4,1289,2021-10-13 16:51:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 16:53:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 16:55:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 17:00:00,CNSL
9.41,9.41,9.4,9.4,200,2021-10-13 17:01:00,CNSL
9.41,9.41,9.4,9.4,200,2021-10-13 17:02:00,CNSL
9.4,9.4,9.39,9.39,200,2021-10-13 17:05:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 17:06:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 17:07:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 17:08:00,CNSL
9.39,9.39,9.385,9.385,300,2021-10-13 17:09:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-13 17:10:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-13 17:13:00,CNSL
9.38,9.38,9.38,9.38,105,2021-10-13 17:14:00,CNSL
9.39,9.4,9.39,9.39,1000,2021-10-13 17:16:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 17:18:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 17:20:00,CNSL
9.39,9.39,9.39,9.39,400,2021-10-13 17:21:00,CNSL
9.39,9.39,9.39,9.39,200,2021-10-13 17:24:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 17:25:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 17:31:00,CNSL
9.4,9.4,9.4,9.4,400,2021-10-13 17:35:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 17:36:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 17:40:00,CNSL
9.39,9.4,9.39,9.4,300,2021-10-13 17:42:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 17:44:00,CNSL
9.41,9.41,9.4,9.4,200,2021-10-13 17:45:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 17:48:00,CNSL
9.4,9.41,9.39,9.41,300,2021-10-13 17:49:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 17:53:00,CNSL
9.41,9.41,9.4,9.4,514,2021-10-13 17:54:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-13 17:55:00,CNSL
9.41,9.41,9.41,9.41,200,2021-10-13 17:56:00,CNSL
9.41,9.42,9.4,9.41,2740,2021-10-13 17:57:00,CNSL
9.42,9.42,9.4,9.4,700,2021-10-13 17:58:00,CNSL
9.41,9.41,9.41,9.41,195,2021-10-13 18:00:00,CNSL
9.42,9.43,9.42,9.42,1100,2021-10-13 18:01:00,CNSL
9.41,9.41,9.4,9.4,500,2021-10-13 18:03:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-13 18:04:00,CNSL
9.38,9.38,9.38,9.38,100,2021-10-13 18:05:00,CNSL
9.36,9.36,9.36,9.36,100,2021-10-13 18:07:00,CNSL
9.36,9.36,9.34,9.34,300,2021-10-13 18:09:00,CNSL
9.36,9.36,9.36,9.36,100,2021-10-13 18:10:00,CNSL
9.35,9.35,9.34,9.34,1200,2021-10-13 18:12:00,CNSL
9.31,9.33,9.31,9.31,400,2021-10-13 18:13:00,CNSL
9.31,9.31,9.31,9.31,100,2021-10-13 18:19:00,CNSL
9.31,9.31,9.31,9.31,757,2021-10-13 18:20:00,CNSL
9.32,9.32,9.32,9.32,300,2021-10-13 18:21:00,CNSL
9.325,9.325,9.325,9.325,100,2021-10-13 18:22:00,CNSL
9.34,9.34,9.34,9.34,100,2021-10-13 18:23:00,CNSL
9.33,9.33,9.33,9.33,100,2021-10-13 18:25:00,CNSL
9.34,9.34,9.33,9.33,200,2021-10-13 18:26:00,CNSL
9.33,9.33,9.32,9.32,200,2021-10-13 18:27:00,CNSL
9.33,9.33,9.33,9.33,100,2021-10-13 18:29:00,CNSL
9.33,9.33,9.33,9.33,100,2021-10-13 18:31:00,CNSL
9.31,9.31,9.31,9.31,500,2021-10-13 18:32:00,CNSL
9.31,9.31,9.31,9.31,200,2021-10-13 18:33:00,CNSL
9.31,9.31,9.31,9.31,100,2021-10-13 18:34:00,CNSL
9.31,9.31,9.31,9.31,100,2021-10-13 18:35:00,CNSL
9.32,9.32,9.32,9.32,100,2021-10-13 18:36:00,CNSL
9.32,9.32,9.31,9.31,200,2021-10-13 18:38:00,CNSL
9.32,9.32,9.32,9.32,100,2021-10-13 18:39:00,CNSL
9.32,9.32,9.32,9.32,100,2021-10-13 18:40:00,CNSL
9.32,9.32,9.32,9.32,200,2021-10-13 18:43:00,CNSL
9.3,9.31,9.3,9.31,200,2021-10-13 18:44:00,CNSL
9.31,9.31,9.3,9.3,200,2021-10-13 18:45:00,CNSL
9.29,9.29,9.29,9.29,100,2021-10-13 18:47:00,CNSL
9.31,9.31,9.3,9.3,300,2021-10-13 18:50:00,CNSL
9.31,9.31,9.3,9.3,300,2021-10-13 18:51:00,CNSL
9.3,9.3,9.295,9.295,300,2021-10-13 18:54:00,CNSL
9.295,9.295,9.295,9.295,100,2021-10-13 18:56:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-13 18:57:00,CNSL
9.31,9.31,9.31,9.31,100,2021-10-13 18:59:00,CNSL
9.29,9.31,9.29,9.305,603,2021-10-13 19:00:00,CNSL
9.305,9.305,9.305,9.305,100,2021-10-13 19:02:00,CNSL
9.3,9.3,9.28,9.29,1000,2021-10-13 19:03:00,CNSL
9.28,9.29,9.28,9.29,600,2021-10-13 19:04:00,CNSL
9.29,9.31,9.29,9.3,832,2021-10-13 19:06:00,CNSL
9.3001,9.31,9.3001,9.31,200,2021-10-13 19:08:00,CNSL
9.3,9.31,9.3,9.31,200,2021-10-13 19:09:00,CNSL
9.32,9.32,9.3,9.3,300,2021-10-13 19:10:00,CNSL
9.305,9.305,9.305,9.305,200,2021-10-13 19:12:00,CNSL
9.31,9.31,9.3,9.31,300,2021-10-13 19:15:00,CNSL
9.31,9.31,9.305,9.305,400,2021-10-13 19:16:00,CNSL
9.31,9.32,9.31,9.315,300,2021-10-13 19:17:00,CNSL
9.32,9.32,9.32,9.32,200,2021-10-13 19:20:00,CNSL
9.32,9.32,9.315,9.315,400,2021-10-13 19:21:00,CNSL
9.32,9.32,9.32,9.32,100,2021-10-13 19:22:00,CNSL
9.31,9.31,9.31,9.31,200,2021-10-13 19:23:00,CNSL
9.31,9.32,9.31,9.32,200,2021-10-13 19:26:00,CNSL
9.32,9.32,9.315,9.315,300,2021-10-13 19:27:00,CNSL
9.32,9.32,9.315,9.32,500,2021-10-13 19:28:00,CNSL
9.325,9.33,9.32,9.32,800,2021-10-13 19:30:00,CNSL
9.32,9.32,9.32,9.32,100,2021-10-13 19:31:00,CNSL
9.31,9.31,9.31,9.31,100,2021-10-13 19:32:00,CNSL
9.31,9.31,9.31,9.31,360,2021-10-13 19:34:00,CNSL
9.31,9.33,9.31,9.33,500,2021-10-13 19:36:00,CNSL
9.33,9.33,9.32,9.33,1532,2021-10-13 19:37:00,CNSL
9.33,9.33,9.325,9.325,300,2021-10-13 19:38:00,CNSL
9.325,9.325,9.325,9.325,100,2021-10-13 19:39:00,CNSL
9.325,9.33,9.325,9.33,200,2021-10-13 19:40:00,CNSL
9.33,9.33,9.325,9.33,300,2021-10-13 19:41:00,CNSL
9.325,9.33,9.325,9.33,200,2021-10-13 19:44:00,CNSL
9.33,9.33,9.33,9.33,200,2021-10-13 19:45:00,CNSL
9.33,9.33,9.325,9.325,211,2021-10-13 19:46:00,CNSL
9.33,9.33,9.325,9.325,300,2021-10-13 19:47:00,CNSL
9.33,9.33,9.33,9.33,333,2021-10-13 19:48:00,CNSL
9.335,9.34,9.335,9.34,200,2021-10-13 19:49:00,CNSL
9.34,9.37,9.34,9.37,11545,2021-10-13 19:50:00,CNSL
9.36,9.38,9.36,9.375,1700,2021-10-13 19:51:00,CNSL
9.37,9.37,9.36,9.365,1331,2021-10-13 19:52:00,CNSL
9.365,9.37,9.365,9.37,819,2021-10-13 19:53:00,CNSL
9.37,9.38,9.345,9.36,3785,2021-10-13 19:54:00,CNSL
9.36,9.37,9.35,9.37,2054,2021-10-13 19:55:00,CNSL
9.36,9.37,9.35,9.35,3268,2021-10-13 19:56:00,CNSL
9.36,9.36,9.35,9.36,2900,2021-10-13 19:57:00,CNSL
9.3508,9.36,9.3508,9.355,2295,2021-10-13 19:58:00,CNSL
9.36,9.38,9.355,9.36,4030,2021-10-13 19:59:00,CNSL
9.35,9.35,9.35,9.35,36881,2021-10-13 20:00:00,CNSL
9.39,9.41,9.39,9.41,2591,2021-10-14 13:30:00,CNSL
9.43,9.43,9.43,9.43,200,2021-10-14 13:32:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-14 13:35:00,CNSL
9.42,9.46,9.42,9.46,1400,2021-10-14 13:36:00,CNSL
9.4899,9.4899,9.4899,9.4899,450,2021-10-14 13:37:00,CNSL
9.48,9.48,9.48,9.48,200,2021-10-14 13:39:00,CNSL
9.49,9.52,9.49,9.52,500,2021-10-14 13:45:00,CNSL
9.52,9.52,9.49,9.49,300,2021-10-14 13:48:00,CNSL
9.52,9.52,9.52,9.52,100,2021-10-14 13:50:00,CNSL
9.52,9.52,9.52,9.52,200,2021-10-14 13:51:00,CNSL
9.505,9.57,9.49,9.55,6435,2021-10-14 13:53:00,CNSL
9.55,9.58,9.54,9.58,400,2021-10-14 13:54:00,CNSL
9.5501,9.57,9.53,9.54,2800,2021-10-14 13:55:00,CNSL
9.4768,9.4768,9.4768,9.4768,200,2021-10-14 13:56:00,CNSL
9.51,9.51,9.47,9.48,300,2021-10-14 14:00:00,CNSL
9.47,9.5,9.47,9.5,300,2021-10-14 14:01:00,CNSL
9.52,9.52,9.52,9.52,100,2021-10-14 14:02:00,CNSL
9.54,9.54,9.54,9.54,300,2021-10-14 14:03:00,CNSL
9.53,9.53,9.515,9.515,300,2021-10-14 14:04:00,CNSL
9.53,9.53,9.53,9.53,100,2021-10-14 14:07:00,CNSL
9.503,9.503,9.48,9.5,2479,2021-10-14 14:08:00,CNSL
9.52,9.52,9.48,9.48,400,2021-10-14 14:09:00,CNSL
9.47,9.49,9.4501,9.49,800,2021-10-14 14:10:00,CNSL
9.48,9.48,9.48,9.48,239,2021-10-14 14:12:00,CNSL
9.49,9.49,9.49,9.49,100,2021-10-14 14:13:00,CNSL
9.4726,9.49,9.4726,9.49,500,2021-10-14 14:14:00,CNSL
9.49,9.49,9.45,9.45,200,2021-10-14 14:15:00,CNSL
9.45,9.45,9.44,9.44,206,2021-10-14 14:16:00,CNSL
9.42,9.43,9.4,9.4,700,2021-10-14 14:17:00,CNSL
9.39,9.39,9.38,9.38,200,2021-10-14 14:19:00,CNSL
9.38,9.38,9.37,9.38,677,2021-10-14 14:20:00,CNSL
9.36,9.375,9.36,9.375,949,2021-10-14 14:21:00,CNSL
9.375,9.375,9.375,9.375,100,2021-10-14 14:22:00,CNSL
9.38,9.38,9.37,9.37,200,2021-10-14 14:23:00,CNSL
9.36,9.36,9.36,9.36,100,2021-10-14 14:24:00,CNSL
9.36,9.38,9.36,9.38,200,2021-10-14 14:25:00,CNSL
9.38,9.39,9.38,9.39,1201,2021-10-14 14:26:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-14 14:27:00,CNSL
9.4,9.4,9.4,9.4,100,2021-10-14 14:29:00,CNSL
9.4,9.4,9.4,9.4,300,2021-10-14 14:30:00,CNSL
9.395,9.41,9.395,9.41,300,2021-10-14 14:31:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-14 14:34:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-14 14:35:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-14 14:37:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-14 14:39:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-14 14:40:00,CNSL
9.41,9.41,9.41,9.41,600,2021-10-14 14:41:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-14 14:42:00,CNSL
9.42,9.42,9.42,9.42,900,2021-10-14 14:43:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-14 14:44:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 14:45:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 14:46:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 14:48:00,CNSL
9.44,9.44,9.44,9.44,117,2021-10-14 14:49:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-14 14:50:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-14 14:51:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-14 14:52:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-14 14:54:00,CNSL
9.43,9.43,9.41,9.41,900,2021-10-14 14:58:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 14:59:00,CNSL
9.41,9.41,9.41,9.41,200,2021-10-14 15:01:00,CNSL
9.42,9.42,9.42,9.42,100,2021-10-14 15:02:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-14 15:03:00,CNSL
9.39,9.39,9.39,9.39,100,2021-10-14 15:04:00,CNSL
9.41,9.41,9.39,9.41,1149,2021-10-14 15:05:00,CNSL
9.42,9.42,9.42,9.42,400,2021-10-14 15:08:00,CNSL
9.44,9.44,9.44,9.44,200,2021-10-14 15:09:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 15:10:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 15:14:00,CNSL
9.44,9.44,9.44,9.44,300,2021-10-14 15:15:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 15:16:00,CNSL
9.44,9.44,9.44,9.44,300,2021-10-14 15:18:00,CNSL
9.47,9.47,9.47,9.47,100,2021-10-14 15:19:00,CNSL
9.47,9.47,9.47,9.47,100,2021-10-14 15:20:00,CNSL
9.47,9.47,9.46,9.46,200,2021-10-14 15:21:00,CNSL
9.47,9.47,9.47,9.47,100,2021-10-14 15:24:00,CNSL
9.47,9.47,9.47,9.47,100,2021-10-14 15:26:00,CNSL
9.47,9.47,9.47,9.47,100,2021-10-14 15:29:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-14 15:30:00,CNSL
9.47,9.47,9.47,9.47,100,2021-10-14 15:31:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-14 15:32:00,CNSL
9.45,9.46,9.45,9.46,400,2021-10-14 15:35:00,CNSL
9.46,9.46,9.46,9.46,615,2021-10-14 15:36:00,CNSL
9.46,9.46,9.46,9.46,200,2021-10-14 15:37:00,CNSL
9.47,9.47,9.47,9.47,100,2021-10-14 15:38:00,CNSL
9.47,9.47,9.45,9.45,200,2021-10-14 15:39:00,CNSL
9.47,9.48,9.47,9.475,702,2021-10-14 15:40:00,CNSL
9.49,9.49,9.49,9.49,200,2021-10-14 15:44:00,CNSL
9.49,9.49,9.49,9.49,100,2021-10-14 15:46:00,CNSL
9.49,9.5,9.49,9.5,1101,2021-10-14 15:47:00,CNSL
9.51,9.51,9.51,9.51,100,2021-10-14 15:49:00,CNSL
9.51,9.51,9.5,9.5,200,2021-10-14 15:50:00,CNSL
9.49,9.5,9.49,9.49,1169,2021-10-14 15:53:00,CNSL
9.46,9.46,9.46,9.46,100,2021-10-14 15:57:00,CNSL
9.49,9.49,9.49,9.49,200,2021-10-14 15:58:00,CNSL
9.47,9.47,9.47,9.47,200,2021-10-14 15:59:00,CNSL
9.47,9.47,9.47,9.47,100,2021-10-14 16:01:00,CNSL
9.47,9.47,9.47,9.47,200,2021-10-14 16:02:00,CNSL
9.48,9.48,9.48,9.48,100,2021-10-14 16:03:00,CNSL
9.46,9.46,9.46,9.46,100,2021-10-14 16:04:00,CNSL
9.48,9.48,9.48,9.48,100,2021-10-14 16:05:00,CNSL
9.46,9.46,9.46,9.46,100,2021-10-14 16:08:00,CNSL
9.46,9.46,9.46,9.46,100,2021-10-14 16:09:00,CNSL
9.45,9.48,9.45,9.48,200,2021-10-14 16:10:00,CNSL
9.45,9.45,9.45,9.45,100,2021-10-14 16:11:00,CNSL
9.47,9.47,9.44,9.44,200,2021-10-14 16:13:00,CNSL
9.47,9.47,9.45,9.46,1400,2021-10-14 16:15:00,CNSL
9.445,9.445,9.43,9.43,1730,2021-10-14 16:18:00,CNSL
9.46,9.46,9.46,9.46,100,2021-10-14 16:19:00,CNSL
9.46,9.46,9.46,9.46,100,2021-10-14 16:20:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-14 16:21:00,CNSL
9.43,9.43,9.41,9.41,300,2021-10-14 16:22:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-14 16:24:00,CNSL
9.41,9.44,9.41,9.41,1197,2021-10-14 16:25:00,CNSL
9.41,9.425,9.41,9.425,200,2021-10-14 16:28:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 16:29:00,CNSL
9.44,9.44,9.41,9.41,300,2021-10-14 16:30:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-14 16:31:00,CNSL
9.41,9.41,9.41,9.41,100,2021-10-14 16:32:00,CNSL
9.41,9.43,9.41,9.43,300,2021-10-14 16:34:00,CNSL
9.4,9.43,9.4,9.415,300,2021-10-14 16:36:00,CNSL
9.4,9.43,9.4,9.43,300,2021-10-14 16:38:00,CNSL
9.43,9.43,9.43,9.43,100,2021-10-14 16:40:00,CNSL
9.4,9.4,9.4,9.4,200,2021-10-14 16:41:00,CNSL
9.4,9.415,9.4,9.415,300,2021-10-14 16:42:00,CNSL
9.4,9.415,9.4,9.415,400,2021-10-14 16:43:00,CNSL
9.43,9.45,9.42,9.45,1233,2021-10-14 16:45:00,CNSL
9.44,9.44,9.44,9.44,100,2021-10-14 16:47:00,CNSL
9.44,9.46,9.44,9.46,957,2021-10-14 16:51:00,CNSL
9.47,9.47,9.47,9.47,100,2021-10-14 16:54:00,CNSL
9.45,9.47,9.45,9.47,200,2021-10-14 16:55:00,CNSL
9.47,9.47,9.47,9.47,100,2021-10-14 16:59:00,CNSL
