open,high,low,close,volume,datetime,symbol
2.41,2.41,2.4,2.4,4972,2021-10-12 14:32:00,RCON
2.4,2.41,2.4,2.405,4700,2021-10-12 14:33:00,RCON
2.4,2.4,2.395,2.395,300,2021-10-12 14:34:00,RCON
2.395,2.395,2.3824,2.3824,4921,2021-10-12 14:35:00,RCON
2.39,2.39,2.39,2.39,100,2021-10-12 14:36:00,RCON
2.38,2.38,2.38,2.38,500,2021-10-12 14:37:00,RCON
2.3899,2.3901,2.3899,2.3901,3418,2021-10-12 14:38:00,RCON
2.39,2.39,2.39,2.39,700,2021-10-12 14:39:00,RCON
2.39,2.4,2.39,2.4,4011,2021-10-12 14:40:00,RCON
2.39,2.4,2.39,2.4,1224,2021-10-12 14:42:00,RCON
2.3987,2.399,2.3914,2.399,550,2021-10-12 14:43:00,RCON
2.395,2.395,2.395,2.395,525,2021-10-12 14:44:00,RCON
2.4,2.4,2.4,2.4,500,2021-10-12 14:45:00,RCON
2.405,2.405,2.405,2.405,3000,2021-10-12 14:46:00,RCON
2.4,2.4006,2.4,2.4006,500,2021-10-12 14:48:00,RCON
2.41,2.41,2.41,2.41,100,2021-10-12 14:49:00,RCON
2.41,2.41,2.41,2.41,1512,2021-10-12 14:51:00,RCON
2.42,2.42,2.42,2.42,850,2021-10-12 14:52:00,RCON
2.41,2.41,2.4,2.405,3510,2021-10-12 14:53:00,RCON
2.405,2.4094,2.405,2.4094,1200,2021-10-12 14:54:00,RCON
2.4099,2.4099,2.4021,2.4021,6200,2021-10-12 14:55:00,RCON
2.4006,2.4006,2.4006,2.4006,1980,2021-10-12 14:56:00,RCON
2.4,2.405,2.3999,2.405,678,2021-10-12 15:00:00,RCON
2.4088,2.4088,2.4088,2.4088,150,2021-10-12 15:02:00,RCON
2.4,2.4,2.4,2.4,2606,2021-10-12 15:03:00,RCON
2.4,2.405,2.4,2.405,760,2021-10-12 15:04:00,RCON
2.4099,2.4099,2.4001,2.4001,5100,2021-10-12 15:06:00,RCON
2.405,2.405,2.4,2.4,800,2021-10-12 15:08:00,RCON
2.3915,2.4,2.3915,2.3994,1650,2021-10-12 15:09:00,RCON
2.4,2.4,2.4,2.4,500,2021-10-12 15:11:00,RCON
2.39,2.39,2.39,2.39,100,2021-10-12 15:12:00,RCON
2.3995,2.3995,2.3995,2.3995,200,2021-10-12 15:13:00,RCON
2.3985,2.3985,2.3985,2.3985,300,2021-10-12 15:15:00,RCON
2.3995,2.3995,2.3995,2.3995,200,2021-10-12 15:16:00,RCON
2.4,2.4,2.4,2.4,650,2021-10-12 15:19:00,RCON
2.4,2.41,2.4,2.41,450,2021-10-12 15:20:00,RCON
2.4091,2.4091,2.4091,2.4091,400,2021-10-12 15:22:00,RCON
2.4,2.4,2.4,2.4,200,2021-10-12 15:28:00,RCON
2.4,2.4,2.4,2.4,1300,2021-10-12 15:29:00,RCON
2.4,2.4,2.4,2.4,900,2021-10-12 15:30:00,RCON
2.4,2.4,2.3917,2.3917,500,2021-10-12 15:31:00,RCON
2.395,2.395,2.395,2.395,350,2021-10-12 15:32:00,RCON
2.3995,2.3995,2.391,2.391,1700,2021-10-12 15:34:00,RCON
2.4,2.4,2.4,2.4,600,2021-10-12 15:35:00,RCON
2.4,2.4,2.4,2.4,100,2021-10-12 15:36:00,RCON
2.4012,2.42,2.4012,2.42,2176,2021-10-12 15:38:00,RCON
2.402,2.402,2.402,2.402,119,2021-10-12 15:40:00,RCON
2.4099,2.4099,2.4099,2.4099,5012,2021-10-12 15:44:00,RCON
2.4094,2.4094,2.4094,2.4094,325,2021-10-12 15:46:00,RCON
2.41,2.415,2.41,2.415,300,2021-10-12 15:47:00,RCON
2.42,2.42,2.4101,2.4101,2350,2021-10-12 15:48:00,RCON
2.4105,2.4105,2.4105,2.4105,1359,2021-10-12 15:51:00,RCON
2.415,2.415,2.415,2.415,100,2021-10-12 15:52:00,RCON
2.411,2.411,2.411,2.411,239,2021-10-12 15:53:00,RCON
2.4188,2.4188,2.4188,2.4188,414,2021-10-12 15:54:00,RCON
2.41,2.41,2.41,2.41,300,2021-10-12 16:01:00,RCON
2.415,2.42,2.4108,2.42,678,2021-10-12 16:04:00,RCON
2.415,2.42,2.415,2.415,1900,2021-10-12 16:05:00,RCON
2.4119,2.4119,2.4119,2.4119,100,2021-10-12 16:11:00,RCON
2.41,2.42,2.41,2.42,3820,2021-10-12 16:13:00,RCON
2.41,2.41,2.4,2.4,964,2021-10-12 16:14:00,RCON
2.405,2.405,2.405,2.405,300,2021-10-12 16:17:00,RCON
2.4015,2.4015,2.4,2.4,856,2021-10-12 16:22:00,RCON
2.4,2.4,2.4,2.4,5836,2021-10-12 16:23:00,RCON
2.3999,2.3999,2.39,2.39,410,2021-10-12 16:28:00,RCON
2.39,2.39,2.39,2.39,800,2021-10-12 16:29:00,RCON
2.39,2.39,2.38,2.382,3673,2021-10-12 16:30:00,RCON
2.39,2.39,2.39,2.39,100,2021-10-12 16:31:00,RCON
2.3899,2.39,2.3899,2.39,1100,2021-10-12 16:32:00,RCON
2.3907,2.4,2.3907,2.4,400,2021-10-12 16:33:00,RCON
2.39,2.39,2.39,2.39,900,2021-10-12 16:34:00,RCON
2.39,2.39,2.39,2.39,100,2021-10-12 16:35:00,RCON
2.3801,2.3801,2.3801,2.3801,200,2021-10-12 16:37:00,RCON
2.3893,2.3893,2.375,2.38,6950,2021-10-12 16:38:00,RCON
2.375,2.38,2.375,2.38,400,2021-10-12 16:39:00,RCON
2.376,2.376,2.376,2.376,100,2021-10-12 16:40:00,RCON
2.375,2.375,2.35,2.37,27994,2021-10-12 16:44:00,RCON
2.365,2.37,2.365,2.37,4300,2021-10-12 16:45:00,RCON
2.37,2.37,2.361,2.37,6346,2021-10-12 16:47:00,RCON
2.3782,2.3782,2.375,2.375,1549,2021-10-12 16:48:00,RCON
2.37,2.375,2.36,2.36,3700,2021-10-12 16:49:00,RCON
2.365,2.365,2.34,2.34,15112,2021-10-12 16:50:00,RCON
2.345,2.3679,2.345,2.3679,7740,2021-10-12 16:51:00,RCON
2.37,2.37,2.37,2.37,121,2021-10-12 16:52:00,RCON
2.37,2.3779,2.37,2.3779,1100,2021-10-12 16:53:00,RCON
2.37,2.37,2.3693,2.3696,4425,2021-10-12 16:55:00,RCON
2.3694,2.3799,2.3694,2.3799,3000,2021-10-12 16:56:00,RCON
2.377,2.38,2.377,2.38,4300,2021-10-12 16:57:00,RCON
2.38,2.38,2.38,2.38,100,2021-10-12 16:58:00,RCON
2.3807,2.3807,2.38,2.38,3027,2021-10-12 17:00:00,RCON
2.38,2.38,2.3791,2.3791,3800,2021-10-12 17:02:00,RCON
2.38,2.38,2.38,2.38,1360,2021-10-12 17:04:00,RCON
2.38,2.385,2.38,2.38,6000,2021-10-12 17:05:00,RCON
2.38,2.38,2.38,2.38,200,2021-10-12 17:06:00,RCON
2.375,2.375,2.375,2.375,203,2021-10-12 17:07:00,RCON
2.3794,2.39,2.3794,2.385,2440,2021-10-12 17:08:00,RCON
2.39,2.39,2.39,2.39,100,2021-10-12 17:09:00,RCON
2.385,2.385,2.385,2.385,200,2021-10-12 17:10:00,RCON
2.38,2.38,2.38,2.38,100,2021-10-12 17:11:00,RCON
2.38,2.38,2.37,2.38,1895,2021-10-12 17:12:00,RCON
2.38,2.38,2.38,2.38,100,2021-10-12 17:13:00,RCON
2.38,2.38,2.38,2.38,100,2021-10-12 17:15:00,RCON
2.38,2.38,2.38,2.38,950,2021-10-12 17:16:00,RCON
2.38,2.38,2.38,2.38,1050,2021-10-12 17:17:00,RCON
2.3797,2.3797,2.3797,2.3797,300,2021-10-12 17:19:00,RCON
2.3709,2.38,2.3709,2.38,20892,2021-10-12 17:20:00,RCON
2.38,2.38,2.38,2.38,128,2021-10-12 17:21:00,RCON
2.38,2.38,2.38,2.38,600,2021-10-12 17:24:00,RCON
2.385,2.385,2.385,2.385,100,2021-10-12 17:26:00,RCON
2.39,2.3908,2.39,2.3907,1225,2021-10-12 17:27:00,RCON
2.39,2.4,2.39,2.4,600,2021-10-12 17:30:00,RCON
2.395,2.395,2.39,2.39,1100,2021-10-12 17:31:00,RCON
2.395,2.395,2.39,2.39,372,2021-10-12 17:32:00,RCON
2.395,2.395,2.395,2.395,200,2021-10-12 17:38:00,RCON
2.4,2.4,2.4,2.4,955,2021-10-12 17:39:00,RCON
2.4,2.4,2.3926,2.3926,355,2021-10-12 17:42:00,RCON
2.39,2.39,2.39,2.39,1075,2021-10-12 17:44:00,RCON
2.39,2.395,2.38,2.38,4133,2021-10-12 17:45:00,RCON
2.38,2.385,2.38,2.38,1400,2021-10-12 17:46:00,RCON
2.39,2.39,2.39,2.39,300,2021-10-12 17:47:00,RCON
2.385,2.385,2.385,2.385,100,2021-10-12 17:48:00,RCON
2.38,2.385,2.38,2.385,300,2021-10-12 17:49:00,RCON
2.3801,2.385,2.3801,2.385,333,2021-10-12 17:51:00,RCON
2.3899,2.3899,2.3892,2.3892,200,2021-10-12 17:52:00,RCON
2.3808,2.39,2.3808,2.3818,4391,2021-10-12 17:53:00,RCON
2.38,2.38,2.3799,2.38,1800,2021-10-12 17:54:00,RCON
2.38,2.3882,2.38,2.3882,630,2021-10-12 17:55:00,RCON
2.39,2.4,2.39,2.39,4699,2021-10-12 17:57:00,RCON
2.4,2.4,2.4,2.4,100,2021-10-12 18:01:00,RCON
2.4,2.4,2.4,2.4,100,2021-10-12 18:03:00,RCON
2.4,2.4,2.4,2.4,100,2021-10-12 18:04:00,RCON
2.4,2.4,2.4,2.4,100,2021-10-12 18:06:00,RCON
2.4,2.4,2.395,2.395,200,2021-10-12 18:07:00,RCON
2.395,2.4,2.395,2.4,300,2021-10-12 18:09:00,RCON
2.39,2.395,2.39,2.39,400,2021-10-12 18:10:00,RCON
2.395,2.3993,2.395,2.3993,300,2021-10-12 18:12:00,RCON
2.3901,2.3922,2.3901,2.3922,234,2021-10-12 18:15:00,RCON
2.395,2.395,2.395,2.395,100,2021-10-12 18:16:00,RCON
2.395,2.415,2.395,2.415,9681,2021-10-12 18:18:00,RCON
2.4106,2.4106,2.4106,2.4106,1000,2021-10-12 18:19:00,RCON
2.4101,2.42,2.405,2.42,10820,2021-10-12 18:20:00,RCON
2.41,2.41,2.405,2.405,1826,2021-10-12 18:21:00,RCON
2.41,2.41,2.41,2.41,1929,2021-10-12 18:22:00,RCON
2.4109,2.4115,2.41,2.4115,2000,2021-10-12 18:24:00,RCON
2.415,2.415,2.415,2.415,100,2021-10-12 18:25:00,RCON
2.411,2.415,2.409,2.41,4981,2021-10-12 18:26:00,RCON
2.419,2.419,2.419,2.419,151,2021-10-12 18:27:00,RCON
2.42,2.42,2.42,2.42,100,2021-10-12 18:29:00,RCON
2.42,2.43,2.415,2.43,14366,2021-10-12 18:30:00,RCON
2.43,2.43,2.425,2.43,5900,2021-10-12 18:31:00,RCON
2.43,2.44,2.425,2.4384,11600,2021-10-12 18:32:00,RCON
2.435,2.44,2.435,2.44,4016,2021-10-12 18:33:00,RCON
2.45,2.45,2.445,2.4486,1100,2021-10-12 18:34:00,RCON
2.4404,2.45,2.44,2.44,20710,2021-10-12 18:35:00,RCON
2.45,2.45,2.445,2.445,200,2021-10-12 18:36:00,RCON
2.445,2.45,2.445,2.4499,1461,2021-10-12 18:37:00,RCON
2.45,2.45,2.445,2.445,700,2021-10-12 18:38:00,RCON
2.45,2.4501,2.445,2.4501,5550,2021-10-12 18:39:00,RCON
2.45,2.45,2.4415,2.4415,6335,2021-10-12 18:40:00,RCON
2.445,2.45,2.445,2.45,350,2021-10-12 18:41:00,RCON
2.45,2.4501,2.45,2.4501,919,2021-10-12 18:42:00,RCON
2.46,2.46,2.45,2.46,600,2021-10-12 18:43:00,RCON
2.46,2.46,2.4501,2.4512,3899,2021-10-12 18:44:00,RCON
2.46,2.46,2.45,2.455,500,2021-10-12 18:45:00,RCON
2.46,2.46,2.46,2.46,300,2021-10-12 18:46:00,RCON
2.46,2.46,2.45,2.45,4000,2021-10-12 18:47:00,RCON
2.46,2.46,2.455,2.46,2200,2021-10-12 18:51:00,RCON
2.46,2.46,2.455,2.46,1300,2021-10-12 18:52:00,RCON
2.46,2.46,2.46,2.46,5218,2021-10-12 18:53:00,RCON
2.4601,2.47,2.4601,2.47,600,2021-10-12 18:54:00,RCON
2.47,2.47,2.46,2.46,500,2021-10-12 18:55:00,RCON
2.46,2.46,2.44,2.45,4650,2021-10-12 18:56:00,RCON
2.445,2.45,2.445,2.45,200,2021-10-12 18:57:00,RCON
2.45,2.45,2.45,2.45,100,2021-10-12 18:59:00,RCON
2.45,2.45,2.45,2.45,400,2021-10-12 19:00:00,RCON
2.45,2.45,2.43,2.445,8345,2021-10-12 19:04:00,RCON
2.445,2.445,2.445,2.445,400,2021-10-12 19:07:00,RCON
2.445,2.445,2.435,2.435,1275,2021-10-12 19:08:00,RCON
2.435,2.435,2.435,2.435,600,2021-10-12 19:09:00,RCON
2.435,2.435,2.435,2.435,121,2021-10-12 19:12:00,RCON
2.4359,2.4359,2.4359,2.4359,1229,2021-10-12 19:13:00,RCON
2.435,2.435,2.435,2.435,100,2021-10-12 19:14:00,RCON
2.43,2.43,2.43,2.43,100,2021-10-12 19:15:00,RCON
2.4309,2.4309,2.425,2.425,1700,2021-10-12 19:16:00,RCON
2.421,2.421,2.42,2.42,1400,2021-10-12 19:19:00,RCON
2.42,2.43,2.42,2.42,500,2021-10-12 19:20:00,RCON
2.4204,2.4204,2.4204,2.4204,486,2021-10-12 19:21:00,RCON
2.425,2.425,2.425,2.425,100,2021-10-12 19:25:00,RCON
2.425,2.43,2.425,2.43,3141,2021-10-12 19:28:00,RCON
2.43,2.44,2.43,2.44,2300,2021-10-12 19:29:00,RCON
2.435,2.435,2.435,2.435,300,2021-10-12 19:32:00,RCON
2.4309,2.4309,2.4309,2.4309,100,2021-10-12 19:33:00,RCON
2.435,2.44,2.435,2.44,200,2021-10-12 19:34:00,RCON
2.435,2.435,2.435,2.435,100,2021-10-12 19:35:00,RCON
2.4399,2.4399,2.4399,2.4399,1800,2021-10-12 19:36:00,RCON
2.43,2.4358,2.43,2.43,10234,2021-10-12 19:38:00,RCON
2.4312,2.435,2.4312,2.435,800,2021-10-12 19:39:00,RCON
2.43,2.4301,2.41,2.41,9936,2021-10-12 19:40:00,RCON
2.41,2.41,2.405,2.405,1005,2021-10-12 19:42:00,RCON
2.405,2.4081,2.405,2.4072,4600,2021-10-12 19:43:00,RCON
2.405,2.405,2.4,2.4,900,2021-10-12 19:44:00,RCON
2.4041,2.405,2.4,2.4,565,2021-10-12 19:45:00,RCON
2.4,2.405,2.4,2.405,572,2021-10-12 19:46:00,RCON
2.405,2.405,2.405,2.405,200,2021-10-12 19:48:00,RCON
2.405,2.41,2.405,2.41,200,2021-10-12 19:49:00,RCON
2.41,2.415,2.405,2.415,1165,2021-10-12 19:50:00,RCON
2.415,2.415,2.415,2.415,200,2021-10-12 19:51:00,RCON
2.415,2.415,2.415,2.415,500,2021-10-12 19:52:00,RCON
2.415,2.415,2.41,2.41,1600,2021-10-12 19:53:00,RCON
2.415,2.415,2.41,2.4105,2200,2021-10-12 19:54:00,RCON
2.415,2.415,2.41,2.41,865,2021-10-12 19:55:00,RCON
2.42,2.42,2.41,2.415,2400,2021-10-12 19:56:00,RCON
2.415,2.415,2.415,2.415,100,2021-10-12 19:57:00,RCON
2.4122,2.4203,2.41,2.4203,5956,2021-10-12 19:58:00,RCON
2.4203,2.43,2.42,2.43,19254,2021-10-12 19:59:00,RCON
2.43,2.43,2.43,2.43,5906,2021-10-12 20:00:00,RCON
2.4038,2.4038,2.4,2.4,200,2021-10-12 20:32:00,RCON
2.4004,2.4004,2.4,2.4,900,2021-10-12 20:47:00,RCON
2.43,2.43,2.43,2.43,100,2021-10-12 20:52:00,RCON
2.43,2.43,2.43,2.43,100,2021-10-12 21:13:00,RCON
2.44,2.44,2.44,2.44,500,2021-10-12 21:15:00,RCON
2.44,2.44,2.44,2.44,500,2021-10-12 21:38:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-12 21:48:00,RCON
2.41,2.41,2.41,2.41,500,2021-10-12 22:32:00,RCON
2.4,2.4,2.4,2.4,1576,2021-10-12 23:25:00,RCON
2.41,2.41,2.41,2.41,300,2021-10-13 09:54:00,RCON
2.47,2.47,2.47,2.47,495,2021-10-13 11:58:00,RCON
2.44,2.44,2.44,2.44,1200,2021-10-13 12:26:00,RCON
2.47,2.47,2.47,2.47,500,2021-10-13 12:33:00,RCON
2.48,2.48,2.48,2.48,1000,2021-10-13 12:46:00,RCON
2.48,2.48,2.48,2.48,300,2021-10-13 12:48:00,RCON
2.48,2.48,2.48,2.48,100,2021-10-13 12:49:00,RCON
2.44,2.44,2.44,2.44,500,2021-10-13 12:58:00,RCON
2.44,2.44,2.44,2.44,3000,2021-10-13 13:01:00,RCON
2.47,2.47,2.47,2.47,3500,2021-10-13 13:07:00,RCON
2.46,2.46,2.46,2.46,100,2021-10-13 13:28:00,RCON
2.47,2.47,2.47,2.47,1600,2021-10-13 13:29:00,RCON
2.48,2.48,2.45,2.47,13296,2021-10-13 13:30:00,RCON
2.44,2.44,2.44,2.44,1232,2021-10-13 13:31:00,RCON
2.45,2.45,2.45,2.45,300,2021-10-13 13:32:00,RCON
2.4587,2.4587,2.4587,2.4587,2000,2021-10-13 13:33:00,RCON
2.46,2.46,2.4401,2.4401,1300,2021-10-13 13:34:00,RCON
2.44,2.44,2.44,2.44,100,2021-10-13 13:36:00,RCON
2.45,2.45,2.44,2.44,7995,2021-10-13 13:37:00,RCON
2.4312,2.4312,2.4312,2.4312,329,2021-10-13 13:38:00,RCON
2.451,2.451,2.44,2.4406,4438,2021-10-13 13:44:00,RCON
2.43,2.43,2.4218,2.4218,378,2021-10-13 13:48:00,RCON
2.425,2.425,2.42,2.42,900,2021-10-13 13:52:00,RCON
2.4291,2.43,2.4214,2.43,2071,2021-10-13 13:53:00,RCON
2.42,2.42,2.4191,2.4191,2091,2021-10-13 13:55:00,RCON
2.42,2.42,2.42,2.42,500,2021-10-13 13:56:00,RCON
2.42,2.42,2.4116,2.4116,3100,2021-10-13 13:57:00,RCON
2.4191,2.42,2.415,2.42,1135,2021-10-13 13:58:00,RCON
2.42,2.42,2.41,2.41,800,2021-10-13 13:59:00,RCON
2.4,2.4001,2.394,2.395,4884,2021-10-13 14:00:00,RCON
2.4,2.41,2.4,2.41,981,2021-10-13 14:02:00,RCON
2.41,2.41,2.4004,2.4004,1800,2021-10-13 14:03:00,RCON
2.4027,2.4027,2.4027,2.4027,200,2021-10-13 14:04:00,RCON
2.4018,2.4018,2.4018,2.4018,204,2021-10-13 14:05:00,RCON
2.4,2.4,2.385,2.4,1910,2021-10-13 14:06:00,RCON
2.4,2.4,2.4,2.4,500,2021-10-13 14:07:00,RCON
2.39,2.39,2.38,2.3821,2094,2021-10-13 14:08:00,RCON
2.3809,2.3809,2.3809,2.3809,1000,2021-10-13 14:10:00,RCON
2.38,2.38,2.375,2.3792,2998,2021-10-13 14:11:00,RCON
2.38,2.38,2.375,2.3797,3800,2021-10-13 14:12:00,RCON
2.3795,2.39,2.3795,2.3893,4990,2021-10-13 14:13:00,RCON
2.3889,2.3889,2.3889,2.3889,837,2021-10-13 14:14:00,RCON
2.38,2.38,2.38,2.38,3549,2021-10-13 14:15:00,RCON
2.38,2.38,2.375,2.38,400,2021-10-13 14:16:00,RCON
2.38,2.38,2.38,2.38,799,2021-10-13 14:17:00,RCON
2.39,2.39,2.39,2.39,400,2021-10-13 14:18:00,RCON
2.39,2.39,2.3812,2.3812,3850,2021-10-13 14:21:00,RCON
2.39,2.39,2.39,2.39,1000,2021-10-13 14:22:00,RCON
2.39,2.39,2.39,2.39,1038,2021-10-13 14:23:00,RCON
2.3969,2.3969,2.3969,2.3969,100,2021-10-13 14:24:00,RCON
2.3982,2.3993,2.3982,2.3993,700,2021-10-13 14:25:00,RCON
2.4,2.4,2.4,2.4,700,2021-10-13 14:26:00,RCON
2.3993,2.3993,2.3993,2.3993,300,2021-10-13 14:29:00,RCON
2.4083,2.4083,2.4083,2.4083,200,2021-10-13 14:32:00,RCON
2.4091,2.4091,2.4091,2.4091,100,2021-10-13 14:33:00,RCON
2.4009,2.4009,2.4009,2.4009,5001,2021-10-13 14:34:00,RCON
2.41,2.41,2.41,2.41,600,2021-10-13 14:35:00,RCON
2.4,2.4,2.394,2.394,1506,2021-10-13 14:37:00,RCON
2.39,2.3918,2.39,2.3918,1515,2021-10-13 14:39:00,RCON
2.4,2.4,2.4,2.4,300,2021-10-13 14:40:00,RCON
2.41,2.41,2.41,2.41,300,2021-10-13 14:44:00,RCON
2.4,2.409,2.4,2.409,700,2021-10-13 14:47:00,RCON
2.4,2.4,2.4,2.4,200,2021-10-13 14:52:00,RCON
2.4,2.405,2.3999,2.405,2499,2021-10-13 14:53:00,RCON
2.4,2.4001,2.4,2.4,600,2021-10-13 14:54:00,RCON
2.4085,2.4085,2.4085,2.4085,400,2021-10-13 14:55:00,RCON
2.4001,2.4001,2.38,2.38,11130,2021-10-13 14:57:00,RCON
2.4,2.4,2.39,2.395,3600,2021-10-13 14:58:00,RCON
2.395,2.4,2.395,2.4,400,2021-10-13 15:02:00,RCON
2.4004,2.4079,2.4,2.4079,2727,2021-10-13 15:04:00,RCON
2.4,2.4,2.4,2.4,100,2021-10-13 15:05:00,RCON
2.41,2.42,2.405,2.42,4100,2021-10-13 15:06:00,RCON
2.41,2.41,2.41,2.41,200,2021-10-13 15:07:00,RCON
2.4109,2.4109,2.4106,2.4106,1875,2021-10-13 15:08:00,RCON
2.415,2.415,2.415,2.415,1000,2021-10-13 15:11:00,RCON
2.4103,2.4103,2.41,2.41,850,2021-10-13 15:17:00,RCON
2.41,2.41,2.41,2.41,6124,2021-10-13 15:18:00,RCON
2.41,2.41,2.41,2.41,100,2021-10-13 15:20:00,RCON
2.4,2.4,2.4,2.4,1556,2021-10-13 15:21:00,RCON
2.405,2.405,2.4007,2.4007,2857,2021-10-13 15:23:00,RCON
2.4082,2.4082,2.4082,2.4082,200,2021-10-13 15:26:00,RCON
2.405,2.405,2.405,2.405,100,2021-10-13 15:31:00,RCON
2.4082,2.4082,2.395,2.395,7356,2021-10-13 15:32:00,RCON
2.395,2.395,2.395,2.395,100,2021-10-13 15:33:00,RCON
2.395,2.395,2.39,2.39,200,2021-10-13 15:34:00,RCON
2.39,2.39,2.39,2.39,262,2021-10-13 15:37:00,RCON
2.396,2.396,2.396,2.396,900,2021-10-13 15:38:00,RCON
2.39,2.39,2.39,2.39,300,2021-10-13 15:39:00,RCON
2.395,2.4,2.395,2.4,2325,2021-10-13 15:41:00,RCON
2.399,2.399,2.399,2.399,100,2021-10-13 15:43:00,RCON
2.395,2.4,2.395,2.4,700,2021-10-13 15:45:00,RCON
2.401,2.405,2.401,2.405,200,2021-10-13 15:46:00,RCON
2.402,2.405,2.402,2.405,1620,2021-10-13 15:48:00,RCON
2.405,2.405,2.405,2.405,103,2021-10-13 15:49:00,RCON
2.4011,2.405,2.4011,2.405,474,2021-10-13 15:50:00,RCON
2.4009,2.4009,2.4,2.4,3906,2021-10-13 15:53:00,RCON
2.395,2.3999,2.395,2.3999,516,2021-10-13 15:54:00,RCON
2.3931,2.395,2.3931,2.395,2430,2021-10-13 15:55:00,RCON
2.3993,2.3993,2.392,2.392,1155,2021-10-13 15:56:00,RCON
2.4,2.4,2.4,2.4,402,2021-10-13 16:01:00,RCON
2.3918,2.395,2.3918,2.395,330,2021-10-13 16:03:00,RCON
2.4,2.4,2.4,2.4,300,2021-10-13 16:06:00,RCON
2.395,2.395,2.395,2.395,300,2021-10-13 16:09:00,RCON
2.399,2.4,2.399,2.4,2980,2021-10-13 16:11:00,RCON
2.41,2.41,2.4099,2.4099,700,2021-10-13 16:12:00,RCON
2.405,2.41,2.405,2.41,200,2021-10-13 16:13:00,RCON
2.4007,2.4007,2.4007,2.4007,150,2021-10-13 16:18:00,RCON
2.4,2.4,2.4,2.4,1000,2021-10-13 16:19:00,RCON
2.4,2.4,2.4,2.4,927,2021-10-13 16:24:00,RCON
2.3909,2.3909,2.3909,2.3909,1000,2021-10-13 16:25:00,RCON
2.395,2.395,2.395,2.395,100,2021-10-13 16:26:00,RCON
2.3987,2.3987,2.3987,2.3987,450,2021-10-13 16:28:00,RCON
2.4,2.4081,2.4,2.4081,3400,2021-10-13 16:29:00,RCON
2.405,2.405,2.405,2.405,1800,2021-10-13 16:30:00,RCON
2.405,2.405,2.405,2.405,100,2021-10-13 16:31:00,RCON
2.401,2.401,2.401,2.401,100,2021-10-13 16:32:00,RCON
2.4001,2.4001,2.3999,2.3999,1400,2021-10-13 16:33:00,RCON
2.4,2.4,2.4,2.4,1400,2021-10-13 16:34:00,RCON
2.405,2.405,2.401,2.401,1100,2021-10-13 16:35:00,RCON
2.4,2.4,2.4,2.4,198,2021-10-13 16:40:00,RCON
2.4,2.4,2.4,2.4,200,2021-10-13 16:43:00,RCON
2.4,2.405,2.4,2.405,300,2021-10-13 16:44:00,RCON
2.4017,2.4017,2.4017,2.4017,250,2021-10-13 16:45:00,RCON
2.4087,2.4087,2.4087,2.4087,500,2021-10-13 16:46:00,RCON
2.41,2.43,2.41,2.42,14390,2021-10-13 16:47:00,RCON
2.4105,2.4105,2.41,2.41,2600,2021-10-13 16:51:00,RCON
2.4,2.41,2.4,2.41,5783,2021-10-13 16:52:00,RCON
2.415,2.415,2.415,2.415,317,2021-10-13 16:55:00,RCON
2.415,2.415,2.415,2.415,100,2021-10-13 16:56:00,RCON
2.415,2.415,2.415,2.415,100,2021-10-13 16:57:00,RCON
2.42,2.42,2.42,2.42,100,2021-10-13 16:58:00,RCON
2.4119,2.42,2.4119,2.42,600,2021-10-13 17:00:00,RCON
2.42,2.42,2.42,2.42,100,2021-10-13 17:01:00,RCON
2.415,2.415,2.415,2.415,100,2021-10-13 17:02:00,RCON
2.41,2.415,2.41,2.415,400,2021-10-13 17:03:00,RCON
2.415,2.415,2.415,2.415,100,2021-10-13 17:04:00,RCON
2.415,2.415,2.415,2.415,300,2021-10-13 17:06:00,RCON
2.4101,2.4101,2.4101,2.4101,3000,2021-10-13 17:09:00,RCON
2.415,2.415,2.415,2.415,100,2021-10-13 17:10:00,RCON
2.415,2.425,2.415,2.425,11819,2021-10-13 17:12:00,RCON
2.425,2.425,2.425,2.425,500,2021-10-13 17:13:00,RCON
2.425,2.425,2.425,2.425,200,2021-10-13 17:14:00,RCON
2.425,2.425,2.425,2.425,100,2021-10-13 17:15:00,RCON
2.425,2.425,2.425,2.425,1376,2021-10-13 17:17:00,RCON
2.425,2.425,2.4201,2.4201,600,2021-10-13 17:18:00,RCON
2.43,2.43,2.43,2.43,300,2021-10-13 17:19:00,RCON
2.42,2.43,2.42,2.43,2300,2021-10-13 17:21:00,RCON
2.42,2.42,2.42,2.42,558,2021-10-13 17:22:00,RCON
2.425,2.43,2.425,2.43,300,2021-10-13 17:23:00,RCON
2.43,2.43,2.43,2.43,600,2021-10-13 17:26:00,RCON
2.44,2.44,2.44,2.44,1700,2021-10-13 17:27:00,RCON
2.435,2.44,2.43,2.44,6600,2021-10-13 17:29:00,RCON
2.435,2.435,2.435,2.435,100,2021-10-13 17:30:00,RCON
2.4386,2.4386,2.4386,2.4386,2000,2021-10-13 17:31:00,RCON
2.4385,2.4385,2.435,2.435,3100,2021-10-13 17:32:00,RCON
2.4301,2.4301,2.4301,2.4301,2080,2021-10-13 17:34:00,RCON
2.43,2.435,2.43,2.435,900,2021-10-13 17:35:00,RCON
2.435,2.435,2.43,2.435,1500,2021-10-13 17:37:00,RCON
2.43,2.43,2.43,2.43,12065,2021-10-13 17:38:00,RCON
