open,high,low,close,volume,datetime,symbol
6.91,6.91,6.91,6.91,100,2021-10-20 19:12:00,ULBI
6.91,6.98,6.91,6.98,1434,2021-10-20 19:13:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 19:15:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 19:16:00,ULBI
6.91,6.91,6.91,6.91,200,2021-10-20 19:18:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 19:21:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:22:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:23:00,ULBI
6.91,6.95,6.91,6.95,395,2021-10-20 19:25:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:26:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:27:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:28:00,ULBI
6.91,6.935,6.91,6.935,600,2021-10-20 19:30:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:32:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:34:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:35:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:36:00,ULBI
6.92,6.92,6.92,6.92,100,2021-10-20 19:37:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:38:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:40:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:41:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:42:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:43:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:44:00,ULBI
6.91,6.92,6.91,6.92,200,2021-10-20 19:45:00,ULBI
6.91,6.955,6.91,6.955,200,2021-10-20 19:47:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:49:00,ULBI
6.91,6.91,6.91,6.91,200,2021-10-20 19:50:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:51:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:52:00,ULBI
6.91,6.91,6.91,6.91,200,2021-10-20 19:53:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:54:00,ULBI
6.92,6.92,6.91,6.91,200,2021-10-20 19:55:00,ULBI
6.91,6.91,6.91,6.91,100,2021-10-20 19:56:00,ULBI
6.92,6.92,6.92,6.92,200,2021-10-20 19:57:00,ULBI
6.92,6.92,6.92,6.92,200,2021-10-20 19:58:00,ULBI
6.92,6.92,6.92,6.92,643,2021-10-20 19:59:00,ULBI
6.96,6.96,6.96,6.96,311,2021-10-20 20:00:00,ULBI
6.98,6.98,6.9484,6.9484,1159,2021-10-21 13:30:00,ULBI
6.96,6.96,6.96,6.96,100,2021-10-21 13:34:00,ULBI
6.98,6.98,6.98,6.98,995,2021-10-21 13:46:00,ULBI
7.07,7.07,7.07,7.07,500,2021-10-21 13:50:00,ULBI
6.99,6.9949,6.99,6.9949,700,2021-10-21 14:08:00,ULBI
7.0,7.0,7.0,7.0,400,2021-10-21 14:31:00,ULBI
7.0,7.0,7.0,7.0,100,2021-10-21 14:32:00,ULBI
7.02,7.02,7.02,7.02,100,2021-10-21 14:40:00,ULBI
7.02,7.02,7.02,7.02,493,2021-10-21 14:42:00,ULBI
7.0,7.0,7.0,7.0,300,2021-10-21 14:55:00,ULBI
7.02,7.02,7.02,7.02,100,2021-10-21 15:13:00,ULBI
7.0,7.0,7.0,7.0,891,2021-10-21 15:21:00,ULBI
6.9901,6.9901,6.9901,6.9901,833,2021-10-21 15:53:00,ULBI
6.995,6.995,6.995,6.995,100,2021-10-21 16:39:00,ULBI
7.0,7.0,6.995,7.0,500,2021-10-21 16:44:00,ULBI
6.995,6.995,6.995,6.995,715,2021-10-21 17:08:00,ULBI
6.995,7.0,6.995,7.0,1483,2021-10-21 17:11:00,ULBI
7.07,7.07,7.07,7.07,200,2021-10-21 17:25:00,ULBI
7.05,7.05,7.05,7.05,300,2021-10-21 17:34:00,ULBI
7.01,7.01,7.01,7.01,100,2021-10-21 17:36:00,ULBI
7.03,7.03,7.03,7.03,900,2021-10-21 17:38:00,ULBI
7.01,7.01,7.0,7.0,2998,2021-10-21 17:56:00,ULBI
7.0,7.0,7.0,7.0,100,2021-10-21 17:58:00,ULBI
7.0,7.0,7.0,7.0,449,2021-10-21 18:11:00,ULBI
7.005,7.005,7.005,7.005,334,2021-10-21 18:24:00,ULBI
7.0165,7.0165,7.0165,7.0165,500,2021-10-21 18:45:00,ULBI
7.02,7.02,7.02,7.02,147,2021-10-21 18:49:00,ULBI
7.0,7.0,7.0,7.0,1000,2021-10-21 18:59:00,ULBI
7.02,7.02,7.02,7.02,300,2021-10-21 19:19:00,ULBI
6.99,6.99,6.99,6.99,141,2021-10-21 19:40:00,ULBI
6.995,6.995,6.995,6.995,100,2021-10-21 19:44:00,ULBI
7.0,7.0,6.995,7.0,354,2021-10-21 19:48:00,ULBI
7.0,7.0,7.0,7.0,300,2021-10-21 19:49:00,ULBI
7.0,7.0,7.0,7.0,100,2021-10-21 19:53:00,ULBI
7.0,7.0,7.0,7.0,198,2021-10-21 19:54:00,ULBI
7.0,7.0,7.0,7.0,302,2021-10-21 19:59:00,ULBI
7.0,7.0,7.0,7.0,255,2021-10-21 20:00:00,ULBI
6.99,6.99,6.99,6.99,250,2021-10-22 13:39:00,ULBI
6.99,6.99,6.99,6.99,100,2021-10-22 13:40:00,ULBI
6.99,6.99,6.99,6.99,2485,2021-10-22 13:50:00,ULBI
6.98,6.98,6.98,6.98,299,2021-10-22 14:00:00,ULBI
6.955,6.955,6.955,6.955,1000,2021-10-22 14:02:00,ULBI
6.9574,6.9574,6.9574,6.9574,300,2021-10-22 14:50:00,ULBI
6.97,6.97,6.97,6.97,100,2021-10-22 15:03:00,ULBI
6.9502,6.9502,6.9502,6.9502,999,2021-10-22 15:04:00,ULBI
6.97,6.97,6.97,6.97,100,2021-10-22 15:25:00,ULBI
6.96,6.96,6.96,6.96,100,2021-10-22 15:28:00,ULBI
6.95,6.95,6.95,6.95,200,2021-10-22 15:52:00,ULBI
6.9395,6.9395,6.9395,6.9395,200,2021-10-22 16:00:00,ULBI
6.96,6.96,6.96,6.96,100,2021-10-22 16:13:00,ULBI
6.965,6.965,6.965,6.965,400,2021-10-22 16:32:00,ULBI
6.98,6.98,6.98,6.98,100,2021-10-22 16:41:00,ULBI
6.9502,6.9502,6.9502,6.9502,1997,2021-10-22 17:11:00,ULBI
6.9781,6.9781,6.9781,6.9781,100,2021-10-22 17:26:00,ULBI
6.96,6.96,6.96,6.96,100,2021-10-22 17:32:00,ULBI
6.9799,6.9799,6.9799,6.9799,200,2021-10-22 18:02:00,ULBI
6.9777,6.9777,6.9777,6.9777,250,2021-10-22 18:06:00,ULBI
6.97,6.97,6.97,6.97,100,2021-10-22 18:30:00,ULBI
6.98,6.99,6.98,6.99,900,2021-10-22 18:40:00,ULBI
6.99,6.99,6.99,6.99,450,2021-10-22 19:00:00,ULBI
6.99,6.99,6.99,6.99,100,2021-10-22 19:14:00,ULBI
6.995,6.995,6.995,6.995,150,2021-10-22 19:20:00,ULBI
6.995,6.995,6.995,6.995,328,2021-10-22 19:30:00,ULBI
7.0,7.0,7.0,7.0,400,2021-10-22 19:31:00,ULBI
7.0,7.0,7.0,7.0,4500,2021-10-22 19:36:00,ULBI
7.0,7.0,7.0,7.0,100,2021-10-22 19:49:00,ULBI
6.99,6.99,6.99,6.99,163,2021-10-22 19:54:00,ULBI
7.0,7.0,7.0,7.0,279,2021-10-22 19:59:00,ULBI
