open,high,low,close,volume,datetime,symbol
4.8288,4.8288,4.8288,4.8288,500,2021-10-14 14:54:00,VRPX
4.8093,4.8093,4.8093,4.8093,1000,2021-10-14 14:55:00,VRPX
4.8,4.8028,4.8,4.8028,2172,2021-10-14 14:58:00,VRPX
4.8,4.81,4.8,4.81,647,2021-10-14 15:00:00,VRPX
4.7797,4.7797,4.7797,4.7797,210,2021-10-14 15:01:00,VRPX
4.7701,4.78,4.76,4.77,10694,2021-10-14 15:02:00,VRPX
4.78,4.79,4.78,4.78,2100,2021-10-14 15:03:00,VRPX
4.7904,4.7904,4.76,4.76,735,2021-10-14 15:04:00,VRPX
4.76,4.8,4.76,4.8,2189,2021-10-14 15:05:00,VRPX
4.82,4.82,4.8,4.81,4400,2021-10-14 15:06:00,VRPX
4.81,4.83,4.8,4.8,3428,2021-10-14 15:07:00,VRPX
4.82,4.82,4.77,4.77,1287,2021-10-14 15:08:00,VRPX
4.82,4.82,4.82,4.82,161,2021-10-14 15:09:00,VRPX
4.79,4.79,4.79,4.79,300,2021-10-14 15:14:00,VRPX
4.77,4.77,4.77,4.77,300,2021-10-14 15:16:00,VRPX
4.76,4.76,4.76,4.76,400,2021-10-14 15:18:00,VRPX
4.77,4.77,4.77,4.77,445,2021-10-14 15:19:00,VRPX
4.77,4.7809,4.77,4.7809,2200,2021-10-14 15:22:00,VRPX
4.745,4.745,4.71,4.71,7970,2021-10-14 15:23:00,VRPX
4.71,4.73,4.71,4.72,8000,2021-10-14 15:24:00,VRPX
4.77,4.77,4.77,4.77,100,2021-10-14 15:26:00,VRPX
4.7716,4.7716,4.7716,4.7716,100,2021-10-14 15:27:00,VRPX
4.73,4.73,4.73,4.73,200,2021-10-14 15:37:00,VRPX
4.72,4.72,4.71,4.72,1000,2021-10-14 15:39:00,VRPX
4.72,4.72,4.72,4.72,100,2021-10-14 15:43:00,VRPX
4.72,4.72,4.71,4.72,4850,2021-10-14 15:44:00,VRPX
4.74,4.75,4.73,4.75,700,2021-10-14 15:45:00,VRPX
4.75,4.75,4.74,4.74,4597,2021-10-14 15:46:00,VRPX
4.74,4.75,4.74,4.74,1100,2021-10-14 15:47:00,VRPX
4.74,4.77,4.74,4.74,900,2021-10-14 15:48:00,VRPX
4.74,4.76,4.74,4.76,200,2021-10-14 15:49:00,VRPX
4.76,4.77,4.76,4.77,400,2021-10-14 15:51:00,VRPX
4.77,4.77,4.76,4.76,2211,2021-10-14 15:52:00,VRPX
4.76,4.76,4.74,4.74,1300,2021-10-14 15:53:00,VRPX
4.76,4.76,4.74,4.75,5594,2021-10-14 15:54:00,VRPX
4.75,4.78,4.75,4.75,900,2021-10-14 15:55:00,VRPX
4.75,4.76,4.75,4.76,300,2021-10-14 15:56:00,VRPX
4.76,4.76,4.75,4.75,900,2021-10-14 15:57:00,VRPX
4.75,4.75,4.75,4.75,100,2021-10-14 15:58:00,VRPX
4.75,4.75,4.73,4.75,849,2021-10-14 15:59:00,VRPX
4.73,4.73,4.73,4.73,989,2021-10-14 16:00:00,VRPX
4.73,4.73,4.73,4.73,2149,2021-10-14 16:01:00,VRPX
4.73,4.73,4.73,4.73,200,2021-10-14 16:02:00,VRPX
4.72,4.72,4.68,4.68,24808,2021-10-14 16:04:00,VRPX
4.68,4.68,4.68,4.68,100,2021-10-14 16:05:00,VRPX
4.71,4.719,4.67,4.67,2100,2021-10-14 16:07:00,VRPX
4.675,4.68,4.655,4.655,1221,2021-10-14 16:08:00,VRPX
4.68,4.68,4.66,4.66,2900,2021-10-14 16:10:00,VRPX
4.66,4.67,4.66,4.67,600,2021-10-14 16:13:00,VRPX
4.6945,4.6945,4.6945,4.6945,380,2021-10-14 16:14:00,VRPX
4.6724,4.6724,4.6724,4.6724,600,2021-10-14 16:15:00,VRPX
4.6867,4.6867,4.6867,4.6867,1000,2021-10-14 16:16:00,VRPX
4.6601,4.6601,4.62,4.62,3262,2021-10-14 16:20:00,VRPX
4.63,4.63,4.63,4.63,400,2021-10-14 16:23:00,VRPX
4.63,4.63,4.63,4.63,799,2021-10-14 16:25:00,VRPX
4.63,4.63,4.63,4.63,900,2021-10-14 16:27:00,VRPX
4.63,4.63,4.63,4.63,780,2021-10-14 16:28:00,VRPX
4.6423,4.6423,4.63,4.63,371,2021-10-14 16:31:00,VRPX
4.6599,4.6599,4.6599,4.6599,100,2021-10-14 16:32:00,VRPX
4.679,4.679,4.679,4.679,500,2021-10-14 16:35:00,VRPX
4.6699,4.6699,4.6699,4.6699,500,2021-10-14 16:37:00,VRPX
4.67,4.67,4.63,4.63,2200,2021-10-14 16:42:00,VRPX
4.6277,4.6277,4.6277,4.6277,100,2021-10-14 16:45:00,VRPX
4.6201,4.6201,4.62,4.62,1000,2021-10-14 16:46:00,VRPX
4.6363,4.6363,4.6,4.6,1349,2021-10-14 16:47:00,VRPX
4.62,4.62,4.62,4.62,100,2021-10-14 16:48:00,VRPX
4.62,4.6273,4.62,4.62,300,2021-10-14 16:49:00,VRPX
4.635,4.635,4.635,4.635,2000,2021-10-14 16:51:00,VRPX
4.63,4.63,4.63,4.63,100,2021-10-14 16:58:00,VRPX
4.63,4.63,4.6252,4.6252,3585,2021-10-14 16:59:00,VRPX
4.62,4.62,4.62,4.62,555,2021-10-14 17:04:00,VRPX
4.6369,4.6369,4.6369,4.6369,220,2021-10-14 17:05:00,VRPX
4.65,4.65,4.65,4.65,1440,2021-10-14 17:12:00,VRPX
4.65,4.65,4.65,4.65,320,2021-10-14 17:14:00,VRPX
4.6506,4.6506,4.6506,4.6506,200,2021-10-14 17:15:00,VRPX
4.6535,4.6535,4.6535,4.6535,129,2021-10-14 17:16:00,VRPX
4.63,4.63,4.63,4.63,100,2021-10-14 17:17:00,VRPX
4.6448,4.6448,4.61,4.62,4928,2021-10-14 17:19:00,VRPX
4.6382,4.6382,4.6382,4.6382,100,2021-10-14 17:23:00,VRPX
4.6205,4.6205,4.6205,4.6205,100,2021-10-14 17:29:00,VRPX
4.6684,4.6684,4.6684,4.6684,2000,2021-10-14 17:31:00,VRPX
4.6739,4.6739,4.6739,4.6739,214,2021-10-14 17:32:00,VRPX
4.65,4.65,4.65,4.65,1400,2021-10-14 17:33:00,VRPX
4.6779,4.6779,4.6779,4.6779,200,2021-10-14 17:37:00,VRPX
4.66,4.66,4.65,4.65,2696,2021-10-14 17:41:00,VRPX
4.6546,4.6546,4.63,4.6539,420,2021-10-14 17:42:00,VRPX
4.6568,4.6568,4.63,4.63,200,2021-10-14 17:43:00,VRPX
4.65,4.65,4.65,4.65,200,2021-10-14 17:46:00,VRPX
4.655,4.655,4.655,4.655,1500,2021-10-14 17:50:00,VRPX
4.6501,4.6501,4.65,4.65,800,2021-10-14 17:52:00,VRPX
4.6534,4.6534,4.6534,4.6534,200,2021-10-14 17:55:00,VRPX
4.63,4.6369,4.63,4.6369,699,2021-10-14 18:04:00,VRPX
4.6369,4.6369,4.6369,4.6369,100,2021-10-14 18:05:00,VRPX
4.61,4.6115,4.5842,4.5842,3175,2021-10-14 18:06:00,VRPX
4.5811,4.5811,4.58,4.58,600,2021-10-14 18:07:00,VRPX
4.5969,4.5969,4.5969,4.5969,350,2021-10-14 18:08:00,VRPX
4.58,4.58,4.58,4.58,100,2021-10-14 18:10:00,VRPX
4.59,4.59,4.59,4.59,100,2021-10-14 18:12:00,VRPX
4.59,4.62,4.59,4.62,2905,2021-10-14 18:14:00,VRPX
4.5901,4.5901,4.5901,4.5901,100,2021-10-14 18:15:00,VRPX
4.6,4.6,4.6,4.6,100,2021-10-14 18:17:00,VRPX
4.605,4.605,4.605,4.605,204,2021-10-14 18:18:00,VRPX
4.62,4.62,4.61,4.61,244,2021-10-14 18:19:00,VRPX
4.61,4.61,4.61,4.61,100,2021-10-14 18:20:00,VRPX
4.6399,4.6399,4.6399,4.6399,100,2021-10-14 18:22:00,VRPX
4.63,4.63,4.63,4.63,300,2021-10-14 18:23:00,VRPX
4.63,4.64,4.63,4.64,2550,2021-10-14 18:30:00,VRPX
4.65,4.65,4.65,4.65,200,2021-10-14 18:36:00,VRPX
4.65,4.65,4.65,4.65,100,2021-10-14 18:37:00,VRPX
4.67,4.67,4.67,4.67,100,2021-10-14 18:43:00,VRPX
4.65,4.65,4.65,4.65,400,2021-10-14 18:44:00,VRPX
4.65,4.65,4.65,4.65,114,2021-10-14 18:50:00,VRPX
4.666,4.67,4.666,4.67,1800,2021-10-14 18:51:00,VRPX
4.66,4.66,4.64,4.642,3700,2021-10-14 18:52:00,VRPX
4.655,4.655,4.655,4.655,2500,2021-10-14 18:54:00,VRPX
4.668,4.668,4.668,4.668,300,2021-10-14 18:57:00,VRPX
4.68,4.68,4.6501,4.6501,1327,2021-10-14 19:00:00,VRPX
4.6501,4.6501,4.65,4.65,1300,2021-10-14 19:02:00,VRPX
4.68,4.68,4.68,4.68,200,2021-10-14 19:07:00,VRPX
4.6897,4.6897,4.6843,4.6843,300,2021-10-14 19:08:00,VRPX
4.67,4.67,4.67,4.67,300,2021-10-14 19:12:00,VRPX
4.66,4.66,4.66,4.66,100,2021-10-14 19:13:00,VRPX
4.6801,4.6801,4.68,4.68,1300,2021-10-14 19:22:00,VRPX
4.6601,4.6601,4.66,4.66,1200,2021-10-14 19:24:00,VRPX
4.66,4.66,4.66,4.66,600,2021-10-14 19:27:00,VRPX
4.675,4.675,4.675,4.675,100,2021-10-14 19:30:00,VRPX
4.69,4.69,4.69,4.69,300,2021-10-14 19:33:00,VRPX
4.695,4.695,4.66,4.66,5880,2021-10-14 19:34:00,VRPX
4.65,4.65,4.65,4.65,1000,2021-10-14 19:36:00,VRPX
4.6321,4.6321,4.6321,4.6321,1453,2021-10-14 19:37:00,VRPX
4.66,4.66,4.66,4.66,200,2021-10-14 19:42:00,VRPX
4.6684,4.6684,4.65,4.65,1700,2021-10-14 19:43:00,VRPX
4.66,4.67,4.66,4.67,200,2021-10-14 19:44:00,VRPX
4.6687,4.67,4.6687,4.67,300,2021-10-14 19:45:00,VRPX
4.69,4.69,4.69,4.69,100,2021-10-14 19:46:00,VRPX
4.69,4.69,4.69,4.69,200,2021-10-14 19:47:00,VRPX
4.69,4.69,4.69,4.69,300,2021-10-14 19:48:00,VRPX
4.69,4.69,4.66,4.66,1200,2021-10-14 19:49:00,VRPX
4.6631,4.665,4.6631,4.665,1400,2021-10-14 19:50:00,VRPX
4.665,4.665,4.655,4.655,1503,2021-10-14 19:51:00,VRPX
4.66,4.66,4.66,4.66,1165,2021-10-14 19:52:00,VRPX
4.66,4.66,4.645,4.645,1000,2021-10-14 19:53:00,VRPX
4.645,4.645,4.63,4.63,6881,2021-10-14 19:54:00,VRPX
4.63,4.65,4.63,4.65,1010,2021-10-14 19:55:00,VRPX
4.65,4.67,4.65,4.67,5930,2021-10-14 19:56:00,VRPX
4.67,4.71,4.67,4.71,2795,2021-10-14 19:57:00,VRPX
4.69,4.71,4.69,4.69,3300,2021-10-14 19:58:00,VRPX
4.7,4.71,4.67,4.69,6246,2021-10-14 19:59:00,VRPX
4.7,4.7,4.7,4.7,3051,2021-10-14 20:00:00,VRPX
4.7,4.7,4.7,4.7,1000,2021-10-14 20:10:00,VRPX
4.71,4.71,4.71,4.71,1000,2021-10-14 21:48:00,VRPX
4.71,4.71,4.71,4.71,100,2021-10-14 21:51:00,VRPX
4.72,4.72,4.71,4.71,635,2021-10-14 23:33:00,VRPX
4.62,4.62,4.62,4.62,318,2021-10-14 23:48:00,VRPX
4.62,4.62,4.62,4.62,100,2021-10-15 10:55:00,VRPX
4.61,4.61,4.61,4.61,100,2021-10-15 10:59:00,VRPX
4.61,4.61,4.61,4.61,200,2021-10-15 11:04:00,VRPX
4.7,4.7,4.7,4.7,1100,2021-10-15 11:43:00,VRPX
4.7,4.7,4.65,4.65,1137,2021-10-15 12:57:00,VRPX
4.65,4.65,4.65,4.65,100,2021-10-15 13:04:00,VRPX
4.65,4.65,4.65,4.65,206,2021-10-15 13:12:00,VRPX
4.63,4.63,4.63,4.63,5678,2021-10-15 13:30:00,VRPX
4.63,4.6595,4.63,4.65,5642,2021-10-15 13:31:00,VRPX
4.66,4.66,4.66,4.66,400,2021-10-15 13:32:00,VRPX
4.67,4.68,4.66,4.68,3394,2021-10-15 13:33:00,VRPX
4.71,4.72,4.7,4.7,2112,2021-10-15 13:34:00,VRPX
4.67,4.6944,4.67,4.6944,1300,2021-10-15 13:35:00,VRPX
4.68,4.68,4.68,4.68,1200,2021-10-15 13:36:00,VRPX
4.6701,4.6701,4.6701,4.6701,660,2021-10-15 13:37:00,VRPX
4.674,4.674,4.67,4.6701,860,2021-10-15 13:39:00,VRPX
4.66,4.66,4.66,4.66,200,2021-10-15 13:40:00,VRPX
4.68,4.68,4.68,4.68,154,2021-10-15 13:41:00,VRPX
4.7,4.71,4.7,4.71,200,2021-10-15 13:42:00,VRPX
4.655,4.66,4.63,4.655,7467,2021-10-15 13:44:00,VRPX
4.65,4.65,4.65,4.65,100,2021-10-15 13:46:00,VRPX
4.6611,4.6611,4.6611,4.6611,200,2021-10-15 13:47:00,VRPX
4.6416,4.6416,4.63,4.63,700,2021-10-15 13:48:00,VRPX
4.63,4.63,4.63,4.63,1300,2021-10-15 13:49:00,VRPX
4.6,4.608,4.571,4.608,961,2021-10-15 13:51:00,VRPX
4.57,4.5948,4.57,4.5948,4520,2021-10-15 13:53:00,VRPX
4.6199,4.6199,4.6199,4.6199,100,2021-10-15 13:54:00,VRPX
4.62,4.62,4.62,4.62,100,2021-10-15 13:58:00,VRPX
4.6101,4.6101,4.6101,4.6101,2500,2021-10-15 14:00:00,VRPX
4.64,4.6688,4.63,4.6688,1600,2021-10-15 14:01:00,VRPX
4.63,4.63,4.63,4.63,100,2021-10-15 14:02:00,VRPX
4.6145,4.6145,4.6145,4.6145,100,2021-10-15 14:03:00,VRPX
4.63,4.63,4.61,4.61,500,2021-10-15 14:04:00,VRPX
4.6283,4.6283,4.6283,4.6283,250,2021-10-15 14:05:00,VRPX
4.6107,4.6107,4.61,4.61,1200,2021-10-15 14:06:00,VRPX
4.62,4.639,4.62,4.62,1200,2021-10-15 14:07:00,VRPX
4.61,4.61,4.61,4.61,200,2021-10-15 14:08:00,VRPX
4.6152,4.625,4.5702,4.5702,14520,2021-10-15 14:09:00,VRPX
4.58,4.58,4.57,4.57,200,2021-10-15 14:12:00,VRPX
4.57,4.57,4.56,4.5601,1400,2021-10-15 14:13:00,VRPX
4.57,4.57,4.57,4.57,100,2021-10-15 14:14:00,VRPX
4.58,4.61,4.58,4.61,6340,2021-10-15 14:15:00,VRPX
4.61,4.61,4.61,4.61,300,2021-10-15 14:17:00,VRPX
4.61,4.61,4.61,4.61,100,2021-10-15 14:20:00,VRPX
4.67,4.67,4.67,4.67,1620,2021-10-15 14:27:00,VRPX
4.66,4.66,4.62,4.62,17172,2021-10-15 14:29:00,VRPX
4.6497,4.6497,4.6497,4.6497,215,2021-10-15 14:32:00,VRPX
4.6224,4.6224,4.6224,4.6224,223,2021-10-15 14:33:00,VRPX
4.63,4.63,4.62,4.62,300,2021-10-15 14:35:00,VRPX
4.65,4.65,4.65,4.65,400,2021-10-15 14:36:00,VRPX
4.635,4.635,4.62,4.62,525,2021-10-15 14:37:00,VRPX
4.62,4.62,4.62,4.62,780,2021-10-15 14:39:00,VRPX
4.6424,4.6424,4.6424,4.6424,1001,2021-10-15 14:44:00,VRPX
4.62,4.62,4.62,4.62,300,2021-10-15 14:45:00,VRPX
4.61,4.61,4.58,4.58,11350,2021-10-15 14:51:00,VRPX
4.58,4.58,4.565,4.5799,458,2021-10-15 14:54:00,VRPX
4.561,4.561,4.561,4.561,100,2021-10-15 14:57:00,VRPX
4.58,4.58,4.5716,4.5716,400,2021-10-15 14:59:00,VRPX
4.5701,4.5701,4.5701,4.5701,2000,2021-10-15 15:07:00,VRPX
4.575,4.575,4.57,4.57,1000,2021-10-15 15:09:00,VRPX
4.5977,4.5977,4.5701,4.5701,400,2021-10-15 15:11:00,VRPX
4.5681,4.58,4.5636,4.58,600,2021-10-15 15:12:00,VRPX
4.58,4.58,4.58,4.58,630,2021-10-15 15:16:00,VRPX
4.58,4.58,4.58,4.58,100,2021-10-15 15:17:00,VRPX
4.56,4.56,4.56,4.56,200,2021-10-15 15:23:00,VRPX
4.56,4.56,4.55,4.55,1403,2021-10-15 15:24:00,VRPX
4.57,4.57,4.57,4.57,300,2021-10-15 15:26:00,VRPX
4.5604,4.5604,4.56,4.56,2525,2021-10-15 15:30:00,VRPX
4.55,4.55,4.55,4.55,1067,2021-10-15 15:35:00,VRPX
4.55,4.55,4.54,4.54,724,2021-10-15 15:37:00,VRPX
4.535,4.535,4.535,4.535,200,2021-10-15 15:40:00,VRPX
4.53,4.53,4.53,4.53,100,2021-10-15 15:41:00,VRPX
4.55,4.55,4.541,4.541,801,2021-10-15 15:43:00,VRPX
4.5401,4.5401,4.5401,4.5401,130,2021-10-15 15:44:00,VRPX
4.54,4.54,4.53,4.53,2900,2021-10-15 15:51:00,VRPX
4.55,4.55,4.52,4.52,300,2021-10-15 15:52:00,VRPX
4.5499,4.5499,4.5499,4.5499,300,2021-10-15 15:53:00,VRPX
4.5499,4.5499,4.52,4.535,2300,2021-10-15 15:54:00,VRPX
4.5262,4.5262,4.5262,4.5262,150,2021-10-15 15:55:00,VRPX
4.53,4.53,4.53,4.53,100,2021-10-15 15:56:00,VRPX
4.53,4.53,4.53,4.53,500,2021-10-15 15:58:00,VRPX
4.52,4.52,4.51,4.51,2017,2021-10-15 16:02:00,VRPX
4.5001,4.5001,4.5001,4.5001,1000,2021-10-15 16:03:00,VRPX
4.51,4.51,4.51,4.51,200,2021-10-15 16:07:00,VRPX
4.52,4.52,4.5,4.5,4545,2021-10-15 16:08:00,VRPX
4.46,4.5,4.46,4.4855,5078,2021-10-15 16:09:00,VRPX
4.52,4.52,4.515,4.515,422,2021-10-15 16:10:00,VRPX
4.5154,4.5154,4.5139,4.5139,322,2021-10-15 16:11:00,VRPX
4.5192,4.5192,4.5,4.508,524,2021-10-15 16:12:00,VRPX
4.5201,4.5201,4.5201,4.5201,100,2021-10-15 16:13:00,VRPX
4.51,4.51,4.51,4.51,2000,2021-10-15 16:18:00,VRPX
4.4902,4.53,4.4902,4.53,900,2021-10-15 16:20:00,VRPX
4.4901,4.4901,4.4901,4.4901,2000,2021-10-15 16:24:00,VRPX
4.53,4.53,4.5299,4.5299,600,2021-10-15 16:25:00,VRPX
4.51,4.5291,4.51,4.5291,421,2021-10-15 16:29:00,VRPX
4.5299,4.5299,4.5299,4.5299,500,2021-10-15 16:34:00,VRPX
4.53,4.53,4.53,4.53,100,2021-10-15 16:35:00,VRPX
4.51,4.51,4.51,4.51,200,2021-10-15 16:42:00,VRPX
4.53,4.53,4.53,4.53,100,2021-10-15 16:44:00,VRPX
4.5001,4.53,4.5001,4.53,1100,2021-10-15 16:46:00,VRPX
4.5,4.5108,4.5,4.5108,2325,2021-10-15 16:47:00,VRPX
4.52,4.52,4.52,4.52,100,2021-10-15 16:49:00,VRPX
4.52,4.52,4.52,4.52,650,2021-10-15 16:54:00,VRPX
4.5,4.5,4.5,4.5,4000,2021-10-15 16:56:00,VRPX
4.52,4.52,4.52,4.52,100,2021-10-15 16:59:00,VRPX
4.5199,4.5199,4.5,4.5002,1518,2021-10-15 17:01:00,VRPX
4.5199,4.5199,4.51,4.51,200,2021-10-15 17:02:00,VRPX
4.51,4.51,4.51,4.51,100,2021-10-15 17:04:00,VRPX
4.5,4.5,4.5,4.5,400,2021-10-15 17:05:00,VRPX
4.5199,4.5199,4.5199,4.5199,100,2021-10-15 17:08:00,VRPX
4.5,4.5,4.5,4.5,601,2021-10-15 17:10:00,VRPX
4.5069,4.5069,4.5069,4.5069,300,2021-10-15 17:14:00,VRPX
4.5041,4.5041,4.5041,4.5041,1000,2021-10-15 17:20:00,VRPX
4.5013,4.5013,4.5013,4.5013,2000,2021-10-15 17:21:00,VRPX
4.52,4.52,4.52,4.52,100,2021-10-15 17:23:00,VRPX
4.51,4.52,4.51,4.52,200,2021-10-15 17:30:00,VRPX
4.52,4.54,4.5001,4.54,4623,2021-10-15 17:37:00,VRPX
4.5399,4.5399,4.5399,4.5399,300,2021-10-15 17:41:00,VRPX
4.54,4.54,4.54,4.54,100,2021-10-15 17:43:00,VRPX
4.54,4.54,4.54,4.54,100,2021-10-15 17:44:00,VRPX
4.52,4.52,4.52,4.52,250,2021-10-15 17:49:00,VRPX
4.54,4.54,4.54,4.54,200,2021-10-15 17:53:00,VRPX
4.52,4.52,4.52,4.52,200,2021-10-15 17:54:00,VRPX
4.54,4.54,4.54,4.54,100,2021-10-15 17:58:00,VRPX
4.5396,4.5396,4.5396,4.5396,500,2021-10-15 18:00:00,VRPX
4.53,4.53,4.53,4.53,125,2021-10-15 18:03:00,VRPX
4.52,4.52,4.52,4.52,406,2021-10-15 18:05:00,VRPX
4.53,4.53,4.53,4.53,100,2021-10-15 18:07:00,VRPX
4.53,4.53,4.52,4.53,2077,2021-10-15 18:08:00,VRPX
4.54,4.54,4.54,4.54,1300,2021-10-15 18:10:00,VRPX
4.54,4.54,4.52,4.535,1590,2021-10-15 18:16:00,VRPX
4.525,4.525,4.525,4.525,331,2021-10-15 18:20:00,VRPX
4.5101,4.525,4.5101,4.525,200,2021-10-15 18:25:00,VRPX
4.51,4.51,4.51,4.51,200,2021-10-15 18:31:00,VRPX
4.5397,4.5397,4.5397,4.5397,100,2021-10-15 18:33:00,VRPX
4.53,4.53,4.53,4.53,100,2021-10-15 18:36:00,VRPX
4.54,4.54,4.5,4.5,400,2021-10-15 18:37:00,VRPX
4.515,4.515,4.5001,4.5001,300,2021-10-15 18:39:00,VRPX
4.5,4.5,4.5,4.5,1299,2021-10-15 18:40:00,VRPX
4.5,4.5,4.5,4.5,851,2021-10-15 18:41:00,VRPX
4.5,4.5,4.5,4.5,911,2021-10-15 18:47:00,VRPX
4.505,4.53,4.505,4.515,10180,2021-10-15 18:52:00,VRPX
4.5299,4.5299,4.5299,4.5299,200,2021-10-15 18:53:00,VRPX
4.5255,4.5255,4.5255,4.5255,200,2021-10-15 18:54:00,VRPX
4.53,4.53,4.519,4.519,400,2021-10-15 18:55:00,VRPX
4.56,4.56,4.56,4.56,100,2021-10-15 18:56:00,VRPX
4.55,4.55,4.55,4.55,200,2021-10-15 18:59:00,VRPX
4.56,4.56,4.56,4.56,2000,2021-10-15 19:00:00,VRPX
4.55,4.55,4.55,4.55,100,2021-10-15 19:01:00,VRPX
4.5332,4.5332,4.5332,4.5332,500,2021-10-15 19:03:00,VRPX
4.53,4.53,4.53,4.53,116,2021-10-15 19:05:00,VRPX
4.5399,4.54,4.5399,4.54,250,2021-10-15 19:06:00,VRPX
4.53,4.53,4.53,4.53,250,2021-10-15 19:14:00,VRPX
4.53,4.53,4.52,4.53,737,2021-10-15 19:26:00,VRPX
4.52,4.52,4.52,4.52,400,2021-10-15 19:33:00,VRPX
4.52,4.52,4.52,4.52,662,2021-10-15 19:36:00,VRPX
4.52,4.52,4.5,4.5101,5309,2021-10-15 19:37:00,VRPX
4.5,4.5,4.49,4.5,18699,2021-10-15 19:39:00,VRPX
4.5,4.51,4.5,4.5076,498,2021-10-15 19:40:00,VRPX
4.4901,4.5,4.4901,4.5,5500,2021-10-15 19:41:00,VRPX
4.5,4.5,4.4972,4.5,1308,2021-10-15 19:42:00,VRPX
4.504,4.504,4.5,4.5,2800,2021-10-15 19:43:00,VRPX
4.505,4.505,4.5,4.5,405,2021-10-15 19:44:00,VRPX
4.5,4.5002,4.4972,4.5,2600,2021-10-15 19:45:00,VRPX
4.5,4.5,4.5,4.5,437,2021-10-15 19:46:00,VRPX
4.5,4.5,4.5,4.5,1100,2021-10-15 19:47:00,VRPX
4.5,4.51,4.5,4.51,900,2021-10-15 19:48:00,VRPX
4.5058,4.5058,4.5058,4.5058,200,2021-10-15 19:49:00,VRPX
4.4967,4.4967,4.4967,4.4967,1750,2021-10-15 19:50:00,VRPX
4.5,4.505,4.49,4.505,4333,2021-10-15 19:51:00,VRPX
4.5016,4.5016,4.495,4.5,1370,2021-10-15 19:54:00,VRPX
4.5,4.5,4.486,4.49,937,2021-10-15 19:55:00,VRPX
4.5,4.5,4.4735,4.4735,1225,2021-10-15 19:56:00,VRPX
4.48,4.48,4.48,4.48,500,2021-10-15 19:57:00,VRPX
4.48,4.52,4.48,4.51,9839,2021-10-15 19:58:00,VRPX
4.51,4.51,4.47,4.498,6709,2021-10-15 19:59:00,VRPX
4.48,4.48,4.48,4.48,542,2021-10-15 20:00:00,VRPX
4.48,4.48,4.48,4.48,220,2021-10-15 20:03:00,VRPX
4.5,4.5,4.5,4.5,1000,2021-10-15 20:25:00,VRPX
4.5,4.5,4.5,4.5,200,2021-10-15 20:27:00,VRPX
4.46,4.46,4.45,4.45,300,2021-10-15 23:55:00,VRPX
4.48,4.48,4.48,4.48,250,2021-10-15 23:56:00,VRPX
4.48,4.48,4.48,4.48,500,2021-10-15 23:58:00,VRPX
4.6,4.6,4.6,4.6,300,2021-10-18 11:51:00,VRPX
4.6,4.6,4.6,4.6,438,2021-10-18 12:08:00,VRPX
4.576,4.576,4.576,4.576,500,2021-10-18 13:15:00,VRPX
4.5,4.54,4.5,4.54,1446,2021-10-18 13:30:00,VRPX
4.49,4.505,4.49,4.505,850,2021-10-18 13:32:00,VRPX
4.51,4.51,4.51,4.51,2000,2021-10-18 13:35:00,VRPX
4.5152,4.5152,4.49,4.49,2600,2021-10-18 13:37:00,VRPX
4.5158,4.5158,4.5158,4.5158,100,2021-10-18 13:38:00,VRPX
4.49,4.49,4.49,4.49,100,2021-10-18 13:39:00,VRPX
4.49,4.5013,4.48,4.48,2078,2021-10-18 13:42:00,VRPX
4.49,4.49,4.4627,4.4627,840,2021-10-18 13:43:00,VRPX
4.46,4.46,4.4,4.4017,1984,2021-10-18 13:44:00,VRPX
4.4168,4.4168,4.4088,4.4088,955,2021-10-18 13:49:00,VRPX
4.4599,4.4599,4.4599,4.4599,500,2021-10-18 13:50:00,VRPX
4.4201,4.4201,4.42,4.42,600,2021-10-18 13:52:00,VRPX
4.4152,4.425,4.41,4.425,1295,2021-10-18 13:54:00,VRPX
4.4,4.4,4.4,4.4,673,2021-10-18 13:55:00,VRPX
4.415,4.415,4.415,4.415,200,2021-10-18 13:57:00,VRPX
4.4231,4.4231,4.4231,4.4231,114,2021-10-18 13:58:00,VRPX
4.4299,4.4299,4.4299,4.4299,500,2021-10-18 14:00:00,VRPX
4.43,4.43,4.43,4.43,100,2021-10-18 14:05:00,VRPX
4.43,4.43,4.425,4.425,1100,2021-10-18 14:06:00,VRPX
4.4324,4.45,4.4314,4.45,1500,2021-10-18 14:07:00,VRPX
4.48,4.48,4.48,4.48,100,2021-10-18 14:13:00,VRPX
4.4567,4.4567,4.4567,4.4567,200,2021-10-18 14:22:00,VRPX
4.4994,4.4994,4.4994,4.4994,120,2021-10-18 14:28:00,VRPX
4.49,4.5,4.49,4.5,10400,2021-10-18 14:31:00,VRPX
4.49,4.5,4.49,4.5,400,2021-10-18 14:34:00,VRPX
4.52,4.52,4.52,4.52,3000,2021-10-18 14:35:00,VRPX
4.5,4.5,4.5,4.5,100,2021-10-18 14:36:00,VRPX
4.535,4.54,4.534,4.54,1100,2021-10-18 14:37:00,VRPX
4.54,4.54,4.54,4.54,250,2021-10-18 14:40:00,VRPX
4.55,4.55,4.55,4.55,100,2021-10-18 14:42:00,VRPX
4.58,4.58,4.565,4.565,1225,2021-10-18 14:43:00,VRPX
4.55,4.55,4.55,4.55,500,2021-10-18 14:45:00,VRPX
4.54,4.54,4.54,4.54,100,2021-10-18 15:00:00,VRPX
4.53,4.53,4.53,4.53,353,2021-10-18 15:09:00,VRPX
