open,high,low,close,volume,datetime,symbol
115.2,115.315,115.2,115.315,400,2021-10-13 14:51:00,NTRS
115.1611,115.21,115.1611,115.21,323,2021-10-13 14:52:00,NTRS
115.34,115.34,115.33,115.33,300,2021-10-13 14:53:00,NTRS
115.34,115.34,115.25,115.25,952,2021-10-13 14:55:00,NTRS
115.25,115.25,115.15,115.15,2200,2021-10-13 14:57:00,NTRS
115.16,115.25,115.135,115.135,2193,2021-10-13 14:58:00,NTRS
115.09,115.09,115.05,115.05,500,2021-10-13 14:59:00,NTRS
115.095,115.095,115.095,115.095,100,2021-10-13 15:00:00,NTRS
115.06,115.12,115.04,115.05,600,2021-10-13 15:01:00,NTRS
115.09,115.27,115.09,115.22,1500,2021-10-13 15:02:00,NTRS
115.28,115.28,115.28,115.28,1500,2021-10-13 15:03:00,NTRS
115.28,115.29,115.28,115.29,200,2021-10-13 15:04:00,NTRS
115.29,115.4,115.27,115.27,4086,2021-10-13 15:05:00,NTRS
115.28,115.38,115.28,115.38,623,2021-10-13 15:06:00,NTRS
115.28,115.365,115.2,115.2,600,2021-10-13 15:07:00,NTRS
115.24,115.24,115.19,115.19,700,2021-10-13 15:08:00,NTRS
115.09,115.09,115.09,115.09,100,2021-10-13 15:11:00,NTRS
115.1599,115.18,115.11,115.17,1289,2021-10-13 15:12:00,NTRS
115.125,115.17,115.125,115.17,205,2021-10-13 15:13:00,NTRS
115.11,115.15,115.11,115.15,200,2021-10-13 15:14:00,NTRS
115.145,115.17,115.145,115.17,200,2021-10-13 15:15:00,NTRS
115.175,115.175,115.135,115.15,1562,2021-10-13 15:16:00,NTRS
115.145,115.16,115.105,115.105,422,2021-10-13 15:18:00,NTRS
115.15,115.16,115.15,115.16,400,2021-10-13 15:19:00,NTRS
115.02,115.02,115.02,115.02,100,2021-10-13 15:20:00,NTRS
114.96,114.98,114.91,114.98,600,2021-10-13 15:22:00,NTRS
114.91,114.95,114.905,114.905,300,2021-10-13 15:23:00,NTRS
114.89,115.0,114.89,114.945,1564,2021-10-13 15:25:00,NTRS
114.96,114.97,114.86,114.86,600,2021-10-13 15:26:00,NTRS
114.905,114.905,114.86,114.88,800,2021-10-13 15:27:00,NTRS
114.9,114.96,114.9,114.95,606,2021-10-13 15:28:00,NTRS
114.92,114.92,114.92,114.92,100,2021-10-13 15:29:00,NTRS
114.89,114.93,114.82,114.82,611,2021-10-13 15:30:00,NTRS
114.77,114.8,114.77,114.8,500,2021-10-13 15:31:00,NTRS
114.765,114.765,114.68,114.68,400,2021-10-13 15:32:00,NTRS
114.695,114.695,114.695,114.695,100,2021-10-13 15:33:00,NTRS
114.695,114.87,114.695,114.8275,1705,2021-10-13 15:34:00,NTRS
114.82,114.82,114.82,114.82,449,2021-10-13 15:35:00,NTRS
114.76,114.77,114.75,114.77,1372,2021-10-13 15:36:00,NTRS
114.65,114.72,114.65,114.72,200,2021-10-13 15:37:00,NTRS
114.72,114.75,114.72,114.75,400,2021-10-13 15:38:00,NTRS
114.78,114.84,114.78,114.84,612,2021-10-13 15:39:00,NTRS
114.85,114.97,114.815,114.97,3900,2021-10-13 15:40:00,NTRS
115.02,115.02,115.02,115.02,100,2021-10-13 15:41:00,NTRS
114.9875,114.9875,114.9875,114.9875,100,2021-10-13 15:42:00,NTRS
114.93,114.93,114.93,114.93,100,2021-10-13 15:43:00,NTRS
115.05,115.05,115.05,115.05,200,2021-10-13 15:44:00,NTRS
115.1,115.17,115.1,115.17,200,2021-10-13 15:45:00,NTRS
115.17,115.17,115.17,115.17,300,2021-10-13 15:46:00,NTRS
115.21,115.22,115.21,115.21,400,2021-10-13 15:49:00,NTRS
115.19,115.27,115.19,115.27,895,2021-10-13 15:50:00,NTRS
115.06,115.06,115.06,115.06,100,2021-10-13 15:52:00,NTRS
114.975,114.975,114.975,114.975,100,2021-10-13 15:53:00,NTRS
114.97,114.97,114.97,114.97,200,2021-10-13 15:55:00,NTRS
114.98,115.0,114.96,114.99,811,2021-10-13 15:56:00,NTRS
114.985,114.985,114.985,114.985,100,2021-10-13 15:57:00,NTRS
115.05,115.05,115.05,115.05,100,2021-10-13 15:59:00,NTRS
115.0,115.0,115.0,115.0,200,2021-10-13 16:00:00,NTRS
115.04,115.06,115.04,115.06,200,2021-10-13 16:01:00,NTRS
115.08,115.1,115.08,115.1,400,2021-10-13 16:02:00,NTRS
115.06,115.06,115.05,115.05,300,2021-10-13 16:03:00,NTRS
115.12,115.12,115.1,115.12,560,2021-10-13 16:04:00,NTRS
115.16,115.18,115.16,115.18,405,2021-10-13 16:06:00,NTRS
115.15,115.2,115.15,115.2,1200,2021-10-13 16:09:00,NTRS
115.155,115.155,115.11,115.11,324,2021-10-13 16:10:00,NTRS
115.1,115.1,115.1,115.1,100,2021-10-13 16:11:00,NTRS
115.04,115.08,115.04,115.08,800,2021-10-13 16:16:00,NTRS
115.08,115.1,115.075,115.1,300,2021-10-13 16:17:00,NTRS
115.1,115.1,115.1,115.1,100,2021-10-13 16:18:00,NTRS
115.105,115.105,115.105,115.105,100,2021-10-13 16:20:00,NTRS
115.07,115.07,115.02,115.02,800,2021-10-13 16:22:00,NTRS
115.06,115.09,115.015,115.015,802,2021-10-13 16:23:00,NTRS
115.09,115.09,115.09,115.09,100,2021-10-13 16:24:00,NTRS
115.08,115.08,115.05,115.07,500,2021-10-13 16:25:00,NTRS
115.05,115.05,115.05,115.05,100,2021-10-13 16:27:00,NTRS
115.09,115.1,115.09,115.1,400,2021-10-13 16:28:00,NTRS
115.09,115.1215,115.09,115.1215,354,2021-10-13 16:29:00,NTRS
115.09,115.09,115.05,115.05,300,2021-10-13 16:30:00,NTRS
115.04,115.04,114.96,114.97,700,2021-10-13 16:32:00,NTRS
115.01,115.02,115.01,115.02,400,2021-10-13 16:33:00,NTRS
114.985,114.985,114.985,114.985,100,2021-10-13 16:35:00,NTRS
114.975,114.975,114.975,114.975,100,2021-10-13 16:36:00,NTRS
114.99,114.99,114.99,114.99,300,2021-10-13 16:37:00,NTRS
115.02,115.02,115.02,115.02,100,2021-10-13 16:38:00,NTRS
115.035,115.08,115.035,115.08,400,2021-10-13 16:39:00,NTRS
115.03,115.03,115.03,115.03,100,2021-10-13 16:40:00,NTRS
115.08,115.16,115.08,115.16,1323,2021-10-13 16:41:00,NTRS
115.23,115.23,115.2,115.23,300,2021-10-13 16:42:00,NTRS
115.25,115.31,115.25,115.285,700,2021-10-13 16:43:00,NTRS
115.29,115.34,115.28,115.32,600,2021-10-13 16:44:00,NTRS
115.24,115.24,115.22,115.22,700,2021-10-13 16:45:00,NTRS
115.21,115.22,115.16,115.21,1628,2021-10-13 16:47:00,NTRS
115.2,115.21,115.145,115.145,600,2021-10-13 16:48:00,NTRS
115.19,115.23,115.1526,115.22,1678,2021-10-13 16:50:00,NTRS
115.24,115.24,115.13,115.13,1101,2021-10-13 16:51:00,NTRS
115.16,115.16,115.14,115.14,400,2021-10-13 16:53:00,NTRS
115.17,115.17,115.14,115.15,2263,2021-10-13 16:54:00,NTRS
115.15,115.18,115.15,115.15,300,2021-10-13 16:55:00,NTRS
115.15,115.28,115.15,115.28,345,2021-10-13 16:58:00,NTRS
115.245,115.245,115.24,115.24,300,2021-10-13 16:59:00,NTRS
115.19,115.19,115.19,115.19,300,2021-10-13 17:00:00,NTRS
115.205,115.205,115.2,115.2,200,2021-10-13 17:01:00,NTRS
115.16,115.21,115.16,115.21,500,2021-10-13 17:02:00,NTRS
115.17,115.26,115.12,115.2,806,2021-10-13 17:03:00,NTRS
115.245,115.28,115.245,115.26,308,2021-10-13 17:04:00,NTRS
115.32,115.32,115.32,115.32,100,2021-10-13 17:05:00,NTRS
115.295,115.295,115.25,115.25,300,2021-10-13 17:06:00,NTRS
115.25,115.25,115.23,115.23,200,2021-10-13 17:07:00,NTRS
115.22,115.22,115.19,115.19,500,2021-10-13 17:08:00,NTRS
115.21,115.25,115.21,115.245,400,2021-10-13 17:09:00,NTRS
115.24,115.34,115.24,115.33,1000,2021-10-13 17:10:00,NTRS
115.27,115.27,115.25,115.25,400,2021-10-13 17:11:00,NTRS
115.2,115.28,115.2,115.28,590,2021-10-13 17:12:00,NTRS
115.26,115.26,115.175,115.175,700,2021-10-13 17:13:00,NTRS
115.11,115.23,115.11,115.2,700,2021-10-13 17:14:00,NTRS
115.24,115.24,115.17,115.17,591,2021-10-13 17:15:00,NTRS
115.18,115.23,115.17,115.21,900,2021-10-13 17:16:00,NTRS
115.21,115.29,115.21,115.265,400,2021-10-13 17:17:00,NTRS
115.28,115.37,115.28,115.37,2281,2021-10-13 17:20:00,NTRS
115.345,115.345,115.32,115.32,200,2021-10-13 17:21:00,NTRS
115.32,115.45,115.32,115.39,1108,2021-10-13 17:23:00,NTRS
115.45,115.5,115.45,115.5,200,2021-10-13 17:24:00,NTRS
115.53,115.6173,115.505,115.56,1908,2021-10-13 17:26:00,NTRS
115.55,115.56,115.55,115.56,200,2021-10-13 17:27:00,NTRS
115.56,115.56,115.525,115.525,200,2021-10-13 17:28:00,NTRS
115.57,115.58,115.57,115.58,300,2021-10-13 17:30:00,NTRS
115.57,115.57,115.57,115.57,100,2021-10-13 17:31:00,NTRS
115.6,115.6,115.55,115.55,200,2021-10-13 17:32:00,NTRS
115.545,115.545,115.545,115.545,100,2021-10-13 17:34:00,NTRS
115.58,115.61,115.58,115.61,600,2021-10-13 17:35:00,NTRS
115.68,115.74,115.67,115.735,1300,2021-10-13 17:36:00,NTRS
115.77,115.79,115.75,115.75,500,2021-10-13 17:37:00,NTRS
115.73,115.76,115.7,115.7,1000,2021-10-13 17:38:00,NTRS
115.71,115.71,115.71,115.71,100,2021-10-13 17:39:00,NTRS
115.69,115.69,115.68,115.68,400,2021-10-13 17:40:00,NTRS
115.67,115.68,115.635,115.635,300,2021-10-13 17:41:00,NTRS
115.68,115.685,115.61,115.68,900,2021-10-13 17:42:00,NTRS
115.71,115.795,115.65,115.7,2900,2021-10-13 17:44:00,NTRS
115.71,115.71,115.71,115.71,100,2021-10-13 17:45:00,NTRS
115.74,115.79,115.72,115.79,700,2021-10-13 17:47:00,NTRS
115.79,115.86,115.79,115.85,501,2021-10-13 17:48:00,NTRS
115.82,115.82,115.77,115.77,322,2021-10-13 17:49:00,NTRS
115.82,115.85,115.78,115.835,806,2021-10-13 17:51:00,NTRS
115.8,115.85,115.755,115.755,524,2021-10-13 17:52:00,NTRS
115.84,115.84,115.84,115.84,100,2021-10-13 17:53:00,NTRS
115.88,115.93,115.83,115.89,1600,2021-10-13 17:54:00,NTRS
115.86,115.9,115.86,115.9,300,2021-10-13 17:55:00,NTRS
115.855,115.855,115.745,115.745,200,2021-10-13 17:56:00,NTRS
115.77,115.8,115.77,115.8,500,2021-10-13 17:57:00,NTRS
115.74,115.79,115.74,115.79,300,2021-10-13 17:58:00,NTRS
115.78,115.81,115.69,115.81,1903,2021-10-13 17:59:00,NTRS
115.73,115.78,115.67,115.78,600,2021-10-13 18:00:00,NTRS
115.81,116.0,115.81,115.985,1507,2021-10-13 18:01:00,NTRS
115.95,115.98,115.925,115.925,600,2021-10-13 18:02:00,NTRS
115.86,115.86,115.69,115.69,600,2021-10-13 18:03:00,NTRS
115.63,115.65,115.595,115.595,302,2021-10-13 18:05:00,NTRS
115.64,115.66,115.64,115.65,500,2021-10-13 18:06:00,NTRS
115.52,115.52,115.435,115.44,300,2021-10-13 18:07:00,NTRS
115.49,115.585,115.49,115.585,1200,2021-10-13 18:08:00,NTRS
115.56,115.65,115.52,115.635,1018,2021-10-13 18:09:00,NTRS
115.6325,115.6325,115.54,115.55,500,2021-10-13 18:10:00,NTRS
115.62,115.62,115.45,115.62,400,2021-10-13 18:11:00,NTRS
115.57,115.62,115.53,115.62,500,2021-10-13 18:14:00,NTRS
115.61,115.67,115.53,115.58,5583,2021-10-13 18:15:00,NTRS
115.65,115.65,115.4501,115.46,481,2021-10-13 18:16:00,NTRS
115.577,115.62,115.57,115.62,603,2021-10-13 18:18:00,NTRS
115.6,115.6,115.6,115.6,1700,2021-10-13 18:19:00,NTRS
115.56,115.69,115.56,115.69,1100,2021-10-13 18:20:00,NTRS
115.65,115.71,115.63,115.67,1007,2021-10-13 18:22:00,NTRS
115.71,115.71,115.655,115.655,270,2021-10-13 18:23:00,NTRS
115.67,115.67,115.62,115.62,400,2021-10-13 18:24:00,NTRS
115.58,115.59,115.57,115.57,400,2021-10-13 18:25:00,NTRS
115.55,115.55,115.49,115.49,613,2021-10-13 18:26:00,NTRS
115.48,115.48,115.36,115.48,2111,2021-10-13 18:27:00,NTRS
115.475,115.51,115.475,115.51,500,2021-10-13 18:28:00,NTRS
115.47,115.51,115.43,115.44,1800,2021-10-13 18:29:00,NTRS
115.49,115.58,115.49,115.52,1500,2021-10-13 18:30:00,NTRS
115.535,115.535,115.525,115.525,200,2021-10-13 18:31:00,NTRS
115.49,115.57,115.47,115.5,2222,2021-10-13 18:32:00,NTRS
115.53,115.53,115.41,115.41,1564,2021-10-13 18:33:00,NTRS
115.42,115.48,115.42,115.45,1232,2021-10-13 18:34:00,NTRS
115.455,115.59,115.455,115.58,1388,2021-10-13 18:35:00,NTRS
115.56,115.56,115.53,115.53,200,2021-10-13 18:36:00,NTRS
115.54,115.54,115.5,115.5,200,2021-10-13 18:37:00,NTRS
115.5,115.51,115.42,115.44,1700,2021-10-13 18:38:00,NTRS
115.395,115.395,115.395,115.395,200,2021-10-13 18:39:00,NTRS
115.35,115.4,115.33,115.37,1700,2021-10-13 18:40:00,NTRS
115.365,115.365,115.3,115.33,1000,2021-10-13 18:41:00,NTRS
115.27,115.28,115.27,115.27,599,2021-10-13 18:42:00,NTRS
115.23,115.23,115.15,115.15,1400,2021-10-13 18:43:00,NTRS
115.2,115.2,115.19,115.19,200,2021-10-13 18:44:00,NTRS
115.22,115.3,115.22,115.28,1623,2021-10-13 18:45:00,NTRS
115.29,115.29,115.16,115.16,2457,2021-10-13 18:46:00,NTRS
115.2,115.25,115.2,115.245,400,2021-10-13 18:47:00,NTRS
115.25,115.25,115.25,115.25,300,2021-10-13 18:48:00,NTRS
115.25,115.28,115.24,115.28,700,2021-10-13 18:49:00,NTRS
115.28,115.38,115.28,115.32,1110,2021-10-13 18:50:00,NTRS
115.31,115.41,115.31,115.39,1100,2021-10-13 18:51:00,NTRS
115.405,115.43,115.405,115.41,400,2021-10-13 18:52:00,NTRS
115.47,115.5,115.47,115.5,300,2021-10-13 18:54:00,NTRS
115.47,115.48,115.46,115.48,800,2021-10-13 18:55:00,NTRS
115.53,115.56,115.53,115.55,400,2021-10-13 18:56:00,NTRS
115.6,115.6,115.495,115.495,1004,2021-10-13 18:57:00,NTRS
115.52,115.57,115.49,115.53,1060,2021-10-13 18:58:00,NTRS
115.574,115.574,115.46,115.46,273,2021-10-13 19:00:00,NTRS
115.48,115.48,115.48,115.48,100,2021-10-13 19:01:00,NTRS
115.475,115.53,115.475,115.5,2917,2021-10-13 19:02:00,NTRS
115.5,115.5,115.45,115.45,400,2021-10-13 19:03:00,NTRS
115.485,115.49,115.41,115.41,1800,2021-10-13 19:05:00,NTRS
115.49,115.49,115.49,115.49,100,2021-10-13 19:06:00,NTRS
115.49,115.54,115.49,115.53,785,2021-10-13 19:07:00,NTRS
115.605,115.68,115.605,115.68,400,2021-10-13 19:09:00,NTRS
115.645,115.6619,115.645,115.6619,687,2021-10-13 19:10:00,NTRS
115.71,115.71,115.56,115.63,2507,2021-10-13 19:11:00,NTRS
115.58,115.59,115.54,115.54,500,2021-10-13 19:13:00,NTRS
115.53,115.53,115.53,115.53,100,2021-10-13 19:14:00,NTRS
115.525,115.6,115.52,115.56,702,2021-10-13 19:15:00,NTRS
115.54,115.61,115.54,115.6,1700,2021-10-13 19:16:00,NTRS
115.615,115.615,115.58,115.58,200,2021-10-13 19:17:00,NTRS
115.66,115.68,115.65,115.68,1093,2021-10-13 19:18:00,NTRS
115.6801,115.72,115.68,115.69,1200,2021-10-13 19:19:00,NTRS
115.65,115.68,115.63,115.65,1400,2021-10-13 19:20:00,NTRS
115.665,115.67,115.64,115.67,1125,2021-10-13 19:21:00,NTRS
115.66,115.66,115.605,115.605,1100,2021-10-13 19:22:00,NTRS
115.57,115.59,115.53,115.59,610,2021-10-13 19:23:00,NTRS
115.53,115.53,115.49,115.49,400,2021-10-13 19:24:00,NTRS
115.44,115.46,115.43,115.46,1100,2021-10-13 19:25:00,NTRS
115.44,115.48,115.44,115.45,500,2021-10-13 19:26:00,NTRS
115.47,115.48,115.47,115.48,200,2021-10-13 19:27:00,NTRS
115.49,115.49,115.42,115.42,1500,2021-10-13 19:28:00,NTRS
115.46,115.49,115.46,115.49,500,2021-10-13 19:29:00,NTRS
115.51,115.52,115.51,115.51,400,2021-10-13 19:30:00,NTRS
115.545,115.545,115.53,115.53,300,2021-10-13 19:31:00,NTRS
115.48,115.48,115.45,115.45,300,2021-10-13 19:32:00,NTRS
115.49,115.5475,115.49,115.5475,700,2021-10-13 19:33:00,NTRS
115.57,115.6125,115.55,115.595,1900,2021-10-13 19:34:00,NTRS
115.56,115.67,115.53,115.61,6918,2021-10-13 19:35:00,NTRS
115.64,115.69,115.64,115.69,804,2021-10-13 19:36:00,NTRS
115.66,115.7,115.64,115.68,1372,2021-10-13 19:37:00,NTRS
115.67,115.67,115.6,115.63,2094,2021-10-13 19:38:00,NTRS
115.58,115.79,115.54,115.74,6527,2021-10-13 19:39:00,NTRS
115.8,115.81,115.79,115.79,500,2021-10-13 19:40:00,NTRS
115.76,115.78,115.73,115.73,700,2021-10-13 19:41:00,NTRS
115.71,115.74,115.63,115.63,1300,2021-10-13 19:42:00,NTRS
115.67,115.67,115.575,115.575,700,2021-10-13 19:43:00,NTRS
115.58,115.65,115.58,115.65,1291,2021-10-13 19:44:00,NTRS
115.65,115.68,115.62,115.68,1122,2021-10-13 19:45:00,NTRS
115.66,115.72,115.63,115.72,1000,2021-10-13 19:46:00,NTRS
115.72,115.72,115.67,115.69,1389,2021-10-13 19:47:00,NTRS
115.69,115.73,115.65,115.71,2846,2021-10-13 19:48:00,NTRS
115.77,115.81,115.74,115.81,680,2021-10-13 19:49:00,NTRS
115.77,115.86,115.77,115.85,1500,2021-10-13 19:50:00,NTRS
115.84,115.9,115.8,115.9,2500,2021-10-13 19:51:00,NTRS
115.885,115.9,115.83,115.86,2281,2021-10-13 19:52:00,NTRS
115.86,115.91,115.81,115.88,3967,2021-10-13 19:53:00,NTRS
115.9,115.94,115.85,115.85,4473,2021-10-13 19:54:00,NTRS
115.85,115.8625,115.73,115.73,4954,2021-10-13 19:55:00,NTRS
115.74,115.83,115.73,115.785,7000,2021-10-13 19:56:00,NTRS
115.78,115.82,115.77,115.81,4478,2021-10-13 19:57:00,NTRS
115.8,115.89,115.8,115.82,6445,2021-10-13 19:58:00,NTRS
115.83,115.92,115.8,115.87,11684,2021-10-13 19:59:00,NTRS
115.86,115.86,115.86,115.86,78465,2021-10-13 20:00:00,NTRS
115.86,115.86,115.86,115.86,74062,2021-10-13 20:01:00,NTRS
116.21,116.22,116.21,116.22,260,2021-10-14 11:09:00,NTRS
116.21,116.21,116.21,116.21,100,2021-10-14 11:15:00,NTRS
116.2,116.2,116.2,116.2,200,2021-10-14 11:33:00,NTRS
116.2,116.2,116.2,116.2,114,2021-10-14 11:34:00,NTRS
116.25,116.25,116.25,116.25,100,2021-10-14 11:47:00,NTRS
116.25,116.25,116.25,116.25,100,2021-10-14 11:49:00,NTRS
116.25,116.25,116.25,116.25,100,2021-10-14 11:50:00,NTRS
116.25,116.25,116.25,116.25,200,2021-10-14 11:51:00,NTRS
116.25,116.25,115.88,115.88,235,2021-10-14 11:53:00,NTRS
116.9,116.9,116.9,116.9,307,2021-10-14 13:10:00,NTRS
116.51,117.12,116.51,116.985,7498,2021-10-14 13:30:00,NTRS
117.3,117.3,117.3,117.3,100,2021-10-14 13:32:00,NTRS
116.69,116.69,116.66,116.69,300,2021-10-14 13:33:00,NTRS
116.58,116.58,116.58,116.58,100,2021-10-14 13:34:00,NTRS
116.63,116.72,116.6,116.72,1009,2021-10-14 13:35:00,NTRS
116.83,116.88,116.57,116.57,800,2021-10-14 13:37:00,NTRS
116.69,116.98,116.69,116.695,1122,2021-10-14 13:38:00,NTRS
116.475,116.495,116.35,116.495,3753,2021-10-14 13:40:00,NTRS
116.61,116.9,116.4,116.4,2950,2021-10-14 13:41:00,NTRS
116.41,116.5,116.26,116.26,1015,2021-10-14 13:42:00,NTRS
116.54,116.54,116.5,116.5,500,2021-10-14 13:43:00,NTRS
116.3925,116.49,116.3925,116.48,400,2021-10-14 13:44:00,NTRS
116.87,117.05,116.87,117.05,679,2021-10-14 13:46:00,NTRS
117.035,117.035,117.035,117.035,200,2021-10-14 13:47:00,NTRS
117.035,117.035,117.035,117.035,300,2021-10-14 13:48:00,NTRS
116.89,116.975,116.6845,116.92,1300,2021-10-14 13:49:00,NTRS
116.85,117.03,116.85,117.03,1200,2021-10-14 13:50:00,NTRS
117.05,117.15,117.0,117.055,900,2021-10-14 13:51:00,NTRS
117.15,117.15,116.89,116.89,1703,2021-10-14 13:52:00,NTRS
116.94,117.06,116.85,116.91,1746,2021-10-14 13:53:00,NTRS
116.91,116.91,116.59,116.68,2300,2021-10-14 13:54:00,NTRS
116.56,116.77,116.56,116.7,1007,2021-10-14 13:55:00,NTRS
116.835,116.94,116.835,116.94,300,2021-10-14 13:56:00,NTRS
116.9,116.9,116.76,116.77,1796,2021-10-14 13:57:00,NTRS
116.81,116.82,116.73,116.785,1943,2021-10-14 13:58:00,NTRS
116.85,116.99,116.835,116.91,1200,2021-10-14 13:59:00,NTRS
116.92,117.05,116.92,117.05,400,2021-10-14 14:00:00,NTRS
117.14,117.355,117.115,117.325,1300,2021-10-14 14:02:00,NTRS
117.5,117.5,117.36,117.47,700,2021-10-14 14:03:00,NTRS
117.49,117.76,117.47,117.72,2934,2021-10-14 14:04:00,NTRS
117.67,117.68,117.35,117.54,5317,2021-10-14 14:05:00,NTRS
117.495,117.495,117.39,117.45,3732,2021-10-14 14:06:00,NTRS
117.45,117.51,117.45,117.505,700,2021-10-14 14:07:00,NTRS
117.56,117.69,117.48,117.53,3700,2021-10-14 14:08:00,NTRS
117.47,117.545,117.41,117.545,1133,2021-10-14 14:09:00,NTRS
117.6,117.65,117.57,117.585,1500,2021-10-14 14:10:00,NTRS
117.64,117.64,117.585,117.64,800,2021-10-14 14:11:00,NTRS
117.64,117.79,117.55,117.79,2900,2021-10-14 14:12:00,NTRS
117.79,117.79,117.79,117.79,189,2021-10-14 14:13:00,NTRS
117.86,118.05,117.83,117.965,3500,2021-10-14 14:14:00,NTRS
117.97,118.03,117.9,117.96,2600,2021-10-14 14:15:00,NTRS
117.87,117.91,117.77,117.77,5144,2021-10-14 14:16:00,NTRS
117.77,117.88,117.76,117.76,2200,2021-10-14 14:17:00,NTRS
117.77,117.77,117.77,117.77,100,2021-10-14 14:18:00,NTRS
117.83,117.91,117.83,117.91,800,2021-10-14 14:19:00,NTRS
117.89,117.9,117.88,117.9,700,2021-10-14 14:20:00,NTRS
117.95,117.95,117.95,117.95,100,2021-10-14 14:21:00,NTRS
117.97,118.03,117.9,117.925,3013,2021-10-14 14:22:00,NTRS
117.99,117.99,117.83,117.83,1399,2021-10-14 14:23:00,NTRS
117.795,117.93,117.795,117.93,600,2021-10-14 14:24:00,NTRS
117.99,118.0,117.945,117.945,302,2021-10-14 14:25:00,NTRS
117.925,117.925,117.925,117.925,200,2021-10-14 14:26:00,NTRS
117.99,118.02,117.945,118.02,1100,2021-10-14 14:27:00,NTRS
117.955,118.01,117.95,118.01,500,2021-10-14 14:28:00,NTRS
118.01,118.11,117.94,118.1,1300,2021-10-14 14:29:00,NTRS
118.09,118.09,117.99,117.995,800,2021-10-14 14:30:00,NTRS
118.04,118.11,118.04,118.04,500,2021-10-14 14:31:00,NTRS
118.03,118.11,117.82,117.87,3400,2021-10-14 14:32:00,NTRS
117.78,117.78,117.78,117.78,200,2021-10-14 14:33:00,NTRS
117.67,117.67,117.52,117.52,600,2021-10-14 14:34:00,NTRS
117.41,117.51,117.41,117.5009,1801,2021-10-14 14:35:00,NTRS
117.545,117.76,117.545,117.7,700,2021-10-14 14:37:00,NTRS
117.76,117.79,117.735,117.79,495,2021-10-14 14:38:00,NTRS
117.73,118.03,117.73,118.03,1200,2021-10-14 14:39:00,NTRS
118.11,118.11,118.1,118.1,200,2021-10-14 14:40:00,NTRS
118.1,118.17,118.03,118.1,2600,2021-10-14 14:41:00,NTRS
118.1,118.1,118.09,118.09,200,2021-10-14 14:42:00,NTRS
118.0,118.0,117.97,117.97,400,2021-10-14 14:43:00,NTRS
117.925,117.94,117.92,117.925,500,2021-10-14 14:44:00,NTRS
117.95,118.03,117.89,118.03,2636,2021-10-14 14:45:00,NTRS
118.08,118.08,118.035,118.035,300,2021-10-14 14:46:00,NTRS
118.08,118.1,118.045,118.1,1789,2021-10-14 14:47:00,NTRS
118.04,118.18,118.04,118.18,1100,2021-10-14 14:48:00,NTRS
118.115,118.18,118.115,118.125,470,2021-10-14 14:49:00,NTRS
118.16,118.3,118.1,118.25,2800,2021-10-14 14:50:00,NTRS
118.2,118.38,118.2,118.37,2800,2021-10-14 14:51:00,NTRS
118.28,118.325,118.26,118.29,2782,2021-10-14 14:52:00,NTRS
118.25,118.25,118.25,118.25,100,2021-10-14 14:53:00,NTRS
118.2,118.24,118.2,118.24,1074,2021-10-14 14:54:00,NTRS
118.26,118.39,118.26,118.39,400,2021-10-14 14:55:00,NTRS
118.38,118.42,118.34,118.42,1278,2021-10-14 14:56:00,NTRS
118.44,118.51,118.41,118.41,864,2021-10-14 14:57:00,NTRS
118.41,118.435,118.39,118.4,1100,2021-10-14 14:58:00,NTRS
118.37,118.41,118.36,118.41,500,2021-10-14 14:59:00,NTRS
118.43,118.43,118.35,118.35,670,2021-10-14 15:00:00,NTRS
118.4,118.45,118.36,118.38,1400,2021-10-14 15:01:00,NTRS
118.44,118.44,118.29,118.29,2200,2021-10-14 15:02:00,NTRS
118.31,118.4,118.31,118.345,848,2021-10-14 15:03:00,NTRS
118.32,118.32,118.195,118.195,2898,2021-10-14 15:04:00,NTRS
118.14,118.15,118.1,118.15,1100,2021-10-14 15:05:00,NTRS
118.105,118.105,118.04,118.04,400,2021-10-14 15:06:00,NTRS
118.0,118.0,118.0,118.0,300,2021-10-14 15:07:00,NTRS
118.08,118.095,118.05,118.05,3225,2021-10-14 15:08:00,NTRS
118.0899,118.1,118.0899,118.1,650,2021-10-14 15:09:00,NTRS
118.14,118.17,118.14,118.17,1324,2021-10-14 15:10:00,NTRS
118.19,118.27,118.19,118.23,1420,2021-10-14 15:11:00,NTRS
118.2,118.26,118.18,118.18,1096,2021-10-14 15:13:00,NTRS
118.18,118.18,118.11,118.11,300,2021-10-14 15:14:00,NTRS
118.17,118.21,118.17,118.21,400,2021-10-14 15:15:00,NTRS
118.2315,118.26,118.2315,118.26,1088,2021-10-14 15:16:00,NTRS
118.28,118.38,118.28,118.38,800,2021-10-14 15:17:00,NTRS
118.38,118.4,118.345,118.4,400,2021-10-14 15:18:00,NTRS
118.41,118.41,118.375,118.375,1500,2021-10-14 15:19:00,NTRS
118.29,118.35,118.29,118.35,900,2021-10-14 15:20:00,NTRS
118.43,118.48,118.43,118.48,700,2021-10-14 15:21:00,NTRS
118.475,118.475,118.475,118.475,200,2021-10-14 15:22:00,NTRS
118.43,118.43,118.35,118.4,1000,2021-10-14 15:23:00,NTRS
118.41,118.41,118.41,118.41,100,2021-10-14 15:24:00,NTRS
118.47,118.47,118.47,118.47,100,2021-10-14 15:25:00,NTRS
118.47,118.47,118.4275,118.46,500,2021-10-14 15:26:00,NTRS
