open,high,low,close,volume,datetime,symbol
9.9671,9.9671,9.9671,9.9671,350,2021-10-15 19:24:00,CHW
9.98,9.98,9.97,9.97,320,2021-10-15 19:26:00,CHW
9.9601,9.9601,9.96,9.96,1699,2021-10-15 19:29:00,CHW
9.97,9.97,9.97,9.97,293,2021-10-15 19:40:00,CHW
9.96,9.96,9.93,9.93,669,2021-10-15 19:41:00,CHW
9.9403,9.9403,9.9403,9.9403,562,2021-10-15 19:42:00,CHW
9.955,9.955,9.94,9.94,1100,2021-10-15 19:54:00,CHW
9.94,9.9402,9.92,9.92,3200,2021-10-15 19:58:00,CHW
9.965,9.97,9.92,9.97,1292,2021-10-15 19:59:00,CHW
9.94,9.94,9.94,9.94,208,2021-10-15 20:00:00,CHW
9.95,9.95,9.95,9.95,9446,2021-10-18 13:30:00,CHW
9.9514,9.9514,9.9514,9.9514,214,2021-10-18 13:31:00,CHW
9.94,9.94,9.94,9.94,179,2021-10-18 13:32:00,CHW
9.98,9.98,9.98,9.98,100,2021-10-18 13:33:00,CHW
9.96,9.96,9.96,9.96,275,2021-10-18 13:35:00,CHW
9.9644,9.978,9.96,9.96,3097,2021-10-18 13:36:00,CHW
9.95,9.97,9.95,9.97,2600,2021-10-18 13:38:00,CHW
9.97,9.97,9.964,9.964,2302,2021-10-18 13:39:00,CHW
9.95,9.95,9.92,9.9201,13227,2021-10-18 13:40:00,CHW
9.92,9.95,9.92,9.93,2041,2021-10-18 13:41:00,CHW
9.95,9.95,9.95,9.95,100,2021-10-18 13:46:00,CHW
9.945,9.945,9.945,9.945,1105,2021-10-18 13:47:00,CHW
9.96,9.96,9.96,9.96,2700,2021-10-18 13:49:00,CHW
9.98,9.98,9.98,9.98,407,2021-10-18 13:50:00,CHW
9.972,9.98,9.97,9.98,2000,2021-10-18 13:52:00,CHW
9.99,9.99,9.99,9.99,100,2021-10-18 13:55:00,CHW
9.99,9.99,9.9892,9.9892,1700,2021-10-18 13:56:00,CHW
9.99,9.99,9.99,9.99,100,2021-10-18 13:57:00,CHW
9.99,9.99,9.99,9.99,100,2021-10-18 13:58:00,CHW
9.99,9.99,9.99,9.99,100,2021-10-18 13:59:00,CHW
9.99,9.99,9.99,9.99,100,2021-10-18 14:01:00,CHW
9.9898,9.9898,9.9898,9.9898,2002,2021-10-18 14:02:00,CHW
9.9872,9.9872,9.9872,9.9872,150,2021-10-18 14:04:00,CHW
9.99,9.99,9.99,9.99,100,2021-10-18 14:07:00,CHW
9.99,9.99,9.9815,9.9815,3699,2021-10-18 14:08:00,CHW
9.9869,9.9869,9.9869,9.9869,350,2021-10-18 14:10:00,CHW
9.97,9.97,9.97,9.97,3145,2021-10-18 14:11:00,CHW
10.0,10.0,10.0,10.0,100,2021-10-18 14:12:00,CHW
10.0,10.0,10.0,10.0,100,2021-10-18 14:13:00,CHW
9.9952,9.9952,9.9952,9.9952,500,2021-10-18 14:14:00,CHW
10.0,10.0,9.985,9.985,2043,2021-10-18 14:16:00,CHW
10.0,10.0,10.0,10.0,100,2021-10-18 14:17:00,CHW
10.0,10.0,10.0,10.0,200,2021-10-18 14:20:00,CHW
9.995,10.0,9.99,10.0,4900,2021-10-18 14:21:00,CHW
10.01,10.01,10.01,10.01,100,2021-10-18 14:26:00,CHW
10.01,10.01,10.01,10.01,3000,2021-10-18 14:27:00,CHW
10.02,10.02,10.02,10.02,100,2021-10-18 14:28:00,CHW
10.02,10.02,10.02,10.02,100,2021-10-18 14:32:00,CHW
10.01,10.01,10.01,10.01,2200,2021-10-18 14:33:00,CHW
10.02,10.02,10.02,10.02,200,2021-10-18 14:34:00,CHW
10.0189,10.0189,10.0189,10.0189,619,2021-10-18 14:36:00,CHW
10.02,10.02,10.02,10.02,100,2021-10-18 14:37:00,CHW
10.02,10.02,10.02,10.02,200,2021-10-18 14:38:00,CHW
10.02,10.03,10.0196,10.03,2900,2021-10-18 14:40:00,CHW
10.03,10.03,10.03,10.03,251,2021-10-18 14:41:00,CHW
10.03,10.03,10.029,10.029,5025,2021-10-18 14:42:00,CHW
10.04,10.04,10.03,10.035,800,2021-10-18 14:44:00,CHW
10.035,10.035,10.03,10.035,400,2021-10-18 14:45:00,CHW
10.0391,10.0391,10.0391,10.0391,1056,2021-10-18 14:46:00,CHW
10.027,10.04,10.027,10.0329,1200,2021-10-18 14:47:00,CHW
10.0379,10.0379,10.0379,10.0379,2000,2021-10-18 14:54:00,CHW
10.04,10.04,10.02,10.022,4400,2021-10-18 14:55:00,CHW
10.03,10.03,10.03,10.03,157,2021-10-18 14:56:00,CHW
10.04,10.04,10.04,10.04,100,2021-10-18 14:59:00,CHW
10.04,10.05,10.038,10.05,9840,2021-10-18 15:00:00,CHW
10.01,10.01,10.01,10.01,369,2021-10-18 15:01:00,CHW
10.05,10.05,10.05,10.05,100,2021-10-18 15:04:00,CHW
10.022,10.022,10.022,10.022,400,2021-10-18 15:07:00,CHW
10.01,10.01,10.01,10.01,400,2021-10-18 15:08:00,CHW
10.04,10.04,10.04,10.04,211,2021-10-18 15:11:00,CHW
10.01,10.04,10.01,10.04,800,2021-10-18 15:13:00,CHW
10.0399,10.0399,10.0399,10.0399,299,2021-10-18 15:15:00,CHW
10.025,10.04,10.025,10.04,235,2021-10-18 15:16:00,CHW
10.04,10.04,10.01,10.025,1728,2021-10-18 15:18:00,CHW
10.0101,10.0101,10.0101,10.0101,936,2021-10-18 15:19:00,CHW
10.04,10.04,10.03,10.0301,3072,2021-10-18 15:21:00,CHW
10.06,10.06,10.06,10.06,200,2021-10-18 15:22:00,CHW
10.0499,10.0499,10.0499,10.0499,100,2021-10-18 15:23:00,CHW
10.03,10.03,10.03,10.03,100,2021-10-18 15:25:00,CHW
10.05,10.05,10.03,10.0307,1496,2021-10-18 15:27:00,CHW
10.05,10.05,10.03,10.05,1500,2021-10-18 15:29:00,CHW
10.0301,10.04,10.03,10.03,9565,2021-10-18 15:31:00,CHW
10.04,10.04,10.04,10.04,100,2021-10-18 15:32:00,CHW
10.05,10.05,10.05,10.05,1148,2021-10-18 15:34:00,CHW
10.03,10.03,10.03,10.03,1100,2021-10-18 15:35:00,CHW
10.05,10.05,10.05,10.05,1700,2021-10-18 15:38:00,CHW
10.05,10.05,10.05,10.05,964,2021-10-18 15:41:00,CHW
10.0599,10.0599,10.0599,10.0599,300,2021-10-18 15:42:00,CHW
10.03,10.045,10.03,10.03,1300,2021-10-18 15:47:00,CHW
10.0499,10.05,10.0499,10.05,500,2021-10-18 15:48:00,CHW
10.0417,10.0417,10.0417,10.0417,300,2021-10-18 15:49:00,CHW
10.0499,10.0499,10.0499,10.0499,500,2021-10-18 15:51:00,CHW
10.05,10.05,10.05,10.05,100,2021-10-18 15:55:00,CHW
10.05,10.05,10.05,10.05,100,2021-10-18 15:58:00,CHW
10.05,10.05,10.0465,10.0465,1790,2021-10-18 15:59:00,CHW
10.06,10.06,10.0555,10.0555,2000,2021-10-18 16:00:00,CHW
10.06,10.06,10.06,10.06,100,2021-10-18 16:03:00,CHW
10.06,10.06,10.06,10.06,100,2021-10-18 16:08:00,CHW
10.06,10.06,10.06,10.06,100,2021-10-18 16:12:00,CHW
10.06,10.06,10.06,10.06,100,2021-10-18 16:13:00,CHW
10.06,10.06,10.06,10.06,298,2021-10-18 16:18:00,CHW
10.0588,10.0588,10.0588,10.0588,500,2021-10-18 16:24:00,CHW
10.07,10.07,10.07,10.07,100,2021-10-18 16:27:00,CHW
10.07,10.07,10.0575,10.07,1856,2021-10-18 16:29:00,CHW
10.055,10.055,10.055,10.055,300,2021-10-18 16:32:00,CHW
10.07,10.07,10.07,10.07,1100,2021-10-18 16:36:00,CHW
10.07,10.07,10.07,10.07,100,2021-10-18 16:37:00,CHW
10.0642,10.0642,10.0642,10.0642,501,2021-10-18 16:38:00,CHW
10.06,10.06,10.06,10.06,198,2021-10-18 16:39:00,CHW
10.07,10.07,10.07,10.07,100,2021-10-18 16:40:00,CHW
10.065,10.065,10.065,10.065,100,2021-10-18 16:41:00,CHW
10.07,10.07,10.07,10.07,100,2021-10-18 16:44:00,CHW
10.07,10.07,10.065,10.065,600,2021-10-18 16:46:00,CHW
10.0604,10.0604,10.0604,10.0604,100,2021-10-18 16:47:00,CHW
10.0619,10.0619,10.0619,10.0619,700,2021-10-18 16:54:00,CHW
10.06,10.07,10.06,10.07,200,2021-10-18 16:55:00,CHW
10.07,10.08,10.06,10.06,2572,2021-10-18 16:57:00,CHW
10.08,10.08,10.08,10.08,100,2021-10-18 17:04:00,CHW
10.08,10.08,10.08,10.08,600,2021-10-18 17:06:00,CHW
10.08,10.08,10.0799,10.08,5670,2021-10-18 17:09:00,CHW
10.07,10.07,10.07,10.07,2000,2021-10-18 17:12:00,CHW
10.08,10.08,10.08,10.08,100,2021-10-18 17:13:00,CHW
10.08,10.08,10.08,10.08,2320,2021-10-18 17:14:00,CHW
10.0601,10.0601,10.0601,10.0601,1000,2021-10-18 17:20:00,CHW
10.08,10.08,10.08,10.08,100,2021-10-18 17:23:00,CHW
10.07,10.08,10.06,10.08,8230,2021-10-18 17:28:00,CHW
10.0754,10.0754,10.0754,10.0754,190,2021-10-18 17:29:00,CHW
10.08,10.08,10.08,10.08,100,2021-10-18 17:37:00,CHW
10.08,10.09,10.0766,10.09,2693,2021-10-18 17:40:00,CHW
10.09,10.09,10.09,10.09,100,2021-10-18 17:41:00,CHW
10.09,10.09,10.09,10.09,388,2021-10-18 17:46:00,CHW
10.09,10.09,10.09,10.09,100,2021-10-18 17:50:00,CHW
10.09,10.09,10.09,10.09,100,2021-10-18 17:55:00,CHW
10.0736,10.09,10.0736,10.08,600,2021-10-18 17:58:00,CHW
10.09,10.09,10.09,10.09,200,2021-10-18 17:59:00,CHW
10.09,10.09,10.09,10.09,100,2021-10-18 18:00:00,CHW
10.09,10.09,10.07,10.09,1667,2021-10-18 18:03:00,CHW
10.09,10.09,10.09,10.09,1000,2021-10-18 18:05:00,CHW
10.09,10.1,10.09,10.1,4095,2021-10-18 18:07:00,CHW
10.0999,10.1,10.098,10.1,1090,2021-10-18 18:10:00,CHW
10.07,10.085,10.07,10.085,1300,2021-10-18 18:15:00,CHW
10.1,10.1,10.1,10.1,100,2021-10-18 18:16:00,CHW
10.1,10.1,10.1,10.1,100,2021-10-18 18:25:00,CHW
10.1,10.1,10.1,10.1,100,2021-10-18 18:30:00,CHW
10.1,10.1,10.1,10.1,100,2021-10-18 18:33:00,CHW
10.1,10.1,10.1,10.1,100,2021-10-18 18:38:00,CHW
10.1,10.1,10.1,10.1,100,2021-10-18 18:42:00,CHW
10.1,10.1,10.1,10.1,100,2021-10-18 18:46:00,CHW
10.1,10.1,10.1,10.1,503,2021-10-18 18:48:00,CHW
10.07,10.07,10.07,10.07,200,2021-10-18 18:51:00,CHW
10.0819,10.0819,10.0819,10.0819,411,2021-10-18 18:58:00,CHW
10.1,10.1,10.085,10.085,1100,2021-10-18 19:09:00,CHW
10.1,10.1,10.1,10.1,100,2021-10-18 19:17:00,CHW
10.1,10.1,10.0999,10.0999,1000,2021-10-18 19:24:00,CHW
10.085,10.085,10.085,10.085,100,2021-10-18 19:26:00,CHW
10.0711,10.085,10.0701,10.085,6100,2021-10-18 19:32:00,CHW
10.07,10.07,10.07,10.07,100,2021-10-18 19:33:00,CHW
10.0715,10.085,10.07,10.0842,12791,2021-10-18 19:34:00,CHW
10.0732,10.0732,10.0732,10.0732,213,2021-10-18 19:36:00,CHW
10.1,10.1,10.1,10.1,100,2021-10-18 19:37:00,CHW
10.06,10.06,10.06,10.06,100,2021-10-18 19:42:00,CHW
10.0701,10.0701,10.0701,10.0701,2915,2021-10-18 19:43:00,CHW
10.07,10.0701,10.07,10.0701,200,2021-10-18 19:44:00,CHW
10.06,10.06,10.06,10.06,100,2021-10-18 19:45:00,CHW
10.07,10.07,10.06,10.07,6877,2021-10-18 19:46:00,CHW
10.06,10.07,10.06,10.0699,1000,2021-10-18 19:47:00,CHW
10.08,10.08,10.08,10.08,875,2021-10-18 19:48:00,CHW
10.075,10.075,10.075,10.075,1000,2021-10-18 19:55:00,CHW
10.0601,10.075,10.06,10.07,3400,2021-10-18 19:56:00,CHW
10.06,10.0615,10.06,10.0615,2969,2021-10-18 19:57:00,CHW
10.0501,10.0501,10.05,10.05,7942,2021-10-18 19:58:00,CHW
10.04,10.08,10.04,10.08,1230,2021-10-18 19:59:00,CHW
10.08,10.08,10.08,10.08,244,2021-10-18 20:00:00,CHW
10.11,10.13,10.11,10.13,6205,2021-10-19 13:30:00,CHW
10.13,10.13,10.11,10.1292,600,2021-10-19 13:35:00,CHW
10.13,10.13,10.13,10.13,100,2021-10-19 13:37:00,CHW
10.14,10.14,10.14,10.14,162,2021-10-19 13:38:00,CHW
10.1,10.1,10.1,10.1,225,2021-10-19 13:39:00,CHW
10.1346,10.15,10.1346,10.15,600,2021-10-19 13:42:00,CHW
10.1228,10.15,10.1228,10.15,200,2021-10-19 13:53:00,CHW
10.1436,10.1436,10.1436,10.1436,100,2021-10-19 13:56:00,CHW
10.14,10.15,10.14,10.15,400,2021-10-19 13:57:00,CHW
10.15,10.15,10.15,10.15,100,2021-10-19 14:00:00,CHW
10.16,10.16,10.15,10.16,1600,2021-10-19 14:01:00,CHW
10.16,10.16,10.16,10.16,200,2021-10-19 14:02:00,CHW
10.16,10.16,10.15,10.16,2100,2021-10-19 14:03:00,CHW
10.16,10.16,10.15,10.155,873,2021-10-19 14:04:00,CHW
10.16,10.16,10.16,10.16,1153,2021-10-19 14:05:00,CHW
10.1602,10.1602,10.16,10.16,1975,2021-10-19 14:06:00,CHW
10.15,10.1641,10.15,10.15,3062,2021-10-19 14:07:00,CHW
10.1686,10.1699,10.1659,10.1699,2700,2021-10-19 14:09:00,CHW
10.17,10.17,10.17,10.17,592,2021-10-19 14:11:00,CHW
10.17,10.17,10.16,10.16,1082,2021-10-19 14:15:00,CHW
10.17,10.17,10.1681,10.1681,875,2021-10-19 14:19:00,CHW
10.17,10.17,10.1617,10.1617,1700,2021-10-19 14:20:00,CHW
10.15,10.15,10.15,10.15,750,2021-10-19 14:23:00,CHW
10.18,10.18,10.18,10.18,100,2021-10-19 14:25:00,CHW
10.1776,10.18,10.1776,10.18,2100,2021-10-19 14:29:00,CHW
10.18,10.18,10.18,10.18,100,2021-10-19 14:34:00,CHW
10.15,10.16,10.15,10.16,834,2021-10-19 14:37:00,CHW
10.15,10.15,10.15,10.15,1180,2021-10-19 14:38:00,CHW
10.13,10.13,10.13,10.13,500,2021-10-19 14:41:00,CHW
10.17,10.17,10.16,10.16,200,2021-10-19 14:43:00,CHW
10.1699,10.17,10.1699,10.17,280,2021-10-19 14:44:00,CHW
10.15,10.15,10.15,10.15,100,2021-10-19 14:45:00,CHW
10.16,10.16,10.16,10.16,1673,2021-10-19 14:54:00,CHW
10.17,10.17,10.17,10.17,497,2021-10-19 14:55:00,CHW
10.17,10.17,10.1617,10.1617,400,2021-10-19 14:56:00,CHW
10.1531,10.1531,10.1531,10.1531,1000,2021-10-19 14:57:00,CHW
10.18,10.18,10.18,10.18,915,2021-10-19 14:59:00,CHW
10.18,10.19,10.18,10.19,863,2021-10-19 15:06:00,CHW
10.19,10.19,10.17,10.17,4200,2021-10-19 15:07:00,CHW
10.16,10.16,10.16,10.16,400,2021-10-19 15:08:00,CHW
10.1755,10.1755,10.1755,10.1755,2014,2021-10-19 15:10:00,CHW
10.16,10.16,10.16,10.16,120,2021-10-19 15:14:00,CHW
10.1865,10.1865,10.1865,10.1865,100,2021-10-19 15:19:00,CHW
10.18,10.18,10.18,10.18,1250,2021-10-19 15:27:00,CHW
10.19,10.19,10.19,10.19,2404,2021-10-19 15:30:00,CHW
10.171,10.171,10.171,10.171,5048,2021-10-19 15:31:00,CHW
10.18,10.18,10.18,10.18,100,2021-10-19 15:33:00,CHW
10.18,10.1852,10.18,10.18,1852,2021-10-19 15:38:00,CHW
10.177,10.177,10.177,10.177,400,2021-10-19 15:41:00,CHW
10.1799,10.1799,10.1799,10.1799,1000,2021-10-19 15:45:00,CHW
10.18,10.185,10.1782,10.185,1600,2021-10-19 15:46:00,CHW
10.18,10.18,10.18,10.18,1000,2021-10-19 15:53:00,CHW
10.179,10.179,10.179,10.179,1000,2021-10-19 16:06:00,CHW
10.18,10.18,10.18,10.18,300,2021-10-19 16:10:00,CHW
10.18,10.18,10.18,10.18,2200,2021-10-19 16:13:00,CHW
10.17,10.17,10.17,10.17,100,2021-10-19 16:20:00,CHW
10.1872,10.1872,10.1872,10.1872,500,2021-10-19 16:23:00,CHW
10.188,10.188,10.188,10.188,1593,2021-10-19 16:31:00,CHW
10.19,10.21,10.18,10.18,12342,2021-10-19 16:40:00,CHW
10.1974,10.1974,10.1974,10.1974,100,2021-10-19 16:53:00,CHW
10.19,10.1999,10.19,10.1999,1640,2021-10-19 16:56:00,CHW
10.1869,10.1869,10.1869,10.1869,1400,2021-10-19 17:01:00,CHW
10.19,10.19,10.1892,10.1892,1318,2021-10-19 17:02:00,CHW
10.1968,10.1968,10.1968,10.1968,500,2021-10-19 17:05:00,CHW
10.1878,10.1878,10.1878,10.1878,100,2021-10-19 17:07:00,CHW
10.19,10.19,10.19,10.19,491,2021-10-19 17:10:00,CHW
10.19,10.19,10.19,10.19,100,2021-10-19 17:12:00,CHW
10.1943,10.1943,10.1943,10.1943,1500,2021-10-19 17:13:00,CHW
10.1999,10.1999,10.1999,10.1999,390,2021-10-19 17:14:00,CHW
10.19,10.19,10.19,10.19,100,2021-10-19 17:16:00,CHW
10.2,10.2,10.2,10.2,100,2021-10-19 17:34:00,CHW
10.2,10.2,10.2,10.2,100,2021-10-19 17:40:00,CHW
10.2,10.2,10.2,10.2,100,2021-10-19 17:44:00,CHW
10.2,10.2,10.2,10.2,100,2021-10-19 17:46:00,CHW
10.19,10.19,10.19,10.19,100,2021-10-19 17:51:00,CHW
10.2,10.2,10.2,10.2,2477,2021-10-19 17:53:00,CHW
10.2,10.2,10.1966,10.1966,854,2021-10-19 17:54:00,CHW
10.217,10.22,10.2,10.2,2200,2021-10-19 17:57:00,CHW
10.22,10.22,10.2,10.2,200,2021-10-19 18:02:00,CHW
10.1901,10.1901,10.19,10.19,4400,2021-10-19 18:04:00,CHW
10.21,10.21,10.21,10.21,100,2021-10-19 18:11:00,CHW
10.1803,10.1803,10.1803,10.1803,3095,2021-10-19 18:14:00,CHW
10.21,10.21,10.21,10.21,100,2021-10-19 18:17:00,CHW
10.195,10.195,10.1803,10.195,3188,2021-10-19 18:18:00,CHW
10.18,10.185,10.18,10.185,1450,2021-10-19 18:20:00,CHW
10.1935,10.1935,10.17,10.17,2264,2021-10-19 18:22:00,CHW
10.2,10.2,10.2,10.2,100,2021-10-19 18:25:00,CHW
10.185,10.185,10.185,10.185,298,2021-10-19 18:26:00,CHW
10.185,10.185,10.185,10.185,194,2021-10-19 18:28:00,CHW
10.2,10.2,10.2,10.2,100,2021-10-19 18:29:00,CHW
10.17,10.17,10.17,10.17,100,2021-10-19 18:30:00,CHW
10.195,10.2,10.17,10.2,2020,2021-10-19 18:35:00,CHW
10.185,10.2,10.185,10.2,1400,2021-10-19 18:39:00,CHW
10.2,10.2,10.18,10.19,2558,2021-10-19 18:40:00,CHW
10.174,10.174,10.17,10.17,12000,2021-10-19 18:44:00,CHW
10.19,10.19,10.19,10.19,100,2021-10-19 18:48:00,CHW
10.1813,10.1813,10.1813,10.1813,234,2021-10-19 18:49:00,CHW
10.19,10.19,10.19,10.19,100,2021-10-19 18:53:00,CHW
10.19,10.19,10.19,10.19,100,2021-10-19 18:59:00,CHW
10.18,10.18,10.18,10.18,500,2021-10-19 19:00:00,CHW
10.19,10.19,10.183,10.183,414,2021-10-19 19:05:00,CHW
10.1842,10.1842,10.1842,10.1842,400,2021-10-19 19:09:00,CHW
10.19,10.19,10.19,10.19,100,2021-10-19 19:10:00,CHW
10.18,10.1817,10.175,10.175,4984,2021-10-19 19:13:00,CHW
10.18,10.2,10.18,10.2,7813,2021-10-19 19:15:00,CHW
10.182,10.2,10.18,10.18,2513,2021-10-19 19:20:00,CHW
10.181,10.181,10.18,10.18,1000,2021-10-19 19:25:00,CHW
10.2,10.2,10.2,10.2,100,2021-10-19 19:27:00,CHW
10.19,10.2,10.18,10.2,1400,2021-10-19 19:31:00,CHW
10.2,10.2,10.2,10.2,100,2021-10-19 19:36:00,CHW
10.2,10.2,10.2,10.2,100,2021-10-19 19:39:00,CHW
10.195,10.195,10.195,10.195,100,2021-10-19 19:44:00,CHW
10.195,10.195,10.19,10.19,200,2021-10-19 19:47:00,CHW
10.2,10.2,10.2,10.2,400,2021-10-19 19:53:00,CHW
10.2,10.2,10.2,10.2,1680,2021-10-19 19:55:00,CHW
10.2,10.2,10.195,10.2,800,2021-10-19 19:56:00,CHW
10.2,10.2,10.2,10.2,600,2021-10-19 19:58:00,CHW
10.2,10.21,10.2,10.2,1746,2021-10-19 19:59:00,CHW
10.2,10.2,10.2,10.2,1132,2021-10-19 20:00:00,CHW
10.24,10.24,10.24,10.24,19798,2021-10-20 13:30:00,CHW
10.2497,10.2498,10.2434,10.2434,1334,2021-10-20 13:31:00,CHW
10.25,10.25,10.23,10.23,800,2021-10-20 13:34:00,CHW
10.2596,10.2596,10.25,10.25,1920,2021-10-20 13:38:00,CHW
10.24,10.25,10.24,10.25,1970,2021-10-20 13:39:00,CHW
10.25,10.25,10.25,10.25,156,2021-10-20 13:40:00,CHW
10.25,10.25,10.25,10.25,1756,2021-10-20 13:44:00,CHW
10.234,10.2379,10.234,10.2379,695,2021-10-20 13:46:00,CHW
10.25,10.25,10.23,10.23,600,2021-10-20 13:48:00,CHW
10.2498,10.2498,10.235,10.235,600,2021-10-20 13:49:00,CHW
10.25,10.25,10.25,10.25,100,2021-10-20 13:50:00,CHW
10.24,10.24,10.24,10.24,230,2021-10-20 13:56:00,CHW
10.25,10.25,10.25,10.25,488,2021-10-20 13:57:00,CHW
10.2499,10.2499,10.2499,10.2499,880,2021-10-20 13:58:00,CHW
10.23,10.23,10.23,10.23,200,2021-10-20 14:00:00,CHW
10.23,10.24,10.23,10.24,1551,2021-10-20 14:01:00,CHW
10.2479,10.2479,10.2479,10.2479,128,2021-10-20 14:02:00,CHW
10.23,10.23,10.23,10.23,200,2021-10-20 14:03:00,CHW
10.2339,10.2339,10.2339,10.2339,125,2021-10-20 14:05:00,CHW
10.24,10.24,10.24,10.24,100,2021-10-20 14:06:00,CHW
10.25,10.25,10.25,10.25,100,2021-10-20 14:13:00,CHW
10.25,10.25,10.25,10.25,500,2021-10-20 14:15:00,CHW
10.25,10.2599,10.25,10.2599,2070,2021-10-20 14:16:00,CHW
10.26,10.26,10.26,10.26,100,2021-10-20 14:17:00,CHW
10.2566,10.2566,10.2566,10.2566,1000,2021-10-20 14:19:00,CHW
10.26,10.26,10.245,10.245,800,2021-10-20 14:23:00,CHW
10.2599,10.2599,10.2599,10.2599,945,2021-10-20 14:25:00,CHW
10.26,10.26,10.26,10.26,100,2021-10-20 14:27:00,CHW
10.26,10.26,10.26,10.26,100,2021-10-20 14:31:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 14:39:00,CHW
10.28,10.28,10.28,10.28,380,2021-10-20 14:40:00,CHW
10.24,10.24,10.23,10.23,3853,2021-10-20 14:41:00,CHW
10.28,10.28,10.28,10.28,1000,2021-10-20 14:45:00,CHW
10.27,10.27,10.27,10.27,100,2021-10-20 14:46:00,CHW
10.23,10.27,10.23,10.27,1300,2021-10-20 14:48:00,CHW
10.27,10.27,10.2235,10.2235,1560,2021-10-20 14:52:00,CHW
10.245,10.26,10.245,10.26,210,2021-10-20 14:55:00,CHW
10.27,10.27,10.27,10.27,100,2021-10-20 14:59:00,CHW
10.27,10.27,10.27,10.27,100,2021-10-20 15:03:00,CHW
10.27,10.27,10.27,10.27,100,2021-10-20 15:07:00,CHW
10.27,10.27,10.27,10.27,100,2021-10-20 15:11:00,CHW
10.27,10.27,10.27,10.27,100,2021-10-20 15:16:00,CHW
10.27,10.27,10.27,10.27,100,2021-10-20 15:19:00,CHW
10.25,10.25,10.25,10.25,195,2021-10-20 15:20:00,CHW
10.2511,10.2511,10.2511,10.2511,2000,2021-10-20 15:21:00,CHW
10.27,10.27,10.27,10.27,100,2021-10-20 15:27:00,CHW
10.25,10.25,10.25,10.25,1825,2021-10-20 15:30:00,CHW
10.2528,10.2528,10.2528,10.2528,1400,2021-10-20 15:39:00,CHW
10.25,10.259,10.2457,10.2457,800,2021-10-20 15:43:00,CHW
10.2599,10.2599,10.25,10.25,2220,2021-10-20 15:49:00,CHW
10.26,10.26,10.26,10.26,158,2021-10-20 15:50:00,CHW
10.25,10.26,10.2401,10.2401,2256,2021-10-20 15:54:00,CHW
10.26,10.27,10.26,10.27,1395,2021-10-20 15:55:00,CHW
10.27,10.27,10.26,10.26,1525,2021-10-20 15:58:00,CHW
10.27,10.28,10.27,10.28,542,2021-10-20 16:04:00,CHW
10.28,10.28,10.28,10.28,200,2021-10-20 16:05:00,CHW
10.28,10.28,10.28,10.28,400,2021-10-20 16:06:00,CHW
10.28,10.28,10.28,10.28,2100,2021-10-20 16:07:00,CHW
10.28,10.28,10.28,10.28,200,2021-10-20 16:09:00,CHW
10.28,10.28,10.28,10.28,200,2021-10-20 16:11:00,CHW
10.28,10.28,10.28,10.28,600,2021-10-20 16:13:00,CHW
10.28,10.28,10.28,10.28,200,2021-10-20 16:14:00,CHW
10.28,10.28,10.28,10.28,200,2021-10-20 16:16:00,CHW
10.28,10.28,10.28,10.28,350,2021-10-20 16:17:00,CHW
10.28,10.28,10.28,10.28,400,2021-10-20 16:19:00,CHW
10.28,10.28,10.28,10.28,200,2021-10-20 16:21:00,CHW
10.28,10.28,10.28,10.28,400,2021-10-20 16:22:00,CHW
10.28,10.28,10.28,10.28,200,2021-10-20 16:24:00,CHW
10.28,10.28,10.28,10.28,400,2021-10-20 16:26:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 16:29:00,CHW
10.275,10.275,10.275,10.275,777,2021-10-20 16:32:00,CHW
10.29,10.29,10.29,10.29,200,2021-10-20 16:34:00,CHW
10.29,10.29,10.29,10.29,201,2021-10-20 16:37:00,CHW
10.29,10.29,10.29,10.29,1420,2021-10-20 16:41:00,CHW
10.2899,10.29,10.2899,10.29,2000,2021-10-20 16:44:00,CHW
10.29,10.29,10.2808,10.2808,430,2021-10-20 16:53:00,CHW
10.29,10.29,10.28,10.28,1228,2021-10-20 16:54:00,CHW
10.289,10.29,10.28,10.28,6369,2021-10-20 17:14:00,CHW
10.28,10.28,10.24,10.24,9636,2021-10-20 17:17:00,CHW
10.23,10.23,10.2201,10.2201,5150,2021-10-20 17:18:00,CHW
10.225,10.225,10.22,10.222,400,2021-10-20 17:19:00,CHW
10.22,10.22,10.22,10.22,2000,2021-10-20 17:25:00,CHW
10.2238,10.2238,10.2238,10.2238,890,2021-10-20 17:41:00,CHW
10.224,10.224,10.224,10.224,750,2021-10-20 17:42:00,CHW
10.2528,10.2528,10.2528,10.2528,186,2021-10-20 17:44:00,CHW
10.26,10.28,10.26,10.28,13260,2021-10-20 18:01:00,CHW
10.25,10.25,10.25,10.25,1000,2021-10-20 18:02:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:03:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:07:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:08:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:09:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:10:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:11:00,CHW
10.28,10.28,10.28,10.28,100,2021-10-20 18:12:00,CHW
