open,high,low,close,volume,datetime,symbol
6.19,6.19,6.19,6.19,100,2021-10-13 23:29:00,STRC
6.44,6.44,6.44,6.44,400,2021-10-14 08:37:00,STRC
6.66,6.66,6.66,6.66,600,2021-10-14 08:38:00,STRC
6.66,6.66,6.66,6.66,100,2021-10-14 08:45:00,STRC
6.72,6.72,6.72,6.72,256,2021-10-14 08:54:00,STRC
6.75,6.78,6.75,6.75,697,2021-10-14 08:55:00,STRC
6.75,6.75,6.75,6.75,100,2021-10-14 08:58:00,STRC
6.75,6.75,6.75,6.75,100,2021-10-14 09:01:00,STRC
6.75,6.75,6.75,6.75,100,2021-10-14 09:02:00,STRC
6.2,6.2,6.0,6.0,350,2021-10-14 09:38:00,STRC
5.76,5.76,5.74,5.74,500,2021-10-14 09:40:00,STRC
6.0,6.0,6.0,6.0,300,2021-10-14 10:25:00,STRC
6.64,6.65,6.46,6.65,4781,2021-10-14 12:31:00,STRC
6.62,6.74,6.62,6.69,1281,2021-10-14 12:34:00,STRC
6.7,6.7,6.7,6.7,100,2021-10-14 12:35:00,STRC
6.65,6.65,6.65,6.65,1500,2021-10-14 12:36:00,STRC
6.64,6.64,6.64,6.64,100,2021-10-14 12:45:00,STRC
6.64,6.64,6.64,6.64,1000,2021-10-14 12:47:00,STRC
6.41,6.4336,6.38,6.4336,4448,2021-10-14 13:30:00,STRC
6.499,6.499,6.34,6.421,2181,2021-10-14 13:31:00,STRC
6.4,6.5,6.3,6.3,3500,2021-10-14 13:32:00,STRC
6.35,6.35,6.3,6.31,824,2021-10-14 13:33:00,STRC
6.3908,6.3908,6.26,6.26,1825,2021-10-14 13:34:00,STRC
6.27,6.47,6.26,6.26,4688,2021-10-14 13:35:00,STRC
6.26,6.26,6.26,6.26,100,2021-10-14 13:36:00,STRC
6.2789,6.2789,6.25,6.25,200,2021-10-14 13:41:00,STRC
6.255,6.29,6.25,6.25,3800,2021-10-14 13:42:00,STRC
6.285,6.285,6.25,6.25,500,2021-10-14 13:43:00,STRC
6.25,6.25,6.25,6.25,1300,2021-10-14 13:44:00,STRC
6.2242,6.2242,6.2242,6.2242,125,2021-10-14 13:45:00,STRC
6.25,6.25,6.25,6.25,1500,2021-10-14 13:47:00,STRC
6.25,6.25,6.25,6.25,100,2021-10-14 13:49:00,STRC
6.285,6.285,6.285,6.285,100,2021-10-14 13:50:00,STRC
6.25,6.25,6.25,6.25,700,2021-10-14 13:52:00,STRC
6.275,6.3387,6.25,6.25,2130,2021-10-14 13:53:00,STRC
6.31,6.31,6.25,6.25,10770,2021-10-14 13:55:00,STRC
6.26,6.277,6.24,6.277,1600,2021-10-14 13:56:00,STRC
6.2899,6.2899,6.2899,6.2899,300,2021-10-14 13:57:00,STRC
6.2775,6.2775,6.2775,6.2775,100,2021-10-14 13:58:00,STRC
6.25,6.25,6.25,6.25,1100,2021-10-14 14:01:00,STRC
6.231,6.231,6.21,6.21,3044,2021-10-14 14:02:00,STRC
6.24,6.24,6.24,6.24,250,2021-10-14 14:03:00,STRC
6.19,6.19,6.19,6.19,160,2021-10-14 14:06:00,STRC
6.2576,6.2576,6.19,6.19,260,2021-10-14 14:07:00,STRC
6.2399,6.2399,6.2399,6.2399,350,2021-10-14 14:15:00,STRC
6.2,6.2,6.2,6.2,810,2021-10-14 14:24:00,STRC
6.24,6.24,6.16,6.21,8800,2021-10-14 14:26:00,STRC
6.23,6.23,6.2148,6.2148,402,2021-10-14 14:28:00,STRC
6.18,6.23,6.18,6.22,4576,2021-10-14 14:29:00,STRC
6.23,6.24,6.23,6.24,800,2021-10-14 14:30:00,STRC
6.235,6.235,6.21,6.21,5500,2021-10-14 14:32:00,STRC
6.16,6.205,6.16,6.205,1100,2021-10-14 14:36:00,STRC
6.205,6.205,6.205,6.205,200,2021-10-14 14:37:00,STRC
6.17,6.17,6.17,6.17,562,2021-10-14 14:39:00,STRC
6.17,6.17,6.17,6.17,100,2021-10-14 14:41:00,STRC
6.16,6.16,6.16,6.16,228,2021-10-14 14:43:00,STRC
6.205,6.285,6.205,6.285,2900,2021-10-14 14:50:00,STRC
6.3199,6.32,6.26,6.28,3000,2021-10-14 14:52:00,STRC
6.26,6.285,6.26,6.285,400,2021-10-14 14:56:00,STRC
6.26,6.26,6.26,6.26,100,2021-10-14 15:00:00,STRC
6.26,6.29,6.26,6.28,528,2021-10-14 15:03:00,STRC
6.32,6.32,6.26,6.26,495,2021-10-14 15:05:00,STRC
6.26,6.26,6.26,6.26,791,2021-10-14 15:06:00,STRC
6.26,6.26,6.26,6.26,100,2021-10-14 15:07:00,STRC
6.29,6.29,6.29,6.29,100,2021-10-14 15:31:00,STRC
6.26,6.26,6.26,6.26,200,2021-10-14 15:32:00,STRC
6.3071,6.3071,6.285,6.285,1460,2021-10-14 15:41:00,STRC
6.31,6.31,6.285,6.285,1600,2021-10-14 15:45:00,STRC
6.32,6.32,6.319,6.319,800,2021-10-14 15:49:00,STRC
6.32,6.32,6.26,6.29,2500,2021-10-14 15:50:00,STRC
6.31,6.32,6.28,6.29,1400,2021-10-14 15:51:00,STRC
6.29,6.29,6.29,6.29,100,2021-10-14 15:52:00,STRC
6.29,6.29,6.29,6.29,100,2021-10-14 15:56:00,STRC
6.26,6.26,6.26,6.26,100,2021-10-14 16:09:00,STRC
6.32,6.38,6.32,6.37,11996,2021-10-14 16:16:00,STRC
6.355,6.355,6.355,6.355,100,2021-10-14 16:17:00,STRC
6.355,6.355,6.355,6.355,100,2021-10-14 16:19:00,STRC
6.376,6.376,6.37,6.37,493,2021-10-14 16:20:00,STRC
6.37,6.395,6.36,6.36,1529,2021-10-14 16:21:00,STRC
6.395,6.395,6.36,6.36,500,2021-10-14 16:22:00,STRC
6.395,6.41,6.39,6.39,400,2021-10-14 16:23:00,STRC
6.39,6.41,6.36,6.395,6200,2021-10-14 16:24:00,STRC
6.395,6.395,6.395,6.395,500,2021-10-14 16:25:00,STRC
6.36,6.39,6.36,6.39,1100,2021-10-14 16:29:00,STRC
6.37,6.37,6.37,6.37,100,2021-10-14 16:30:00,STRC
6.395,6.395,6.395,6.395,200,2021-10-14 16:31:00,STRC
6.395,6.395,6.395,6.395,100,2021-10-14 16:33:00,STRC
6.385,6.39,6.31,6.31,2300,2021-10-14 16:34:00,STRC
6.32,6.355,6.31,6.355,2700,2021-10-14 16:36:00,STRC
6.36,6.36,6.36,6.36,100,2021-10-14 16:38:00,STRC
6.36,6.36,6.36,6.36,100,2021-10-14 16:42:00,STRC
6.36,6.36,6.36,6.36,100,2021-10-14 16:46:00,STRC
6.36,6.36,6.36,6.36,200,2021-10-14 16:47:00,STRC
6.36,6.36,6.36,6.36,100,2021-10-14 16:52:00,STRC
6.36,6.36,6.36,6.36,100,2021-10-14 16:55:00,STRC
6.36,6.36,6.36,6.36,100,2021-10-14 16:58:00,STRC
6.36,6.36,6.36,6.36,200,2021-10-14 17:02:00,STRC
6.36,6.36,6.36,6.36,300,2021-10-14 17:03:00,STRC
6.375,6.3775,6.36,6.36,2600,2021-10-14 17:08:00,STRC
6.32,6.32,6.28,6.32,5200,2021-10-14 17:09:00,STRC
6.315,6.315,6.315,6.315,200,2021-10-14 17:10:00,STRC
6.28,6.28,6.28,6.28,100,2021-10-14 17:11:00,STRC
6.27,6.27,6.27,6.27,200,2021-10-14 17:13:00,STRC
6.315,6.315,6.315,6.315,100,2021-10-14 17:14:00,STRC
6.315,6.315,6.315,6.315,300,2021-10-14 17:16:00,STRC
6.27,6.27,6.27,6.27,187,2021-10-14 17:17:00,STRC
6.315,6.3591,6.28,6.28,1050,2021-10-14 17:18:00,STRC
6.315,6.38,6.315,6.38,8311,2021-10-14 17:19:00,STRC
6.345,6.345,6.33,6.33,300,2021-10-14 17:20:00,STRC
6.345,6.345,6.345,6.345,300,2021-10-14 17:21:00,STRC
6.345,6.445,6.345,6.41,2500,2021-10-14 17:22:00,STRC
6.42,6.4699,6.41,6.44,5415,2021-10-14 17:25:00,STRC
6.44,6.44,6.44,6.44,300,2021-10-14 17:26:00,STRC
6.41,6.41,6.41,6.41,100,2021-10-14 17:27:00,STRC
6.42,6.44,6.42,6.4315,700,2021-10-14 17:29:00,STRC
6.41,6.44,6.41,6.44,200,2021-10-14 17:31:00,STRC
6.425,6.425,6.425,6.425,100,2021-10-14 17:33:00,STRC
6.4125,6.4125,6.4125,6.4125,125,2021-10-14 17:34:00,STRC
6.425,6.425,6.425,6.425,100,2021-10-14 17:35:00,STRC
6.425,6.425,6.425,6.425,100,2021-10-14 17:42:00,STRC
6.44,6.5,6.425,6.47,2721,2021-10-14 17:43:00,STRC
6.5,6.55,6.5,6.55,3185,2021-10-14 17:44:00,STRC
6.55,6.55,6.55,6.55,100,2021-10-14 17:47:00,STRC
6.47,6.515,6.47,6.49,1450,2021-10-14 17:49:00,STRC
6.5,6.5,6.47,6.47,800,2021-10-14 17:55:00,STRC
6.485,6.485,6.485,6.485,100,2021-10-14 17:56:00,STRC
6.485,6.485,6.485,6.485,100,2021-10-14 17:57:00,STRC
6.5,6.5,6.5,6.5,200,2021-10-14 18:04:00,STRC
6.5,6.5,6.5,6.5,900,2021-10-14 18:06:00,STRC
6.56,6.56,6.55,6.55,200,2021-10-14 18:08:00,STRC
6.56,6.56,6.56,6.56,100,2021-10-14 18:12:00,STRC
6.5,6.56,6.5,6.53,700,2021-10-14 18:15:00,STRC
6.55,6.55,6.55,6.55,700,2021-10-14 18:21:00,STRC
6.55,6.55,6.55,6.55,100,2021-10-14 18:24:00,STRC
6.56,6.56,6.54,6.54,200,2021-10-14 18:26:00,STRC
6.56,6.56,6.56,6.56,200,2021-10-14 18:28:00,STRC
6.56,6.56,6.53,6.56,1100,2021-10-14 18:29:00,STRC
6.58,6.58,6.58,6.58,100,2021-10-14 18:37:00,STRC
6.59,6.59,6.575,6.575,300,2021-10-14 18:38:00,STRC
6.6,6.61,6.6,6.61,1198,2021-10-14 18:39:00,STRC
6.615,6.615,6.615,6.615,100,2021-10-14 18:40:00,STRC
6.63,6.63,6.625,6.625,300,2021-10-14 18:41:00,STRC
6.625,6.69,6.625,6.69,1211,2021-10-14 18:42:00,STRC
6.67,6.67,6.67,6.67,400,2021-10-14 18:43:00,STRC
6.64,6.64,6.64,6.64,704,2021-10-14 18:45:00,STRC
6.64,6.64,6.6,6.6,2300,2021-10-14 18:46:00,STRC
6.62,6.62,6.62,6.62,404,2021-10-14 18:47:00,STRC
6.67,6.67,6.6,6.6,1106,2021-10-14 18:51:00,STRC
6.6,6.61,6.6,6.6,1400,2021-10-14 18:54:00,STRC
6.6,6.645,6.6,6.645,300,2021-10-14 18:55:00,STRC
6.6,6.64,6.6,6.6,1320,2021-10-14 18:56:00,STRC
6.6,6.6,6.6,6.6,100,2021-10-14 18:58:00,STRC
6.6,6.6,6.6,6.6,100,2021-10-14 19:00:00,STRC
6.6,6.6,6.56,6.585,1300,2021-10-14 19:01:00,STRC
6.59,6.59,6.51,6.51,700,2021-10-14 19:02:00,STRC
6.6,6.6,6.56,6.56,900,2021-10-14 19:05:00,STRC
6.53,6.59,6.53,6.55,1200,2021-10-14 19:06:00,STRC
6.59,6.59,6.565,6.565,200,2021-10-14 19:07:00,STRC
6.5892,6.5892,6.5892,6.5892,200,2021-10-14 19:09:00,STRC
6.565,6.565,6.565,6.565,400,2021-10-14 19:11:00,STRC
6.54,6.54,6.54,6.54,100,2021-10-14 19:13:00,STRC
6.586,6.586,6.565,6.565,300,2021-10-14 19:15:00,STRC
6.57,6.57,6.57,6.57,300,2021-10-14 19:16:00,STRC
6.58,6.58,6.565,6.57,1600,2021-10-14 19:19:00,STRC
6.55,6.55,6.52,6.52,815,2021-10-14 19:20:00,STRC
6.52,6.52,6.52,6.52,300,2021-10-14 19:21:00,STRC
6.51,6.515,6.51,6.51,600,2021-10-14 19:22:00,STRC
6.52,6.52,6.515,6.52,1303,2021-10-14 19:23:00,STRC
6.5457,6.5457,6.52,6.52,460,2021-10-14 19:25:00,STRC
6.525,6.54,6.52,6.525,1900,2021-10-14 19:28:00,STRC
6.525,6.525,6.525,6.525,100,2021-10-14 19:30:00,STRC
6.525,6.525,6.525,6.525,200,2021-10-14 19:31:00,STRC
6.525,6.53,6.525,6.525,2599,2021-10-14 19:32:00,STRC
6.525,6.525,6.51,6.525,2436,2021-10-14 19:34:00,STRC
6.51,6.51,6.51,6.51,200,2021-10-14 19:35:00,STRC
6.525,6.5333,6.51,6.53,5177,2021-10-14 19:36:00,STRC
6.52,6.52,6.5,6.5,600,2021-10-14 19:37:00,STRC
6.52,6.52,6.515,6.515,500,2021-10-14 19:38:00,STRC
6.52,6.54,6.51,6.51,400,2021-10-14 19:39:00,STRC
6.54,6.54,6.51,6.525,300,2021-10-14 19:40:00,STRC
6.51,6.51,6.43,6.465,7205,2021-10-14 19:41:00,STRC
6.4493,6.4493,6.4493,6.4493,100,2021-10-14 19:42:00,STRC
6.44,6.44,6.44,6.44,100,2021-10-14 19:43:00,STRC
6.49,6.5,6.47,6.47,692,2021-10-14 19:44:00,STRC
6.47,6.515,6.47,6.5,600,2021-10-14 19:45:00,STRC
6.5,6.54,6.5,6.52,380,2021-10-14 19:46:00,STRC
6.52,6.52,6.52,6.52,100,2021-10-14 19:47:00,STRC
6.5,6.52,6.5,6.52,1200,2021-10-14 19:48:00,STRC
6.5,6.5,6.5,6.5,100,2021-10-14 19:49:00,STRC
6.53,6.56,6.52,6.56,2420,2021-10-14 19:50:00,STRC
6.56,6.57,6.56,6.57,600,2021-10-14 19:51:00,STRC
6.56,6.5621,6.55,6.55,350,2021-10-14 19:52:00,STRC
6.56,6.58,6.56,6.57,1400,2021-10-14 19:53:00,STRC
6.57,6.62,6.57,6.6,1346,2021-10-14 19:54:00,STRC
6.56,6.61,6.56,6.61,300,2021-10-14 19:56:00,STRC
6.56,6.61,6.56,6.56,300,2021-10-14 19:57:00,STRC
6.61,6.61,6.55,6.56,1100,2021-10-14 19:58:00,STRC
6.56,6.595,6.55,6.565,2056,2021-10-14 19:59:00,STRC
6.58,6.58,6.58,6.58,7197,2021-10-14 20:00:00,STRC
6.62,6.62,6.62,6.62,100,2021-10-14 20:39:00,STRC
6.6,6.62,6.6,6.62,300,2021-10-14 21:06:00,STRC
6.6,6.6,6.6,6.6,200,2021-10-14 21:24:00,STRC
6.55,6.55,6.55,6.55,103,2021-10-14 21:26:00,STRC
6.72,6.72,6.72,6.72,100,2021-10-15 09:25:00,STRC
6.6199,6.62,6.6199,6.62,1000,2021-10-15 12:04:00,STRC
6.5,6.5,6.5,6.5,150,2021-10-15 12:36:00,STRC
6.61,6.61,6.61,6.61,100,2021-10-15 12:46:00,STRC
6.6199,6.6199,6.6199,6.6199,125,2021-10-15 13:21:00,STRC
6.62,6.62,6.62,6.62,100,2021-10-15 13:23:00,STRC
6.58,6.58,6.58,6.58,937,2021-10-15 13:29:00,STRC
6.56,6.56,6.56,6.56,5316,2021-10-15 13:30:00,STRC
6.5501,6.5501,6.5501,6.5501,490,2021-10-15 13:31:00,STRC
6.6,6.6,6.6,6.6,100,2021-10-15 13:34:00,STRC
6.6,6.6,6.6,6.6,100,2021-10-15 13:38:00,STRC
6.611,6.62,6.6,6.6,2390,2021-10-15 13:42:00,STRC
6.678,6.678,6.581,6.581,476,2021-10-15 13:44:00,STRC
6.6053,6.6053,6.6053,6.6053,245,2021-10-15 13:46:00,STRC
6.66,6.67,6.61,6.67,1900,2021-10-15 13:48:00,STRC
6.59,6.59,6.5,6.5,16291,2021-10-15 13:50:00,STRC
6.57,6.57,6.5,6.5,776,2021-10-15 13:54:00,STRC
6.535,6.535,6.535,6.535,389,2021-10-15 13:55:00,STRC
6.57,6.57,6.57,6.57,500,2021-10-15 13:56:00,STRC
6.5351,6.5351,6.52,6.5341,575,2021-10-15 13:57:00,STRC
6.5381,6.5381,6.5381,6.5381,125,2021-10-15 13:58:00,STRC
6.59,6.59,6.59,6.59,746,2021-10-15 14:00:00,STRC
6.66,6.66,6.52,6.52,9284,2021-10-15 14:02:00,STRC
6.6299,6.6299,6.6299,6.6299,100,2021-10-15 14:04:00,STRC
6.6,6.6,6.6,6.6,352,2021-10-15 14:08:00,STRC
6.58,6.6,6.53,6.53,1400,2021-10-15 14:09:00,STRC
6.56,6.56,6.56,6.56,100,2021-10-15 14:10:00,STRC
6.5201,6.545,6.5,6.5,3068,2021-10-15 14:11:00,STRC
6.54,6.54,6.5001,6.5001,1200,2021-10-15 14:12:00,STRC
6.54,6.55,6.5,6.5,832,2021-10-15 14:13:00,STRC
6.51,6.51,6.5,6.5,300,2021-10-15 14:21:00,STRC
6.525,6.55,6.51,6.51,2198,2021-10-15 14:24:00,STRC
6.5072,6.5072,6.5,6.5,926,2021-10-15 14:25:00,STRC
6.5,6.5,6.5,6.5,1398,2021-10-15 14:27:00,STRC
6.51,6.52,6.5,6.5,600,2021-10-15 14:30:00,STRC
6.5021,6.5021,6.5021,6.5021,100,2021-10-15 14:33:00,STRC
6.51,6.51,6.51,6.51,137,2021-10-15 14:34:00,STRC
6.52,6.52,6.52,6.52,200,2021-10-15 14:37:00,STRC
6.52,6.52,6.52,6.52,100,2021-10-15 14:45:00,STRC
6.5452,6.555,6.526,6.5274,865,2021-10-15 14:49:00,STRC
6.5289,6.5289,6.5289,6.5289,100,2021-10-15 14:50:00,STRC
6.568,6.568,6.52,6.52,299,2021-10-15 15:01:00,STRC
6.57,6.57,6.53,6.54,800,2021-10-15 15:07:00,STRC
6.527,6.527,6.527,6.527,565,2021-10-15 15:09:00,STRC
6.5272,6.5272,6.5272,6.5272,365,2021-10-15 15:16:00,STRC
6.52,6.5274,6.52,6.5274,400,2021-10-15 15:18:00,STRC
6.52,6.52,6.52,6.52,300,2021-10-15 15:19:00,STRC
6.52,6.52,6.52,6.52,250,2021-10-15 15:38:00,STRC
6.59,6.59,6.59,6.59,100,2021-10-15 15:40:00,STRC
6.589,6.6,6.53,6.53,2000,2021-10-15 15:48:00,STRC
6.52,6.52,6.52,6.52,300,2021-10-15 15:58:00,STRC
6.57,6.57,6.55,6.55,200,2021-10-15 15:59:00,STRC
6.58,6.58,6.55,6.55,500,2021-10-15 16:02:00,STRC
6.52,6.52,6.5,6.51,4600,2021-10-15 16:05:00,STRC
6.5,6.5,6.5,6.5,100,2021-10-15 16:06:00,STRC
6.51,6.51,6.51,6.51,253,2021-10-15 16:15:00,STRC
6.5,6.5003,6.5,6.5,5152,2021-10-15 16:22:00,STRC
6.5,6.5,6.5,6.5,204,2021-10-15 16:24:00,STRC
6.5,6.5007,6.5,6.5,1086,2021-10-15 16:28:00,STRC
6.5,6.5,6.5,6.5,100,2021-10-15 16:29:00,STRC
6.5,6.52,6.5,6.5,2400,2021-10-15 16:36:00,STRC
6.51,6.51,6.51,6.51,750,2021-10-15 16:42:00,STRC
6.5,6.5,6.5,6.5,300,2021-10-15 16:46:00,STRC
6.5,6.5,6.5,6.5,1600,2021-10-15 16:56:00,STRC
6.52,6.52,6.51,6.51,600,2021-10-15 16:58:00,STRC
6.51,6.51,6.5,6.5,1199,2021-10-15 17:07:00,STRC
6.51,6.515,6.51,6.515,500,2021-10-15 17:10:00,STRC
6.515,6.515,6.515,6.515,500,2021-10-15 17:12:00,STRC
6.515,6.515,6.5,6.5,200,2021-10-15 17:14:00,STRC
6.5,6.5,6.5,6.5,2097,2021-10-15 17:26:00,STRC
6.5,6.5,6.5,6.5,300,2021-10-15 17:59:00,STRC
6.5001,6.5007,6.49,6.5,6192,2021-10-15 18:23:00,STRC
6.515,6.53,6.5,6.5,700,2021-10-15 18:24:00,STRC
6.5,6.5,6.5,6.5,428,2021-10-15 18:29:00,STRC
6.5,6.5,6.5,6.5,299,2021-10-15 18:39:00,STRC
6.52,6.52,6.5,6.515,1779,2021-10-15 18:49:00,STRC
6.54,6.54,6.54,6.54,650,2021-10-15 18:53:00,STRC
6.52,6.52,6.52,6.52,100,2021-10-15 18:54:00,STRC
6.5,6.5,6.5,6.5,900,2021-10-15 18:57:00,STRC
6.525,6.525,6.525,6.525,100,2021-10-15 19:01:00,STRC
6.53,6.53,6.53,6.53,100,2021-10-15 19:06:00,STRC
6.55,6.55,6.55,6.55,300,2021-10-15 19:07:00,STRC
6.54,6.54,6.54,6.54,200,2021-10-15 19:08:00,STRC
6.528,6.5326,6.5,6.51,1700,2021-10-15 19:16:00,STRC
6.51,6.51,6.51,6.51,300,2021-10-15 19:17:00,STRC
6.5,6.51,6.5,6.51,2500,2021-10-15 19:18:00,STRC
6.5,6.5,6.5,6.5,674,2021-10-15 19:19:00,STRC
6.5,6.5,6.5,6.5,400,2021-10-15 19:20:00,STRC
6.5,6.5,6.5,6.5,552,2021-10-15 19:21:00,STRC
6.5,6.5,6.5,6.5,100,2021-10-15 19:22:00,STRC
6.5,6.5,6.5,6.5,352,2021-10-15 19:23:00,STRC
6.5,6.5,6.5,6.5,509,2021-10-15 19:26:00,STRC
6.5,6.5,6.5,6.5,292,2021-10-15 19:27:00,STRC
6.5,6.525,6.5,6.5,657,2021-10-15 19:28:00,STRC
6.51,6.51,6.51,6.51,100,2021-10-15 19:30:00,STRC
6.5,6.5,6.5,6.5,397,2021-10-15 19:31:00,STRC
6.5,6.5,6.5,6.5,284,2021-10-15 19:32:00,STRC
6.5,6.5,6.5,6.5,520,2021-10-15 19:34:00,STRC
6.5,6.5,6.5,6.5,100,2021-10-15 19:35:00,STRC
6.5,6.5,6.5,6.5,249,2021-10-15 19:38:00,STRC
6.57,6.57,6.54,6.54,400,2021-10-15 19:39:00,STRC
6.52,6.53,6.52,6.53,647,2021-10-15 19:50:00,STRC
6.52,6.52,6.52,6.52,400,2021-10-15 19:51:00,STRC
6.525,6.5322,6.525,6.5322,200,2021-10-15 19:52:00,STRC
6.525,6.525,6.51,6.51,200,2021-10-15 19:53:00,STRC
6.51,6.51,6.51,6.51,400,2021-10-15 19:54:00,STRC
6.5,6.5,6.5,6.5,300,2021-10-15 19:55:00,STRC
6.5,6.5,6.5,6.5,2926,2021-10-15 19:56:00,STRC
6.515,6.515,6.5,6.5,364,2021-10-15 19:57:00,STRC
6.5,6.515,6.5,6.515,279,2021-10-15 19:58:00,STRC
6.51,6.54,6.5,6.5,1636,2021-10-15 19:59:00,STRC
6.5,6.5,6.5,6.5,14866,2021-10-15 20:00:00,STRC
6.57,6.57,6.57,6.57,100,2021-10-15 20:10:00,STRC
6.4,6.4,6.4,6.4,125,2021-10-15 21:15:00,STRC
