open,high,low,close,volume,datetime,symbol
4.326,4.326,4.326,4.326,100,2021-10-13 15:43:00,KLXE
4.35,4.35,4.35,4.35,100,2021-10-13 15:46:00,KLXE
4.35,4.3588,4.35,4.3588,300,2021-10-13 15:49:00,KLXE
4.35,4.35,4.35,4.35,1000,2021-10-13 15:51:00,KLXE
4.345,4.345,4.345,4.345,1600,2021-10-13 15:53:00,KLXE
4.33,4.33,4.33,4.33,200,2021-10-13 15:55:00,KLXE
4.34,4.34,4.34,4.34,400,2021-10-13 15:56:00,KLXE
4.32,4.32,4.32,4.32,1100,2021-10-13 16:02:00,KLXE
4.32,4.32,4.32,4.32,275,2021-10-13 16:04:00,KLXE
4.34,4.34,4.34,4.34,700,2021-10-13 16:05:00,KLXE
4.34,4.34,4.34,4.34,101,2021-10-13 16:16:00,KLXE
4.32,4.32,4.32,4.32,200,2021-10-13 16:24:00,KLXE
4.32,4.32,4.32,4.32,300,2021-10-13 16:27:00,KLXE
4.3,4.3081,4.28,4.28,2180,2021-10-13 16:34:00,KLXE
4.27,4.27,4.27,4.27,100,2021-10-13 16:36:00,KLXE
4.281,4.281,4.281,4.281,759,2021-10-13 16:42:00,KLXE
4.295,4.295,4.295,4.295,2800,2021-10-13 16:43:00,KLXE
4.2801,4.31,4.27,4.301,6911,2021-10-13 16:44:00,KLXE
4.27,4.28,4.26,4.28,4476,2021-10-13 16:47:00,KLXE
4.26,4.26,4.25,4.25,1139,2021-10-13 16:51:00,KLXE
4.2699,4.2699,4.25,4.25,400,2021-10-13 16:52:00,KLXE
4.25,4.28,4.25,4.28,3905,2021-10-13 16:53:00,KLXE
4.281,4.281,4.281,4.281,100,2021-10-13 16:54:00,KLXE
4.2816,4.2816,4.2816,4.2816,100,2021-10-13 16:55:00,KLXE
4.2814,4.2814,4.2814,4.2814,100,2021-10-13 16:59:00,KLXE
4.2504,4.2504,4.2504,4.2504,109,2021-10-13 17:03:00,KLXE
4.29,4.29,4.29,4.29,100,2021-10-13 17:06:00,KLXE
4.2817,4.2817,4.2817,4.2817,233,2021-10-13 17:09:00,KLXE
4.299,4.299,4.299,4.299,100,2021-10-13 17:12:00,KLXE
4.28,4.28,4.28,4.28,130,2021-10-13 17:13:00,KLXE
4.28,4.28,4.2776,4.2776,1600,2021-10-13 17:17:00,KLXE
4.28,4.28,4.28,4.28,200,2021-10-13 17:18:00,KLXE
4.28,4.28,4.28,4.28,100,2021-10-13 17:20:00,KLXE
4.28,4.28,4.28,4.28,300,2021-10-13 17:21:00,KLXE
4.28,4.28,4.28,4.28,100,2021-10-13 17:22:00,KLXE
4.29,4.29,4.29,4.29,200,2021-10-13 17:23:00,KLXE
4.29,4.29,4.28,4.28,1372,2021-10-13 17:25:00,KLXE
4.2715,4.2715,4.2715,4.2715,100,2021-10-13 17:30:00,KLXE
4.27,4.27,4.27,4.27,1022,2021-10-13 17:31:00,KLXE
4.28,4.28,4.28,4.28,600,2021-10-13 17:34:00,KLXE
4.28,4.28,4.2782,4.28,948,2021-10-13 17:36:00,KLXE
4.29,4.29,4.29,4.29,200,2021-10-13 17:40:00,KLXE
4.2968,4.2968,4.284,4.284,546,2021-10-13 17:42:00,KLXE
4.29,4.29,4.29,4.29,150,2021-10-13 17:44:00,KLXE
4.29,4.29,4.29,4.29,200,2021-10-13 17:48:00,KLXE
4.28,4.2804,4.23,4.231,13860,2021-10-13 17:49:00,KLXE
4.2201,4.2201,4.2201,4.2201,4578,2021-10-13 17:50:00,KLXE
4.2486,4.25,4.2486,4.25,8200,2021-10-13 17:53:00,KLXE
4.25,4.25,4.2488,4.25,3400,2021-10-13 17:54:00,KLXE
4.26,4.2771,4.26,4.2771,2150,2021-10-13 17:55:00,KLXE
4.27,4.27,4.27,4.27,100,2021-10-13 17:56:00,KLXE
4.2629,4.27,4.2629,4.27,322,2021-10-13 17:59:00,KLXE
4.2788,4.2788,4.2788,4.2788,117,2021-10-13 18:00:00,KLXE
4.28,4.28,4.28,4.28,300,2021-10-13 18:01:00,KLXE
4.26,4.275,4.26,4.275,1000,2021-10-13 18:03:00,KLXE
4.275,4.28,4.275,4.28,300,2021-10-13 18:09:00,KLXE
4.2969,4.3,4.29,4.2999,1676,2021-10-13 18:17:00,KLXE
4.285,4.285,4.285,4.285,1000,2021-10-13 18:18:00,KLXE
4.28,4.28,4.26,4.26,5400,2021-10-13 18:27:00,KLXE
4.245,4.245,4.245,4.245,250,2021-10-13 18:32:00,KLXE
4.27,4.27,4.26,4.26,410,2021-10-13 18:40:00,KLXE
4.259,4.26,4.259,4.2597,600,2021-10-13 18:41:00,KLXE
4.29,4.29,4.29,4.29,1000,2021-10-13 18:42:00,KLXE
4.26,4.2608,4.26,4.2608,4000,2021-10-13 18:45:00,KLXE
4.2912,4.2912,4.2912,4.2912,100,2021-10-13 18:54:00,KLXE
4.2896,4.2896,4.2896,4.2896,300,2021-10-13 18:57:00,KLXE
4.3083,4.3083,4.3083,4.3083,707,2021-10-13 18:59:00,KLXE
4.31,4.31,4.31,4.31,400,2021-10-13 19:03:00,KLXE
4.29,4.2916,4.281,4.2916,497,2021-10-13 19:06:00,KLXE
4.31,4.31,4.307,4.307,1000,2021-10-13 19:08:00,KLXE
4.3069,4.3069,4.3069,4.3069,309,2021-10-13 19:09:00,KLXE
4.296,4.296,4.296,4.296,212,2021-10-13 19:15:00,KLXE
4.31,4.31,4.305,4.31,4600,2021-10-13 19:17:00,KLXE
4.31,4.3266,4.31,4.3266,332,2021-10-13 19:18:00,KLXE
4.32,4.33,4.32,4.33,200,2021-10-13 19:19:00,KLXE
4.32,4.32,4.32,4.32,100,2021-10-13 19:23:00,KLXE
4.31,4.31,4.3,4.3,715,2021-10-13 19:25:00,KLXE
4.2849,4.2849,4.2849,4.2849,109,2021-10-13 19:29:00,KLXE
4.2915,4.2915,4.2915,4.2915,192,2021-10-13 19:30:00,KLXE
4.2969,4.2969,4.2969,4.2969,1279,2021-10-13 19:32:00,KLXE
4.28,4.28,4.28,4.28,628,2021-10-13 19:35:00,KLXE
4.27,4.2735,4.26,4.27,4768,2021-10-13 19:36:00,KLXE
4.27,4.27,4.27,4.27,100,2021-10-13 19:39:00,KLXE
4.28,4.3,4.28,4.28,1200,2021-10-13 19:40:00,KLXE
4.2963,4.2963,4.2963,4.2963,300,2021-10-13 19:42:00,KLXE
4.2724,4.2724,4.2724,4.2724,250,2021-10-13 19:50:00,KLXE
4.2808,4.2808,4.2808,4.2808,100,2021-10-13 19:51:00,KLXE
4.275,4.28,4.275,4.2799,2400,2021-10-13 19:54:00,KLXE
4.28,4.3,4.27,4.28,3039,2021-10-13 19:55:00,KLXE
4.2941,4.3,4.2941,4.3,217,2021-10-13 19:56:00,KLXE
4.29,4.3,4.29,4.3,300,2021-10-13 19:57:00,KLXE
4.29,4.29,4.29,4.29,500,2021-10-13 19:58:00,KLXE
4.27,4.27,4.25,4.27,1513,2021-10-13 19:59:00,KLXE
4.25,4.25,4.25,4.25,1031,2021-10-13 20:00:00,KLXE
4.3,4.3,4.3,4.3,12500,2021-10-13 20:09:00,KLXE
4.33,4.33,4.33,4.33,200,2021-10-13 20:10:00,KLXE
4.3,4.3,4.3,4.3,220,2021-10-13 20:27:00,KLXE
4.34,4.34,4.34,4.34,2000,2021-10-13 20:55:00,KLXE
4.33,4.34,4.33,4.34,5000,2021-10-13 21:17:00,KLXE
4.34,4.34,4.34,4.34,100,2021-10-13 21:57:00,KLXE
4.25,4.25,4.25,4.25,500,2021-10-14 13:02:00,KLXE
4.29,4.3999,4.29,4.3999,1045,2021-10-14 13:30:00,KLXE
4.28,4.28,4.26,4.26,1300,2021-10-14 13:31:00,KLXE
4.295,4.295,4.26,4.26,3900,2021-10-14 13:32:00,KLXE
4.25,4.3,4.25,4.3,5551,2021-10-14 13:33:00,KLXE
4.3175,4.3175,4.27,4.27,846,2021-10-14 13:34:00,KLXE
4.27,4.27,4.27,4.27,100,2021-10-14 13:35:00,KLXE
4.25,4.26,4.21,4.21,8907,2021-10-14 13:37:00,KLXE
4.2,4.2489,4.2,4.2,7891,2021-10-14 13:38:00,KLXE
4.2,4.24,4.2,4.24,7746,2021-10-14 13:40:00,KLXE
4.2,4.21,4.2,4.21,1600,2021-10-14 13:41:00,KLXE
4.2,4.205,4.2,4.205,230,2021-10-14 13:42:00,KLXE
4.23,4.23,4.23,4.23,1400,2021-10-14 13:44:00,KLXE
4.2203,4.2203,4.2203,4.2203,100,2021-10-14 13:45:00,KLXE
4.205,4.205,4.205,4.205,2500,2021-10-14 13:48:00,KLXE
4.22,4.22,4.22,4.22,400,2021-10-14 13:49:00,KLXE
4.21,4.21,4.19,4.19,600,2021-10-14 13:50:00,KLXE
4.19,4.2,4.19,4.1925,10043,2021-10-14 13:51:00,KLXE
4.2,4.2,4.1959,4.1959,8536,2021-10-14 13:52:00,KLXE
4.19,4.19,4.12,4.1222,12853,2021-10-14 13:53:00,KLXE
4.18,4.1876,4.18,4.1876,1178,2021-10-14 13:55:00,KLXE
4.16,4.1799,4.15,4.1799,1626,2021-10-14 13:56:00,KLXE
4.1799,4.1799,4.1799,4.1799,200,2021-10-14 13:57:00,KLXE
4.15,4.15,4.15,4.15,100,2021-10-14 13:59:00,KLXE
4.1283,4.1283,4.1283,4.1283,500,2021-10-14 14:00:00,KLXE
4.18,4.18,4.144,4.1689,1948,2021-10-14 14:01:00,KLXE
4.16,4.18,4.16,4.18,1528,2021-10-14 14:02:00,KLXE
4.185,4.185,4.185,4.185,110,2021-10-14 14:03:00,KLXE
4.1899,4.1999,4.17,4.1999,5702,2021-10-14 14:04:00,KLXE
4.13,4.1802,4.13,4.1802,350,2021-10-14 14:05:00,KLXE
4.1407,4.1407,4.1407,4.1407,2000,2021-10-14 14:06:00,KLXE
4.13,4.13,4.13,4.13,100,2021-10-14 14:08:00,KLXE
4.13,4.13,4.13,4.13,156,2021-10-14 14:09:00,KLXE
4.13,4.1399,4.12,4.1399,1713,2021-10-14 14:12:00,KLXE
4.1347,4.1347,4.1347,4.1347,200,2021-10-14 14:13:00,KLXE
4.13,4.1499,4.13,4.13,1340,2021-10-14 14:14:00,KLXE
4.13,4.15,4.13,4.1431,9381,2021-10-14 14:15:00,KLXE
4.147,4.17,4.147,4.17,1733,2021-10-14 14:16:00,KLXE
4.17,4.17,4.17,4.17,1000,2021-10-14 14:18:00,KLXE
4.1797,4.1797,4.1797,4.1797,1000,2021-10-14 14:19:00,KLXE
4.18,4.19,4.18,4.18,3544,2021-10-14 14:22:00,KLXE
4.1562,4.1562,4.1562,4.1562,235,2021-10-14 14:23:00,KLXE
4.1601,4.1601,4.12,4.12,3000,2021-10-14 14:24:00,KLXE
4.15,4.17,4.15,4.17,5313,2021-10-14 14:25:00,KLXE
4.1786,4.1786,4.1786,4.1786,500,2021-10-14 14:26:00,KLXE
4.17,4.17,4.17,4.17,100,2021-10-14 14:27:00,KLXE
4.13,4.175,4.13,4.175,4950,2021-10-14 14:28:00,KLXE
4.17,4.17,4.17,4.17,998,2021-10-14 14:29:00,KLXE
4.13,4.1765,4.13,4.17,1246,2021-10-14 14:30:00,KLXE
4.15,4.18,4.15,4.18,4050,2021-10-14 14:32:00,KLXE
4.1501,4.1501,4.1501,4.1501,149,2021-10-14 14:33:00,KLXE
4.1765,4.18,4.1765,4.18,200,2021-10-14 14:34:00,KLXE
4.166,4.18,4.166,4.18,2400,2021-10-14 14:37:00,KLXE
4.17,4.2,4.17,4.2,5226,2021-10-14 14:41:00,KLXE
4.2,4.21,4.153,4.2,4663,2021-10-14 14:42:00,KLXE
4.1956,4.1956,4.1956,4.1956,250,2021-10-14 14:47:00,KLXE
4.19,4.2,4.19,4.2,200,2021-10-14 14:48:00,KLXE
4.19,4.2,4.19,4.1954,2500,2021-10-14 14:53:00,KLXE
4.2,4.2,4.2,4.2,500,2021-10-14 14:54:00,KLXE
4.215,4.215,4.215,4.215,730,2021-10-14 14:55:00,KLXE
4.2,4.2,4.2,4.2,5600,2021-10-14 15:00:00,KLXE
4.2,4.2,4.2,4.2,200,2021-10-14 15:01:00,KLXE
4.1999,4.1999,4.1999,4.1999,1000,2021-10-14 15:02:00,KLXE
4.2,4.22,4.18,4.18,2900,2021-10-14 15:03:00,KLXE
4.18,4.19,4.18,4.183,2100,2021-10-14 15:05:00,KLXE
4.17,4.17,4.15,4.15,2600,2021-10-14 15:06:00,KLXE
4.13,4.13,4.13,4.13,100,2021-10-14 15:07:00,KLXE
4.14,4.14,4.14,4.14,150,2021-10-14 15:08:00,KLXE
4.14,4.14,4.14,4.14,100,2021-10-14 15:09:00,KLXE
4.14,4.16,4.1274,4.1274,6001,2021-10-14 15:10:00,KLXE
4.13,4.13,4.13,4.13,100,2021-10-14 15:11:00,KLXE
4.16,4.16,4.125,4.125,1225,2021-10-14 15:12:00,KLXE
4.142,4.1475,4.142,4.145,2499,2021-10-14 15:14:00,KLXE
4.16,4.16,4.15,4.16,1600,2021-10-14 15:15:00,KLXE
4.16,4.16,4.16,4.16,200,2021-10-14 15:22:00,KLXE
4.1565,4.1849,4.1565,4.1849,6400,2021-10-14 15:24:00,KLXE
4.17,4.17,4.16,4.16,500,2021-10-14 15:25:00,KLXE
4.18,4.18,4.17,4.17,600,2021-10-14 15:26:00,KLXE
4.17,4.17,4.17,4.17,100,2021-10-14 15:27:00,KLXE
4.1751,4.1751,4.1751,4.1751,300,2021-10-14 15:29:00,KLXE
4.15,4.15,4.15,4.15,100,2021-10-14 15:30:00,KLXE
4.16,4.16,4.16,4.16,301,2021-10-14 15:31:00,KLXE
4.17,4.17,4.16,4.16,7868,2021-10-14 15:32:00,KLXE
4.17,4.1769,4.17,4.1769,1500,2021-10-14 15:33:00,KLXE
4.16,4.16,4.15,4.15,736,2021-10-14 15:35:00,KLXE
4.1566,4.1566,4.1566,4.1566,126,2021-10-14 15:37:00,KLXE
4.1557,4.18,4.1557,4.1749,1440,2021-10-14 15:41:00,KLXE
4.18,4.18,4.18,4.18,400,2021-10-14 15:43:00,KLXE
4.17,4.18,4.17,4.18,2096,2021-10-14 15:44:00,KLXE
4.1879,4.19,4.1879,4.19,1500,2021-10-14 15:45:00,KLXE
4.2,4.22,4.2,4.22,1934,2021-10-14 15:48:00,KLXE
4.2072,4.2072,4.2004,4.2004,4500,2021-10-14 15:49:00,KLXE
4.215,4.215,4.215,4.215,200,2021-10-14 15:50:00,KLXE
4.21,4.21,4.2,4.2,800,2021-10-14 15:52:00,KLXE
4.2096,4.2096,4.2096,4.2096,1200,2021-10-14 15:54:00,KLXE
4.2,4.2,4.2,4.2,175,2021-10-14 15:55:00,KLXE
4.2,4.2,4.2,4.2,972,2021-10-14 15:59:00,KLXE
4.18,4.1879,4.18,4.1879,966,2021-10-14 16:00:00,KLXE
4.18,4.18,4.18,4.18,1190,2021-10-14 16:01:00,KLXE
4.1901,4.1901,4.1901,4.1901,1000,2021-10-14 16:06:00,KLXE
4.198,4.198,4.185,4.185,1200,2021-10-14 16:10:00,KLXE
4.1742,4.2,4.17,4.2,3039,2021-10-14 16:11:00,KLXE
4.2,4.2,4.2,4.2,200,2021-10-14 16:12:00,KLXE
4.193,4.21,4.19,4.21,7672,2021-10-14 16:13:00,KLXE
4.19,4.19,4.19,4.19,240,2021-10-14 16:15:00,KLXE
4.18,4.18,4.18,4.18,1300,2021-10-14 16:21:00,KLXE
4.16,4.1674,4.16,4.1674,200,2021-10-14 16:22:00,KLXE
4.17,4.17,4.17,4.17,309,2021-10-14 16:36:00,KLXE
4.175,4.22,4.175,4.22,5860,2021-10-14 16:40:00,KLXE
4.22,4.22,4.2196,4.22,900,2021-10-14 16:45:00,KLXE
4.2278,4.2278,4.2278,4.2278,1423,2021-10-14 16:52:00,KLXE
4.2,4.2,4.2,4.2,200,2021-10-14 16:55:00,KLXE
4.23,4.23,4.23,4.23,592,2021-10-14 16:56:00,KLXE
4.24,4.25,4.2347,4.2347,2750,2021-10-14 16:59:00,KLXE
4.256,4.256,4.256,4.256,895,2021-10-14 17:00:00,KLXE
4.2455,4.2455,4.2455,4.2455,100,2021-10-14 17:02:00,KLXE
4.2335,4.2335,4.2335,4.2335,500,2021-10-14 17:04:00,KLXE
4.245,4.245,4.245,4.245,1000,2021-10-14 17:05:00,KLXE
4.2301,4.2301,4.2301,4.2301,500,2021-10-14 17:08:00,KLXE
4.2302,4.2302,4.2302,4.2302,1100,2021-10-14 17:16:00,KLXE
4.24,4.24,4.24,4.24,198,2021-10-14 17:17:00,KLXE
4.25,4.25,4.25,4.25,100,2021-10-14 17:19:00,KLXE
4.26,4.29,4.26,4.29,6099,2021-10-14 17:20:00,KLXE
4.288,4.288,4.288,4.288,200,2021-10-14 17:21:00,KLXE
4.3,4.3,4.3,4.3,1000,2021-10-14 17:22:00,KLXE
4.29,4.32,4.29,4.32,799,2021-10-14 17:24:00,KLXE
4.33,4.33,4.33,4.33,100,2021-10-14 17:25:00,KLXE
4.28,4.28,4.28,4.28,104,2021-10-14 17:26:00,KLXE
4.33,4.33,4.33,4.33,100,2021-10-14 17:27:00,KLXE
4.35,4.37,4.35,4.36,1700,2021-10-14 17:28:00,KLXE
4.3301,4.3301,4.3301,4.3301,100,2021-10-14 17:30:00,KLXE
4.35,4.35,4.35,4.35,300,2021-10-14 17:32:00,KLXE
4.35,4.35,4.35,4.35,500,2021-10-14 17:35:00,KLXE
4.33,4.33,4.33,4.33,100,2021-10-14 17:36:00,KLXE
4.3494,4.3494,4.3422,4.3422,400,2021-10-14 17:37:00,KLXE
4.2881,4.2881,4.23,4.23,6095,2021-10-14 17:38:00,KLXE
4.2997,4.2997,4.2997,4.2997,117,2021-10-14 17:40:00,KLXE
4.27,4.27,4.27,4.27,100,2021-10-14 17:41:00,KLXE
4.2838,4.2838,4.2838,4.2838,270,2021-10-14 17:42:00,KLXE
4.28,4.29,4.25,4.25,4927,2021-10-14 17:47:00,KLXE
4.3028,4.3028,4.3028,4.3028,231,2021-10-14 17:50:00,KLXE
4.29,4.29,4.29,4.29,2700,2021-10-14 17:56:00,KLXE
4.3,4.3,4.3,4.3,100,2021-10-14 17:57:00,KLXE
4.32,4.32,4.32,4.32,200,2021-10-14 18:14:00,KLXE
4.3194,4.32,4.3194,4.32,300,2021-10-14 18:20:00,KLXE
4.3,4.3,4.3,4.3,4550,2021-10-14 18:21:00,KLXE
4.33,4.35,4.3277,4.35,540,2021-10-14 18:23:00,KLXE
4.35,4.35,4.35,4.35,2888,2021-10-14 18:24:00,KLXE
4.3317,4.3317,4.3317,4.3317,300,2021-10-14 18:25:00,KLXE
4.3434,4.3434,4.3434,4.3434,650,2021-10-14 18:27:00,KLXE
4.3599,4.3599,4.3599,4.3599,150,2021-10-14 18:28:00,KLXE
4.36,4.36,4.36,4.36,100,2021-10-14 18:29:00,KLXE
4.3547,4.3547,4.3547,4.3547,100,2021-10-14 18:30:00,KLXE
4.37,4.37,4.37,4.37,100,2021-10-14 18:32:00,KLXE
4.35,4.36,4.35,4.36,200,2021-10-14 18:33:00,KLXE
4.38,4.38,4.38,4.38,1568,2021-10-14 18:34:00,KLXE
4.3601,4.3601,4.36,4.36,700,2021-10-14 18:35:00,KLXE
4.3445,4.35,4.3445,4.35,400,2021-10-14 18:36:00,KLXE
4.35,4.35,4.35,4.35,500,2021-10-14 18:37:00,KLXE
4.359,4.36,4.359,4.3599,1900,2021-10-14 18:39:00,KLXE
4.36,4.38,4.36,4.38,1394,2021-10-14 18:40:00,KLXE
4.3467,4.355,4.3467,4.355,1205,2021-10-14 18:41:00,KLXE
4.337,4.337,4.337,4.337,490,2021-10-14 18:44:00,KLXE
4.35,4.35,4.35,4.35,100,2021-10-14 18:48:00,KLXE
4.34,4.34,4.34,4.34,200,2021-10-14 18:54:00,KLXE
4.3577,4.3577,4.3577,4.3577,1200,2021-10-14 18:55:00,KLXE
4.34,4.34,4.34,4.34,100,2021-10-14 18:58:00,KLXE
4.36,4.36,4.36,4.36,100,2021-10-14 18:59:00,KLXE
4.345,4.345,4.345,4.345,100,2021-10-14 19:05:00,KLXE
4.3416,4.3552,4.3416,4.3552,446,2021-10-14 19:06:00,KLXE
4.34,4.34,4.3314,4.3314,1000,2021-10-14 19:10:00,KLXE
4.34,4.34,4.34,4.34,200,2021-10-14 19:14:00,KLXE
4.34,4.34,4.34,4.34,100,2021-10-14 19:15:00,KLXE
4.34,4.34,4.34,4.34,100,2021-10-14 19:18:00,KLXE
4.33,4.33,4.33,4.33,250,2021-10-14 19:19:00,KLXE
4.3301,4.34,4.3301,4.34,1100,2021-10-14 19:20:00,KLXE
4.3499,4.3499,4.3499,4.3499,200,2021-10-14 19:21:00,KLXE
4.342,4.37,4.34,4.37,2006,2021-10-14 19:22:00,KLXE
4.37,4.37,4.36,4.3661,2930,2021-10-14 19:23:00,KLXE
4.36,4.36,4.36,4.36,300,2021-10-14 19:24:00,KLXE
4.38,4.38,4.38,4.38,1400,2021-10-14 19:25:00,KLXE
4.35,4.35,4.35,4.35,1050,2021-10-14 19:26:00,KLXE
4.35,4.35,4.35,4.35,100,2021-10-14 19:27:00,KLXE
4.345,4.36,4.345,4.345,1681,2021-10-14 19:29:00,KLXE
4.35,4.37,4.3462,4.36,2055,2021-10-14 19:30:00,KLXE
4.3646,4.3646,4.3646,4.3646,1000,2021-10-14 19:35:00,KLXE
4.3644,4.38,4.3644,4.38,1600,2021-10-14 19:44:00,KLXE
4.3714,4.41,4.3704,4.39,4800,2021-10-14 19:45:00,KLXE
4.37,4.37,4.37,4.37,100,2021-10-14 19:46:00,KLXE
4.33,4.35,4.32,4.35,600,2021-10-14 19:47:00,KLXE
4.32,4.32,4.32,4.32,700,2021-10-14 19:49:00,KLXE
4.32,4.33,4.32,4.325,1550,2021-10-14 19:50:00,KLXE
4.3373,4.34,4.32,4.32,500,2021-10-14 19:51:00,KLXE
4.3357,4.3568,4.3137,4.3137,2227,2021-10-14 19:52:00,KLXE
4.3,4.35,4.3,4.35,1200,2021-10-14 19:53:00,KLXE
4.3471,4.3471,4.3471,4.3471,420,2021-10-14 19:54:00,KLXE
4.33,4.33,4.33,4.33,805,2021-10-14 19:55:00,KLXE
4.33,4.33,4.33,4.33,642,2021-10-14 19:56:00,KLXE
4.35,4.35,4.35,4.35,100,2021-10-14 19:58:00,KLXE
4.35,4.37,4.33,4.34,1136,2021-10-14 19:59:00,KLXE
4.36,4.36,4.36,4.36,4245,2021-10-14 20:00:00,KLXE
4.43,4.43,4.43,4.43,100,2021-10-14 22:12:00,KLXE
4.4,4.4,4.4,4.4,240,2021-10-14 23:11:00,KLXE
4.35,4.35,4.35,4.35,997,2021-10-14 23:42:00,KLXE
4.39,4.39,4.39,4.39,1000,2021-10-14 23:44:00,KLXE
4.38,4.38,4.38,4.38,100,2021-10-14 23:59:00,KLXE
4.45,4.45,4.45,4.45,150,2021-10-15 11:03:00,KLXE
4.43,4.44,4.43,4.44,200,2021-10-15 11:44:00,KLXE
4.45,4.45,4.45,4.45,175,2021-10-15 12:04:00,KLXE
4.44,4.45,4.44,4.45,239,2021-10-15 12:06:00,KLXE
4.3602,4.3602,4.3602,4.3602,2350,2021-10-15 12:14:00,KLXE
4.45,4.45,4.45,4.45,100,2021-10-15 12:15:00,KLXE
4.4499,4.4499,4.4499,4.4499,2000,2021-10-15 12:20:00,KLXE
4.45,4.52,4.44,4.52,1658,2021-10-15 12:26:00,KLXE
4.5,4.5,4.5,4.5,3000,2021-10-15 12:32:00,KLXE
4.5,4.5,4.5,4.5,8336,2021-10-15 12:33:00,KLXE
4.43,4.43,4.43,4.43,300,2021-10-15 12:42:00,KLXE
4.43,4.43,4.43,4.43,100,2021-10-15 13:14:00,KLXE
4.42,4.43,4.42,4.43,200,2021-10-15 13:18:00,KLXE
4.44,4.44,4.43,4.43,1757,2021-10-15 13:30:00,KLXE
4.4054,4.46,4.4054,4.45,5241,2021-10-15 13:32:00,KLXE
4.417,4.417,4.417,4.417,200,2021-10-15 13:33:00,KLXE
4.45,4.4783,4.45,4.4783,1200,2021-10-15 13:35:00,KLXE
4.451,4.451,4.44,4.44,3222,2021-10-15 13:36:00,KLXE
4.435,4.4599,4.435,4.4599,855,2021-10-15 13:37:00,KLXE
4.4535,4.46,4.445,4.445,1376,2021-10-15 13:38:00,KLXE
4.445,4.4799,4.445,4.4799,200,2021-10-15 13:40:00,KLXE
4.445,4.445,4.445,4.445,1000,2021-10-15 13:41:00,KLXE
4.421,4.421,4.421,4.421,3000,2021-10-15 13:43:00,KLXE
4.4342,4.4342,4.4342,4.4342,100,2021-10-15 13:45:00,KLXE
4.44,4.44,4.44,4.44,190,2021-10-15 13:46:00,KLXE
4.43,4.43,4.4214,4.4295,1026,2021-10-15 13:47:00,KLXE
4.42,4.42,4.36,4.419,5051,2021-10-15 13:48:00,KLXE
4.3601,4.3737,4.36,4.3737,779,2021-10-15 13:51:00,KLXE
4.35,4.35,4.34,4.34,855,2021-10-15 13:52:00,KLXE
4.3065,4.3065,4.3065,4.3065,229,2021-10-15 13:53:00,KLXE
4.342,4.342,4.315,4.3413,2392,2021-10-15 13:54:00,KLXE
4.32,4.35,4.32,4.35,400,2021-10-15 13:55:00,KLXE
4.369,4.369,4.3539,4.3549,1329,2021-10-15 13:57:00,KLXE
4.34,4.355,4.34,4.35,1600,2021-10-15 13:58:00,KLXE
4.35,4.35,4.35,4.35,100,2021-10-15 13:59:00,KLXE
4.37,4.3923,4.36,4.3923,500,2021-10-15 14:00:00,KLXE
4.3797,4.38,4.3797,4.38,2300,2021-10-15 14:01:00,KLXE
4.38,4.38,4.38,4.38,200,2021-10-15 14:02:00,KLXE
4.3931,4.3931,4.3931,4.3931,206,2021-10-15 14:03:00,KLXE
4.36,4.36,4.35,4.35,2100,2021-10-15 14:04:00,KLXE
4.3573,4.3573,4.3454,4.3454,500,2021-10-15 14:05:00,KLXE
4.374,4.374,4.374,4.374,460,2021-10-15 14:06:00,KLXE
4.34,4.34,4.34,4.34,100,2021-10-15 14:07:00,KLXE
4.33,4.33,4.33,4.33,345,2021-10-15 14:08:00,KLXE
4.3899,4.3899,4.3899,4.3899,2500,2021-10-15 14:11:00,KLXE
4.348,4.348,4.348,4.348,102,2021-10-15 14:14:00,KLXE
4.3401,4.3401,4.3401,4.3401,1611,2021-10-15 14:15:00,KLXE
4.33,4.33,4.32,4.32,6685,2021-10-15 14:18:00,KLXE
4.3001,4.3029,4.3001,4.3029,2501,2021-10-15 14:19:00,KLXE
4.3268,4.3268,4.3,4.3,1200,2021-10-15 14:20:00,KLXE
4.2762,4.2762,4.27,4.27,3213,2021-10-15 14:21:00,KLXE
4.27,4.27,4.27,4.27,200,2021-10-15 14:22:00,KLXE
4.3,4.3,4.3,4.3,300,2021-10-15 14:23:00,KLXE
4.2952,4.2952,4.2952,4.2952,100,2021-10-15 14:24:00,KLXE
4.27,4.27,4.25,4.2533,1782,2021-10-15 14:27:00,KLXE
4.26,4.2687,4.26,4.2687,900,2021-10-15 14:30:00,KLXE
4.2314,4.2314,4.2314,4.2314,1080,2021-10-15 14:31:00,KLXE
4.28,4.28,4.28,4.28,450,2021-10-15 14:32:00,KLXE
4.25,4.25,4.25,4.25,1100,2021-10-15 14:33:00,KLXE
4.27,4.27,4.27,4.27,100,2021-10-15 14:36:00,KLXE
4.28,4.28,4.28,4.28,100,2021-10-15 14:37:00,KLXE
4.28,4.28,4.28,4.28,136,2021-10-15 14:38:00,KLXE
4.28,4.28,4.28,4.28,2400,2021-10-15 14:39:00,KLXE
4.2601,4.2601,4.2601,4.2601,200,2021-10-15 14:42:00,KLXE
4.2986,4.2986,4.26,4.26,1549,2021-10-15 14:46:00,KLXE
4.3,4.31,4.3,4.3,1000,2021-10-15 14:48:00,KLXE
