open,high,low,close,volume,datetime,symbol
4.715,4.715,4.71,4.715,600,2021-10-12 14:07:00,PGEN
4.71,4.72,4.71,4.715,1375,2021-10-12 14:08:00,PGEN
4.71,4.72,4.7,4.7199,7883,2021-10-12 14:09:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-12 14:13:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-12 14:14:00,PGEN
4.718,4.718,4.7,4.705,2740,2021-10-12 14:16:00,PGEN
4.705,4.7098,4.705,4.705,400,2021-10-12 14:17:00,PGEN
4.705,4.705,4.705,4.705,176,2021-10-12 14:18:00,PGEN
4.705,4.705,4.705,4.705,348,2021-10-12 14:19:00,PGEN
4.705,4.705,4.7,4.701,800,2021-10-12 14:20:00,PGEN
4.705,4.705,4.705,4.705,629,2021-10-12 14:21:00,PGEN
4.705,4.705,4.705,4.705,226,2021-10-12 14:22:00,PGEN
4.7094,4.7094,4.7017,4.705,1200,2021-10-12 14:23:00,PGEN
4.7,4.71,4.69,4.71,10941,2021-10-12 14:24:00,PGEN
4.715,4.72,4.715,4.72,600,2021-10-12 14:25:00,PGEN
4.715,4.72,4.715,4.72,1744,2021-10-12 14:26:00,PGEN
4.735,4.75,4.735,4.75,879,2021-10-12 14:27:00,PGEN
4.75,4.75,4.75,4.75,200,2021-10-12 14:28:00,PGEN
4.75,4.75,4.75,4.75,2100,2021-10-12 14:29:00,PGEN
4.755,4.76,4.75,4.76,809,2021-10-12 14:30:00,PGEN
4.755,4.76,4.755,4.76,2093,2021-10-12 14:31:00,PGEN
4.765,4.765,4.745,4.745,2814,2021-10-12 14:33:00,PGEN
4.745,4.745,4.745,4.745,600,2021-10-12 14:34:00,PGEN
4.745,4.745,4.745,4.745,100,2021-10-12 14:36:00,PGEN
4.74,4.74,4.735,4.735,200,2021-10-12 14:37:00,PGEN
4.73,4.735,4.73,4.735,1095,2021-10-12 14:38:00,PGEN
4.725,4.725,4.725,4.725,200,2021-10-12 14:39:00,PGEN
4.73,4.745,4.73,4.745,2000,2021-10-12 14:40:00,PGEN
4.745,4.745,4.745,4.745,100,2021-10-12 14:41:00,PGEN
4.745,4.745,4.745,4.745,100,2021-10-12 14:42:00,PGEN
4.745,4.745,4.74,4.74,400,2021-10-12 14:44:00,PGEN
4.745,4.745,4.745,4.745,100,2021-10-12 14:45:00,PGEN
4.745,4.745,4.745,4.745,200,2021-10-12 14:46:00,PGEN
4.745,4.745,4.735,4.735,1858,2021-10-12 14:47:00,PGEN
4.735,4.74,4.735,4.74,600,2021-10-12 14:48:00,PGEN
4.745,4.745,4.745,4.745,200,2021-10-12 14:49:00,PGEN
4.745,4.745,4.745,4.745,100,2021-10-12 14:50:00,PGEN
4.745,4.745,4.745,4.745,300,2021-10-12 14:51:00,PGEN
4.745,4.755,4.725,4.725,9152,2021-10-12 14:52:00,PGEN
4.725,4.725,4.725,4.725,300,2021-10-12 14:53:00,PGEN
4.725,4.725,4.715,4.725,2100,2021-10-12 14:54:00,PGEN
4.725,4.725,4.725,4.725,200,2021-10-12 14:56:00,PGEN
4.72,4.72,4.7,4.7,4184,2021-10-12 14:59:00,PGEN
4.7,4.71,4.7,4.71,4517,2021-10-12 15:00:00,PGEN
4.71,4.715,4.71,4.715,200,2021-10-12 15:01:00,PGEN
4.72,4.72,4.715,4.715,780,2021-10-12 15:02:00,PGEN
4.71,4.71,4.71,4.71,200,2021-10-12 15:03:00,PGEN
4.715,4.715,4.715,4.715,200,2021-10-12 15:04:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-12 15:05:00,PGEN
4.72,4.72,4.715,4.715,1000,2021-10-12 15:06:00,PGEN
4.715,4.715,4.715,4.715,1300,2021-10-12 15:07:00,PGEN
4.7109,4.715,4.71,4.71,3200,2021-10-12 15:08:00,PGEN
4.715,4.715,4.715,4.715,200,2021-10-12 15:09:00,PGEN
4.72,4.72,4.715,4.715,700,2021-10-12 15:10:00,PGEN
4.715,4.715,4.67,4.68,24926,2021-10-12 15:11:00,PGEN
4.69,4.69,4.685,4.685,400,2021-10-12 15:12:00,PGEN
4.6888,4.695,4.67,4.67,5900,2021-10-12 15:14:00,PGEN
4.67,4.67,4.66,4.66,2710,2021-10-12 15:15:00,PGEN
4.66,4.66,4.66,4.66,440,2021-10-12 15:16:00,PGEN
4.665,4.67,4.665,4.67,3700,2021-10-12 15:17:00,PGEN
4.675,4.675,4.675,4.675,500,2021-10-12 15:18:00,PGEN
4.675,4.675,4.675,4.675,600,2021-10-12 15:20:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-12 15:21:00,PGEN
4.675,4.675,4.675,4.675,1100,2021-10-12 15:22:00,PGEN
4.68,4.68,4.67,4.67,7140,2021-10-12 15:23:00,PGEN
4.67,4.67,4.665,4.6699,947,2021-10-12 15:25:00,PGEN
4.66,4.66,4.66,4.66,100,2021-10-12 15:26:00,PGEN
4.66,4.665,4.66,4.665,865,2021-10-12 15:27:00,PGEN
4.66,4.66,4.66,4.66,100,2021-10-12 15:28:00,PGEN
4.665,4.665,4.665,4.665,100,2021-10-12 15:29:00,PGEN
4.66,4.67,4.655,4.665,2397,2021-10-12 15:30:00,PGEN
4.665,4.665,4.665,4.665,295,2021-10-12 15:32:00,PGEN
4.66,4.66,4.66,4.66,295,2021-10-12 15:33:00,PGEN
4.665,4.665,4.665,4.665,500,2021-10-12 15:34:00,PGEN
4.67,4.67,4.665,4.67,8264,2021-10-12 15:35:00,PGEN
4.665,4.665,4.665,4.665,200,2021-10-12 15:40:00,PGEN
4.665,4.665,4.665,4.665,200,2021-10-12 15:41:00,PGEN
4.66,4.665,4.66,4.665,200,2021-10-12 15:42:00,PGEN
4.67,4.67,4.67,4.67,200,2021-10-12 15:44:00,PGEN
4.665,4.665,4.665,4.665,200,2021-10-12 15:45:00,PGEN
4.6699,4.67,4.661,4.67,900,2021-10-12 15:46:00,PGEN
4.6698,4.6698,4.661,4.665,500,2021-10-12 15:47:00,PGEN
4.665,4.665,4.665,4.665,100,2021-10-12 15:48:00,PGEN
4.665,4.665,4.665,4.665,400,2021-10-12 15:49:00,PGEN
4.665,4.665,4.665,4.665,700,2021-10-12 15:50:00,PGEN
4.661,4.661,4.661,4.661,200,2021-10-12 15:51:00,PGEN
4.661,4.665,4.66,4.66,500,2021-10-12 15:52:00,PGEN
4.665,4.665,4.661,4.661,300,2021-10-12 15:53:00,PGEN
4.661,4.661,4.661,4.661,300,2021-10-12 15:54:00,PGEN
4.661,4.665,4.661,4.661,300,2021-10-12 15:55:00,PGEN
4.661,4.665,4.661,4.665,400,2021-10-12 15:56:00,PGEN
4.67,4.68,4.665,4.68,4826,2021-10-12 15:57:00,PGEN
4.69,4.69,4.685,4.685,200,2021-10-12 15:58:00,PGEN
4.685,4.685,4.68,4.68,400,2021-10-12 15:59:00,PGEN
4.69,4.69,4.681,4.681,200,2021-10-12 16:00:00,PGEN
4.69,4.69,4.685,4.685,800,2021-10-12 16:01:00,PGEN
4.69,4.72,4.69,4.715,9107,2021-10-12 16:02:00,PGEN
4.71,4.715,4.71,4.71,2646,2021-10-12 16:04:00,PGEN
4.705,4.705,4.705,4.705,100,2021-10-12 16:05:00,PGEN
4.7,4.705,4.7,4.7,900,2021-10-12 16:06:00,PGEN
4.7,4.73,4.7,4.73,9191,2021-10-12 16:07:00,PGEN
4.73,4.73,4.728,4.728,500,2021-10-12 16:08:00,PGEN
4.73,4.74,4.725,4.7386,2600,2021-10-12 16:09:00,PGEN
4.7383,4.7383,4.7383,4.7383,100,2021-10-12 16:10:00,PGEN
4.73,4.73,4.73,4.73,104,2021-10-12 16:12:00,PGEN
4.735,4.735,4.735,4.735,300,2021-10-12 16:13:00,PGEN
4.735,4.735,4.7321,4.7321,1100,2021-10-12 16:14:00,PGEN
4.731,4.74,4.731,4.731,300,2021-10-12 16:16:00,PGEN
4.735,4.735,4.735,4.735,500,2021-10-12 16:17:00,PGEN
4.73,4.73,4.725,4.725,1100,2021-10-12 16:18:00,PGEN
4.725,4.725,4.725,4.725,200,2021-10-12 16:19:00,PGEN
4.721,4.725,4.72,4.725,1299,2021-10-12 16:20:00,PGEN
4.725,4.725,4.725,4.725,200,2021-10-12 16:21:00,PGEN
4.725,4.725,4.725,4.725,161,2021-10-12 16:22:00,PGEN
4.725,4.725,4.725,4.725,600,2021-10-12 16:23:00,PGEN
4.72,4.72,4.71,4.71,2900,2021-10-12 16:24:00,PGEN
4.711,4.72,4.711,4.715,900,2021-10-12 16:25:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-12 16:26:00,PGEN
4.715,4.715,4.711,4.715,800,2021-10-12 16:28:00,PGEN
4.71,4.715,4.7,4.7,1550,2021-10-12 16:29:00,PGEN
4.7,4.7,4.7,4.7,100,2021-10-12 16:30:00,PGEN
4.7,4.7,4.7,4.7,200,2021-10-12 16:31:00,PGEN
4.701,4.701,4.701,4.701,300,2021-10-12 16:32:00,PGEN
4.705,4.705,4.7,4.7,300,2021-10-12 16:33:00,PGEN
4.7,4.7,4.69,4.69,725,2021-10-12 16:34:00,PGEN
4.69,4.69,4.69,4.69,100,2021-10-12 16:35:00,PGEN
4.69,4.69,4.69,4.69,200,2021-10-12 16:36:00,PGEN
4.691,4.691,4.691,4.691,1300,2021-10-12 16:38:00,PGEN
4.695,4.695,4.69,4.69,400,2021-10-12 16:39:00,PGEN
4.681,4.685,4.68,4.685,900,2021-10-12 16:40:00,PGEN
4.68,4.69,4.68,4.685,900,2021-10-12 16:41:00,PGEN
4.68,4.7,4.68,4.7,8382,2021-10-12 16:42:00,PGEN
4.705,4.705,4.7,4.705,400,2021-10-12 16:45:00,PGEN
4.705,4.705,4.705,4.705,200,2021-10-12 16:47:00,PGEN
4.705,4.71,4.705,4.7072,630,2021-10-12 16:49:00,PGEN
4.71,4.71,4.705,4.705,530,2021-10-12 16:50:00,PGEN
4.71,4.71,4.71,4.71,300,2021-10-12 16:51:00,PGEN
4.715,4.72,4.715,4.715,600,2021-10-12 16:52:00,PGEN
4.715,4.715,4.715,4.715,200,2021-10-12 16:56:00,PGEN
4.715,4.715,4.715,4.715,300,2021-10-12 16:57:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-12 16:58:00,PGEN
4.715,4.715,4.705,4.705,2724,2021-10-12 16:59:00,PGEN
4.705,4.705,4.7023,4.7023,200,2021-10-12 17:00:00,PGEN
4.701,4.705,4.701,4.705,500,2021-10-12 17:03:00,PGEN
4.705,4.7063,4.705,4.705,700,2021-10-12 17:04:00,PGEN
4.705,4.705,4.701,4.701,200,2021-10-12 17:05:00,PGEN
4.701,4.701,4.701,4.701,600,2021-10-12 17:06:00,PGEN
4.701,4.705,4.701,4.705,600,2021-10-12 17:07:00,PGEN
4.701,4.705,4.701,4.705,400,2021-10-12 17:08:00,PGEN
4.701,4.705,4.701,4.705,200,2021-10-12 17:09:00,PGEN
4.705,4.705,4.705,4.705,500,2021-10-12 17:10:00,PGEN
4.701,4.701,4.7,4.701,700,2021-10-12 17:12:00,PGEN
4.701,4.705,4.701,4.705,300,2021-10-12 17:13:00,PGEN
4.701,4.705,4.701,4.701,400,2021-10-12 17:15:00,PGEN
4.705,4.705,4.7,4.7,800,2021-10-12 17:16:00,PGEN
4.705,4.705,4.705,4.705,200,2021-10-12 17:17:00,PGEN
4.701,4.705,4.701,4.705,200,2021-10-12 17:18:00,PGEN
4.701,4.705,4.701,4.705,200,2021-10-12 17:19:00,PGEN
4.701,4.705,4.701,4.705,600,2021-10-12 17:20:00,PGEN
4.7012,4.7012,4.701,4.701,2100,2021-10-12 17:21:00,PGEN
4.701,4.705,4.701,4.701,600,2021-10-12 17:22:00,PGEN
4.701,4.701,4.701,4.701,200,2021-10-12 17:23:00,PGEN
4.701,4.71,4.701,4.701,515,2021-10-12 17:24:00,PGEN
4.705,4.715,4.701,4.715,9600,2021-10-12 17:25:00,PGEN
4.715,4.715,4.71,4.715,1755,2021-10-12 17:26:00,PGEN
4.715,4.715,4.715,4.715,300,2021-10-12 17:27:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-12 17:28:00,PGEN
4.72,4.72,4.72,4.72,200,2021-10-12 17:30:00,PGEN
4.715,4.715,4.715,4.715,500,2021-10-12 17:31:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-12 17:32:00,PGEN
4.71,4.71,4.71,4.71,200,2021-10-12 17:33:00,PGEN
4.715,4.72,4.715,4.72,2613,2021-10-12 17:34:00,PGEN
4.73,4.73,4.725,4.725,200,2021-10-12 17:35:00,PGEN
4.73,4.74,4.73,4.73,2600,2021-10-12 17:37:00,PGEN
4.73,4.735,4.73,4.735,1200,2021-10-12 17:38:00,PGEN
4.735,4.735,4.735,4.735,200,2021-10-12 17:39:00,PGEN
4.735,4.7354,4.735,4.7354,300,2021-10-12 17:40:00,PGEN
4.735,4.735,4.735,4.735,100,2021-10-12 17:41:00,PGEN
4.735,4.74,4.735,4.74,200,2021-10-12 17:43:00,PGEN
4.735,4.735,4.735,4.735,500,2021-10-12 17:44:00,PGEN
4.735,4.735,4.735,4.735,100,2021-10-12 17:45:00,PGEN
4.73,4.73,4.73,4.73,300,2021-10-12 17:46:00,PGEN
4.735,4.735,4.735,4.735,200,2021-10-12 17:47:00,PGEN
4.74,4.74,4.735,4.735,514,2021-10-12 17:50:00,PGEN
4.735,4.735,4.725,4.73,10873,2021-10-12 17:51:00,PGEN
4.72,4.725,4.72,4.725,1076,2021-10-12 17:52:00,PGEN
4.725,4.725,4.725,4.725,300,2021-10-12 17:53:00,PGEN
4.72,4.72,4.71,4.71,500,2021-10-12 17:54:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-12 17:56:00,PGEN
4.715,4.72,4.715,4.715,1616,2021-10-12 17:57:00,PGEN
4.71,4.715,4.71,4.715,400,2021-10-12 17:58:00,PGEN
4.715,4.715,4.71,4.71,200,2021-10-12 17:59:00,PGEN
4.71,4.71,4.7,4.7,800,2021-10-12 18:00:00,PGEN
4.7,4.7,4.7,4.7,210,2021-10-12 18:01:00,PGEN
4.7,4.705,4.7,4.705,400,2021-10-12 18:03:00,PGEN
4.7,4.7,4.7,4.7,100,2021-10-12 18:05:00,PGEN
4.705,4.705,4.7,4.7,200,2021-10-12 18:06:00,PGEN
4.7,4.7,4.7,4.7,350,2021-10-12 18:07:00,PGEN
4.705,4.705,4.7,4.7,306,2021-10-12 18:08:00,PGEN
4.701,4.705,4.701,4.705,800,2021-10-12 18:09:00,PGEN
4.705,4.72,4.705,4.715,8915,2021-10-12 18:10:00,PGEN
4.715,4.715,4.715,4.715,500,2021-10-12 18:12:00,PGEN
4.72,4.73,4.72,4.73,5487,2021-10-12 18:13:00,PGEN
4.735,4.735,4.735,4.735,200,2021-10-12 18:14:00,PGEN
4.73,4.73,4.72,4.72,2390,2021-10-12 18:15:00,PGEN
4.72,4.72,4.72,4.72,100,2021-10-12 18:16:00,PGEN
4.72,4.73,4.72,4.7263,3150,2021-10-12 18:17:00,PGEN
4.7232,4.735,4.7232,4.735,1530,2021-10-12 18:18:00,PGEN
4.735,4.7399,4.735,4.7399,800,2021-10-12 18:19:00,PGEN
4.74,4.745,4.74,4.745,2167,2021-10-12 18:20:00,PGEN
4.75,4.75,4.75,4.75,200,2021-10-12 18:21:00,PGEN
4.75,4.75,4.75,4.75,100,2021-10-12 18:23:00,PGEN
4.745,4.75,4.745,4.75,700,2021-10-12 18:24:00,PGEN
4.75,4.75,4.7458,4.7458,1394,2021-10-12 18:25:00,PGEN
4.745,4.75,4.74,4.745,2674,2021-10-12 18:26:00,PGEN
4.75,4.75,4.75,4.75,200,2021-10-12 18:27:00,PGEN
4.75,4.75,4.75,4.75,100,2021-10-12 18:28:00,PGEN
4.75,4.75,4.745,4.75,800,2021-10-12 18:29:00,PGEN
4.75,4.75,4.745,4.745,200,2021-10-12 18:30:00,PGEN
4.745,4.75,4.74,4.75,4627,2021-10-12 18:31:00,PGEN
4.75,4.75,4.75,4.75,200,2021-10-12 18:32:00,PGEN
4.745,4.745,4.745,4.745,100,2021-10-12 18:33:00,PGEN
4.74,4.745,4.74,4.745,500,2021-10-12 18:34:00,PGEN
4.74,4.74,4.735,4.735,3600,2021-10-12 18:35:00,PGEN
4.735,4.74,4.735,4.74,200,2021-10-12 18:36:00,PGEN
4.735,4.735,4.735,4.735,100,2021-10-12 18:37:00,PGEN
4.735,4.735,4.735,4.735,500,2021-10-12 18:38:00,PGEN
4.74,4.74,4.74,4.74,300,2021-10-12 18:39:00,PGEN
4.74,4.74,4.73,4.73,300,2021-10-12 18:40:00,PGEN
4.735,4.735,4.735,4.735,300,2021-10-12 18:41:00,PGEN
4.73,4.735,4.73,4.731,3328,2021-10-12 18:42:00,PGEN
4.735,4.735,4.7305,4.735,4300,2021-10-12 18:43:00,PGEN
4.731,4.74,4.731,4.735,7300,2021-10-12 18:44:00,PGEN
4.745,4.745,4.745,4.745,200,2021-10-12 18:45:00,PGEN
4.745,4.745,4.74,4.74,300,2021-10-12 18:46:00,PGEN
4.745,4.745,4.745,4.745,200,2021-10-12 18:47:00,PGEN
4.74,4.74,4.74,4.74,100,2021-10-12 18:48:00,PGEN
4.74,4.74,4.74,4.74,100,2021-10-12 18:50:00,PGEN
4.74,4.74,4.73,4.7399,5270,2021-10-12 18:51:00,PGEN
4.735,4.735,4.735,4.735,100,2021-10-12 18:53:00,PGEN
4.73,4.73,4.725,4.73,8799,2021-10-12 18:56:00,PGEN
4.735,4.735,4.735,4.735,400,2021-10-12 18:57:00,PGEN
4.735,4.735,4.735,4.735,500,2021-10-12 18:59:00,PGEN
4.735,4.7371,4.735,4.7371,425,2021-10-12 19:00:00,PGEN
4.735,4.735,4.735,4.735,400,2021-10-12 19:01:00,PGEN
4.73,4.73,4.73,4.73,100,2021-10-12 19:02:00,PGEN
4.735,4.735,4.725,4.725,2031,2021-10-12 19:03:00,PGEN
4.725,4.725,4.72,4.72,200,2021-10-12 19:04:00,PGEN
4.725,4.725,4.715,4.715,700,2021-10-12 19:05:00,PGEN
4.715,4.715,4.71,4.71,300,2021-10-12 19:06:00,PGEN
4.715,4.715,4.715,4.715,500,2021-10-12 19:07:00,PGEN
4.715,4.715,4.71,4.715,400,2021-10-12 19:08:00,PGEN
4.715,4.715,4.715,4.715,300,2021-10-12 19:09:00,PGEN
4.715,4.715,4.715,4.715,400,2021-10-12 19:10:00,PGEN
4.715,4.715,4.71,4.715,700,2021-10-12 19:11:00,PGEN
4.715,4.715,4.68,4.68,14514,2021-10-12 19:12:00,PGEN
4.685,4.685,4.68,4.68,300,2021-10-12 19:13:00,PGEN
4.685,4.685,4.685,4.685,100,2021-10-12 19:14:00,PGEN
4.68,4.685,4.66,4.66,2270,2021-10-12 19:15:00,PGEN
4.665,4.675,4.665,4.675,7093,2021-10-12 19:16:00,PGEN
4.675,4.675,4.6727,4.6727,1540,2021-10-12 19:17:00,PGEN
4.675,4.675,4.675,4.675,500,2021-10-12 19:18:00,PGEN
4.675,4.68,4.67,4.68,500,2021-10-12 19:19:00,PGEN
4.6796,4.69,4.6796,4.685,4900,2021-10-12 19:20:00,PGEN
4.69,4.69,4.685,4.685,5500,2021-10-12 19:21:00,PGEN
4.685,4.685,4.685,4.685,200,2021-10-12 19:22:00,PGEN
4.69,4.69,4.68,4.685,5300,2021-10-12 19:23:00,PGEN
4.685,4.685,4.66,4.66,14402,2021-10-12 19:24:00,PGEN
4.665,4.67,4.665,4.665,2300,2021-10-12 19:25:00,PGEN
4.665,4.6668,4.665,4.665,2900,2021-10-12 19:26:00,PGEN
4.665,4.665,4.665,4.665,3300,2021-10-12 19:27:00,PGEN
4.665,4.67,4.665,4.665,1158,2021-10-12 19:28:00,PGEN
4.665,4.665,4.665,4.665,300,2021-10-12 19:29:00,PGEN
4.665,4.665,4.66,4.665,1408,2021-10-12 19:30:00,PGEN
4.665,4.665,4.665,4.665,400,2021-10-12 19:31:00,PGEN
4.665,4.67,4.665,4.67,8765,2021-10-12 19:32:00,PGEN
4.675,4.675,4.665,4.67,4565,2021-10-12 19:33:00,PGEN
4.66,4.665,4.655,4.665,8936,2021-10-12 19:34:00,PGEN
4.665,4.68,4.665,4.675,6501,2021-10-12 19:35:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-12 19:36:00,PGEN
4.675,4.675,4.675,4.675,100,2021-10-12 19:37:00,PGEN
4.67,4.68,4.67,4.675,519,2021-10-12 19:38:00,PGEN
4.675,4.675,4.675,4.675,400,2021-10-12 19:39:00,PGEN
4.675,4.675,4.67,4.675,500,2021-10-12 19:40:00,PGEN
4.6765,4.68,4.67,4.67,750,2021-10-12 19:41:00,PGEN
4.675,4.675,4.67,4.675,2143,2021-10-12 19:42:00,PGEN
4.675,4.675,4.66,4.66,4726,2021-10-12 19:43:00,PGEN
4.66,4.665,4.66,4.665,1300,2021-10-12 19:44:00,PGEN
4.66,4.665,4.66,4.665,300,2021-10-12 19:45:00,PGEN
4.66,4.665,4.655,4.665,5713,2021-10-12 19:46:00,PGEN
4.665,4.665,4.66,4.665,500,2021-10-12 19:47:00,PGEN
4.665,4.67,4.66,4.665,1300,2021-10-12 19:48:00,PGEN
4.665,4.665,4.66,4.665,2000,2021-10-12 19:49:00,PGEN
4.665,4.665,4.66,4.665,1100,2021-10-12 19:50:00,PGEN
4.661,4.665,4.66,4.661,3300,2021-10-12 19:51:00,PGEN
4.66,4.665,4.65,4.651,5400,2021-10-12 19:52:00,PGEN
4.655,4.66,4.65,4.655,3970,2021-10-12 19:53:00,PGEN
4.651,4.6551,4.65,4.651,4800,2021-10-12 19:54:00,PGEN
4.655,4.665,4.65,4.665,19849,2021-10-12 19:55:00,PGEN
4.665,4.665,4.655,4.655,7750,2021-10-12 19:56:00,PGEN
4.66,4.66,4.65,4.655,3322,2021-10-12 19:57:00,PGEN
4.655,4.66,4.65,4.655,9681,2021-10-12 19:58:00,PGEN
4.655,4.66,4.65,4.655,21717,2021-10-12 19:59:00,PGEN
4.66,4.66,4.66,4.66,70481,2021-10-12 20:00:00,PGEN
4.66,4.66,4.66,4.66,1926,2021-10-12 20:01:00,PGEN
4.57,4.57,4.57,4.57,290,2021-10-12 22:44:00,PGEN
4.65,4.65,4.65,4.65,4695,2021-10-13 13:30:00,PGEN
4.6799,4.68,4.665,4.665,2300,2021-10-13 13:31:00,PGEN
4.66,4.67,4.66,4.66,931,2021-10-13 13:33:00,PGEN
4.66,4.67,4.66,4.67,1085,2021-10-13 13:34:00,PGEN
4.66,4.66,4.66,4.66,200,2021-10-13 13:36:00,PGEN
4.65,4.65,4.65,4.65,213,2021-10-13 13:37:00,PGEN
4.65,4.66,4.645,4.66,3950,2021-10-13 13:38:00,PGEN
4.67,4.69,4.67,4.67,14044,2021-10-13 13:39:00,PGEN
4.67,4.68,4.67,4.67,3332,2021-10-13 13:40:00,PGEN
4.67,4.67,4.66,4.66,200,2021-10-13 13:41:00,PGEN
4.67,4.67,4.67,4.67,600,2021-10-13 13:42:00,PGEN
4.67,4.68,4.67,4.68,2700,2021-10-13 13:43:00,PGEN
4.69,4.69,4.69,4.69,400,2021-10-13 13:44:00,PGEN
4.7,4.7,4.68,4.69,21040,2021-10-13 13:45:00,PGEN
4.68,4.68,4.67,4.67,200,2021-10-13 13:46:00,PGEN
4.66,4.66,4.64,4.65,6392,2021-10-13 13:47:00,PGEN
4.651,4.66,4.65,4.66,5750,2021-10-13 13:48:00,PGEN
4.65,4.65,4.65,4.65,200,2021-10-13 13:49:00,PGEN
4.65,4.66,4.645,4.65,21025,2021-10-13 13:50:00,PGEN
4.65,4.65,4.645,4.65,2167,2021-10-13 13:51:00,PGEN
4.65,4.65,4.65,4.65,600,2021-10-13 13:52:00,PGEN
4.64,4.64,4.64,4.64,400,2021-10-13 13:54:00,PGEN
4.63,4.65,4.63,4.65,10484,2021-10-13 13:55:00,PGEN
4.655,4.66,4.655,4.66,2200,2021-10-13 13:57:00,PGEN
4.665,4.665,4.665,4.665,1700,2021-10-13 13:58:00,PGEN
4.66,4.66,4.655,4.655,400,2021-10-13 13:59:00,PGEN
4.65,4.65,4.63,4.63,20159,2021-10-13 14:00:00,PGEN
4.63,4.63,4.625,4.63,4976,2021-10-13 14:01:00,PGEN
4.63,4.63,4.63,4.63,100,2021-10-13 14:02:00,PGEN
4.635,4.64,4.605,4.62,43858,2021-10-13 14:05:00,PGEN
4.61,4.62,4.61,4.62,6340,2021-10-13 14:06:00,PGEN
4.62,4.63,4.62,4.63,3690,2021-10-13 14:07:00,PGEN
4.6261,4.6261,4.6261,4.6261,100,2021-10-13 14:08:00,PGEN
4.62,4.63,4.62,4.63,2000,2021-10-13 14:09:00,PGEN
4.62,4.62,4.61,4.61,1500,2021-10-13 14:10:00,PGEN
4.605,4.605,4.585,4.59,15411,2021-10-13 14:12:00,PGEN
4.585,4.6,4.585,4.595,2656,2021-10-13 14:13:00,PGEN
4.59,4.5961,4.59,4.5961,605,2021-10-13 14:14:00,PGEN
4.6,4.6,4.595,4.6,800,2021-10-13 14:16:00,PGEN
4.595,4.595,4.595,4.595,200,2021-10-13 14:17:00,PGEN
4.595,4.595,4.595,4.595,100,2021-10-13 14:18:00,PGEN
4.595,4.595,4.595,4.595,600,2021-10-13 14:19:00,PGEN
4.59,4.6,4.58,4.595,2325,2021-10-13 14:21:00,PGEN
4.595,4.61,4.595,4.595,9516,2021-10-13 14:23:00,PGEN
4.59,4.59,4.58,4.58,4848,2021-10-13 14:24:00,PGEN
4.575,4.59,4.575,4.59,5637,2021-10-13 14:25:00,PGEN
4.6,4.61,4.6,4.609,3010,2021-10-13 14:27:00,PGEN
4.601,4.601,4.601,4.601,200,2021-10-13 14:28:00,PGEN
4.605,4.605,4.601,4.601,600,2021-10-13 14:29:00,PGEN
4.61,4.611,4.61,4.611,1548,2021-10-13 14:30:00,PGEN
4.611,4.611,4.61,4.61,300,2021-10-13 14:31:00,PGEN
4.611,4.618,4.611,4.611,600,2021-10-13 14:32:00,PGEN
4.615,4.62,4.615,4.62,200,2021-10-13 14:33:00,PGEN
4.615,4.62,4.611,4.6158,1300,2021-10-13 14:34:00,PGEN
4.611,4.611,4.611,4.611,400,2021-10-13 14:35:00,PGEN
4.611,4.611,4.611,4.611,200,2021-10-13 14:36:00,PGEN
4.611,4.611,4.605,4.61,5468,2021-10-13 14:37:00,PGEN
4.611,4.618,4.595,4.605,1245,2021-10-13 14:39:00,PGEN
4.59,4.6,4.59,4.6,3000,2021-10-13 14:40:00,PGEN
4.6,4.6,4.59,4.6,1432,2021-10-13 14:41:00,PGEN
4.6,4.6,4.59,4.59,300,2021-10-13 14:42:00,PGEN
4.59,4.59,4.59,4.59,675,2021-10-13 14:43:00,PGEN
4.591,4.591,4.591,4.591,600,2021-10-13 14:44:00,PGEN
4.591,4.595,4.591,4.595,625,2021-10-13 14:45:00,PGEN
4.591,4.6,4.59,4.6,2800,2021-10-13 14:46:00,PGEN
4.601,4.601,4.601,4.601,100,2021-10-13 14:48:00,PGEN
4.601,4.605,4.6,4.605,3613,2021-10-13 14:49:00,PGEN
4.61,4.61,4.61,4.61,1960,2021-10-13 14:50:00,PGEN
4.6157,4.62,4.6157,4.62,1600,2021-10-13 14:51:00,PGEN
4.615,4.615,4.615,4.615,100,2021-10-13 14:52:00,PGEN
4.611,4.611,4.611,4.611,100,2021-10-13 14:53:00,PGEN
4.611,4.611,4.611,4.611,200,2021-10-13 14:54:00,PGEN
4.611,4.63,4.611,4.621,4485,2021-10-13 14:55:00,PGEN
4.621,4.621,4.621,4.621,100,2021-10-13 14:56:00,PGEN
4.621,4.621,4.615,4.615,2176,2021-10-13 14:57:00,PGEN
4.615,4.6185,4.615,4.6185,850,2021-10-13 14:58:00,PGEN
