open,high,low,close,volume,datetime,symbol
18.275,18.28,18.27,18.28,900,2021-10-13 16:29:00,TWNK
18.27,18.27,18.25,18.265,14934,2021-10-13 16:30:00,TWNK
18.265,18.265,18.26,18.265,600,2021-10-13 16:31:00,TWNK
18.265,18.275,18.26,18.26,4198,2021-10-13 16:33:00,TWNK
18.265,18.265,18.265,18.265,600,2021-10-13 16:34:00,TWNK
18.265,18.265,18.25,18.255,3200,2021-10-13 16:35:00,TWNK
18.2574,18.26,18.25,18.25,1300,2021-10-13 16:37:00,TWNK
18.26,18.2699,18.25,18.25,7764,2021-10-13 16:39:00,TWNK
18.25,18.25,18.24,18.245,1500,2021-10-13 16:40:00,TWNK
18.2406,18.245,18.23,18.23,7300,2021-10-13 16:41:00,TWNK
18.235,18.235,18.235,18.235,103,2021-10-13 16:42:00,TWNK
18.23,18.235,18.23,18.235,200,2021-10-13 16:43:00,TWNK
18.24,18.24,18.235,18.235,293,2021-10-13 16:44:00,TWNK
18.23,18.245,18.23,18.24,5783,2021-10-13 16:46:00,TWNK
18.245,18.245,18.245,18.245,200,2021-10-13 16:47:00,TWNK
18.245,18.245,18.24,18.245,300,2021-10-13 16:48:00,TWNK
18.245,18.245,18.245,18.245,100,2021-10-13 16:49:00,TWNK
18.245,18.245,18.24,18.245,300,2021-10-13 16:50:00,TWNK
18.245,18.2499,18.24,18.2499,1315,2021-10-13 16:51:00,TWNK
18.245,18.245,18.24,18.245,2650,2021-10-13 16:52:00,TWNK
18.245,18.245,18.24,18.24,1200,2021-10-13 16:53:00,TWNK
18.24,18.245,18.24,18.24,3500,2021-10-13 16:54:00,TWNK
18.24,18.245,18.235,18.245,9253,2021-10-13 16:55:00,TWNK
18.24,18.24,18.24,18.24,100,2021-10-13 16:57:00,TWNK
18.24,18.2476,18.24,18.24,2549,2021-10-13 16:58:00,TWNK
18.24,18.245,18.24,18.24,2463,2021-10-13 16:59:00,TWNK
18.24,18.245,18.24,18.245,1800,2021-10-13 17:00:00,TWNK
18.245,18.245,18.245,18.245,500,2021-10-13 17:01:00,TWNK
18.245,18.29,18.245,18.285,12465,2021-10-13 17:02:00,TWNK
18.285,18.285,18.25,18.25,15659,2021-10-13 17:03:00,TWNK
18.25,18.25,18.25,18.25,2600,2021-10-13 17:04:00,TWNK
18.255,18.255,18.255,18.255,100,2021-10-13 17:05:00,TWNK
18.255,18.255,18.25,18.25,300,2021-10-13 17:06:00,TWNK
18.255,18.255,18.255,18.255,300,2021-10-13 17:07:00,TWNK
18.2571,18.2571,18.255,18.255,409,2021-10-13 17:08:00,TWNK
18.25,18.25,18.25,18.25,3329,2021-10-13 17:09:00,TWNK
18.245,18.245,18.245,18.245,103,2021-10-13 17:10:00,TWNK
18.245,18.245,18.245,18.245,100,2021-10-13 17:11:00,TWNK
18.245,18.245,18.24,18.245,1300,2021-10-13 17:12:00,TWNK
18.245,18.245,18.24,18.24,383,2021-10-13 17:13:00,TWNK
18.24,18.2499,18.24,18.24,1238,2021-10-13 17:14:00,TWNK
18.24,18.25,18.24,18.245,4596,2021-10-13 17:15:00,TWNK
18.245,18.245,18.245,18.245,100,2021-10-13 17:16:00,TWNK
18.24,18.24,18.235,18.24,9927,2021-10-13 17:17:00,TWNK
18.24,18.245,18.235,18.245,2600,2021-10-13 17:18:00,TWNK
18.24,18.245,18.24,18.24,2710,2021-10-13 17:19:00,TWNK
18.24,18.25,18.24,18.245,3384,2021-10-13 17:20:00,TWNK
18.245,18.245,18.245,18.245,100,2021-10-13 17:22:00,TWNK
18.245,18.245,18.24,18.245,600,2021-10-13 17:23:00,TWNK
18.25,18.25,18.24,18.245,11018,2021-10-13 17:24:00,TWNK
18.245,18.245,18.245,18.245,200,2021-10-13 17:25:00,TWNK
18.245,18.2478,18.245,18.245,1026,2021-10-13 17:26:00,TWNK
18.245,18.245,18.24,18.245,1600,2021-10-13 17:27:00,TWNK
18.245,18.25,18.24,18.24,15264,2021-10-13 17:28:00,TWNK
18.24,18.24,18.24,18.24,800,2021-10-13 17:29:00,TWNK
18.25,18.25,18.245,18.245,316,2021-10-13 17:30:00,TWNK
18.24,18.245,18.24,18.245,1084,2021-10-13 17:31:00,TWNK
18.245,18.245,18.245,18.245,200,2021-10-13 17:32:00,TWNK
18.245,18.245,18.245,18.245,400,2021-10-13 17:33:00,TWNK
18.245,18.245,18.245,18.245,600,2021-10-13 17:34:00,TWNK
18.245,18.245,18.24,18.24,2420,2021-10-13 17:35:00,TWNK
18.24,18.25,18.235,18.245,13110,2021-10-13 17:36:00,TWNK
18.24,18.24,18.235,18.235,5109,2021-10-13 17:37:00,TWNK
18.235,18.235,18.235,18.235,600,2021-10-13 17:38:00,TWNK
18.24,18.24,18.23,18.23,5340,2021-10-13 17:39:00,TWNK
18.235,18.235,18.22,18.23,4797,2021-10-13 17:40:00,TWNK
18.23,18.23,18.22,18.225,1100,2021-10-13 17:41:00,TWNK
18.22,18.225,18.22,18.22,5079,2021-10-13 17:42:00,TWNK
18.22,18.23,18.22,18.225,1202,2021-10-13 17:43:00,TWNK
18.225,18.225,18.225,18.225,100,2021-10-13 17:44:00,TWNK
18.225,18.225,18.22,18.22,2473,2021-10-13 17:45:00,TWNK
18.22,18.225,18.215,18.215,6282,2021-10-13 17:46:00,TWNK
18.2199,18.225,18.215,18.22,4519,2021-10-13 17:47:00,TWNK
18.225,18.225,18.225,18.225,200,2021-10-13 17:49:00,TWNK
18.22,18.225,18.22,18.22,1500,2021-10-13 17:50:00,TWNK
18.22,18.23,18.22,18.2299,6501,2021-10-13 17:51:00,TWNK
18.225,18.225,18.22,18.22,1500,2021-10-13 17:52:00,TWNK
18.22,18.225,18.22,18.225,1100,2021-10-13 17:53:00,TWNK
18.225,18.225,18.225,18.225,300,2021-10-13 17:54:00,TWNK
18.225,18.225,18.225,18.225,1321,2021-10-13 17:55:00,TWNK
18.225,18.225,18.225,18.225,500,2021-10-13 17:56:00,TWNK
18.23,18.24,18.225,18.235,16614,2021-10-13 17:57:00,TWNK
18.235,18.235,18.23,18.235,1640,2021-10-13 17:58:00,TWNK
18.235,18.24,18.235,18.24,1137,2021-10-13 17:59:00,TWNK
18.235,18.235,18.235,18.235,900,2021-10-13 18:00:00,TWNK
18.235,18.25,18.235,18.24,10750,2021-10-13 18:01:00,TWNK
18.25,18.25,18.23,18.235,7048,2021-10-13 18:02:00,TWNK
18.2329,18.235,18.2329,18.235,210,2021-10-13 18:03:00,TWNK
18.235,18.235,18.235,18.235,500,2021-10-13 18:05:00,TWNK
18.23,18.23,18.225,18.225,5481,2021-10-13 18:07:00,TWNK
18.23,18.23,18.225,18.225,3658,2021-10-13 18:08:00,TWNK
18.225,18.25,18.225,18.245,6766,2021-10-13 18:09:00,TWNK
18.24,18.24,18.23,18.23,4298,2021-10-13 18:10:00,TWNK
18.235,18.245,18.23,18.245,3251,2021-10-13 18:11:00,TWNK
18.245,18.255,18.245,18.245,4562,2021-10-13 18:12:00,TWNK
18.25,18.25,18.25,18.25,300,2021-10-13 18:13:00,TWNK
18.25,18.26,18.25,18.26,2525,2021-10-13 18:14:00,TWNK
18.255,18.29,18.245,18.29,18703,2021-10-13 18:15:00,TWNK
18.295,18.305,18.295,18.305,1595,2021-10-13 18:16:00,TWNK
18.308,18.31,18.295,18.3,6834,2021-10-13 18:17:00,TWNK
18.295,18.295,18.295,18.295,300,2021-10-13 18:18:00,TWNK
18.3,18.3,18.29,18.295,10024,2021-10-13 18:19:00,TWNK
18.295,18.295,18.295,18.295,300,2021-10-13 18:20:00,TWNK
18.2999,18.2999,18.295,18.295,848,2021-10-13 18:21:00,TWNK
18.295,18.295,18.29,18.295,888,2021-10-13 18:22:00,TWNK
18.295,18.3,18.295,18.3,1109,2021-10-13 18:23:00,TWNK
18.3,18.3,18.2943,18.2943,532,2021-10-13 18:24:00,TWNK
18.3,18.3,18.295,18.295,603,2021-10-13 18:25:00,TWNK
18.295,18.3,18.29,18.295,8616,2021-10-13 18:26:00,TWNK
18.3,18.3,18.29,18.29,6248,2021-10-13 18:27:00,TWNK
18.29,18.295,18.29,18.295,500,2021-10-13 18:28:00,TWNK
18.295,18.295,18.295,18.295,600,2021-10-13 18:29:00,TWNK
18.295,18.3,18.295,18.3,1959,2021-10-13 18:30:00,TWNK
18.295,18.298,18.295,18.295,540,2021-10-13 18:31:00,TWNK
18.295,18.3,18.295,18.3,700,2021-10-13 18:32:00,TWNK
18.295,18.3,18.29,18.295,7992,2021-10-13 18:33:00,TWNK
18.295,18.3,18.295,18.295,1900,2021-10-13 18:34:00,TWNK
18.295,18.2975,18.295,18.295,707,2021-10-13 18:35:00,TWNK
18.295,18.3,18.295,18.3,1100,2021-10-13 18:36:00,TWNK
18.295,18.3,18.295,18.3,2400,2021-10-13 18:37:00,TWNK
18.3,18.3,18.295,18.295,1400,2021-10-13 18:38:00,TWNK
18.295,18.295,18.295,18.295,1534,2021-10-13 18:39:00,TWNK
18.295,18.3,18.295,18.295,700,2021-10-13 18:40:00,TWNK
18.295,18.2974,18.295,18.295,918,2021-10-13 18:41:00,TWNK
18.295,18.295,18.295,18.295,1170,2021-10-13 18:42:00,TWNK
18.29,18.29,18.28,18.285,9635,2021-10-13 18:43:00,TWNK
18.285,18.285,18.285,18.285,100,2021-10-13 18:44:00,TWNK
18.285,18.285,18.285,18.285,100,2021-10-13 18:45:00,TWNK
18.29,18.29,18.2899,18.29,6141,2021-10-13 18:46:00,TWNK
18.285,18.285,18.2837,18.285,1062,2021-10-13 18:47:00,TWNK
18.285,18.285,18.285,18.285,200,2021-10-13 18:48:00,TWNK
18.29,18.29,18.285,18.285,500,2021-10-13 18:49:00,TWNK
18.285,18.285,18.285,18.285,500,2021-10-13 18:50:00,TWNK
18.29,18.29,18.2846,18.285,4699,2021-10-13 18:51:00,TWNK
18.285,18.29,18.285,18.285,1212,2021-10-13 18:52:00,TWNK
18.29,18.29,18.285,18.29,831,2021-10-13 18:53:00,TWNK
18.29,18.29,18.28,18.28,1700,2021-10-13 18:54:00,TWNK
18.285,18.285,18.28,18.28,800,2021-10-13 18:55:00,TWNK
18.29,18.29,18.285,18.29,630,2021-10-13 18:56:00,TWNK
18.29,18.29,18.28,18.285,2026,2021-10-13 18:57:00,TWNK
18.29,18.29,18.28,18.29,6461,2021-10-13 18:58:00,TWNK
18.29,18.29,18.285,18.285,904,2021-10-13 18:59:00,TWNK
18.285,18.29,18.27,18.275,28747,2021-10-13 19:00:00,TWNK
18.275,18.28,18.27,18.27,800,2021-10-13 19:01:00,TWNK
18.275,18.275,18.275,18.275,300,2021-10-13 19:02:00,TWNK
18.275,18.275,18.27,18.27,740,2021-10-13 19:03:00,TWNK
18.275,18.275,18.27,18.27,950,2021-10-13 19:04:00,TWNK
18.27,18.27,18.24,18.265,27819,2021-10-13 19:05:00,TWNK
18.26,18.285,18.26,18.28,11178,2021-10-13 19:06:00,TWNK
18.28,18.295,18.275,18.29,12035,2021-10-13 19:07:00,TWNK
18.295,18.3,18.29,18.3,1400,2021-10-13 19:08:00,TWNK
18.295,18.295,18.295,18.295,600,2021-10-13 19:09:00,TWNK
18.295,18.3,18.2901,18.3,3463,2021-10-13 19:10:00,TWNK
18.295,18.3,18.29,18.29,16193,2021-10-13 19:11:00,TWNK
18.29,18.295,18.29,18.29,500,2021-10-13 19:12:00,TWNK
18.29,18.295,18.29,18.295,700,2021-10-13 19:13:00,TWNK
18.295,18.295,18.295,18.295,300,2021-10-13 19:14:00,TWNK
18.295,18.295,18.28,18.285,7463,2021-10-13 19:15:00,TWNK
18.285,18.285,18.28,18.285,900,2021-10-13 19:16:00,TWNK
18.285,18.29,18.28,18.28,6574,2021-10-13 19:17:00,TWNK
18.285,18.285,18.28,18.285,600,2021-10-13 19:18:00,TWNK
18.285,18.285,18.27,18.275,5870,2021-10-13 19:19:00,TWNK
18.27,18.28,18.27,18.275,3687,2021-10-13 19:20:00,TWNK
18.29,18.29,18.28,18.285,9622,2021-10-13 19:21:00,TWNK
18.285,18.285,18.285,18.285,200,2021-10-13 19:22:00,TWNK
18.29,18.29,18.28,18.285,4434,2021-10-13 19:23:00,TWNK
18.285,18.285,18.285,18.285,2400,2021-10-13 19:24:00,TWNK
18.285,18.285,18.26,18.265,9241,2021-10-13 19:25:00,TWNK
18.265,18.265,18.265,18.265,444,2021-10-13 19:26:00,TWNK
18.265,18.27,18.26,18.27,6418,2021-10-13 19:27:00,TWNK
18.275,18.275,18.275,18.275,500,2021-10-13 19:28:00,TWNK
18.275,18.28,18.275,18.2799,1541,2021-10-13 19:29:00,TWNK
18.275,18.275,18.27,18.275,1682,2021-10-13 19:30:00,TWNK
18.275,18.285,18.275,18.285,9750,2021-10-13 19:31:00,TWNK
18.285,18.29,18.285,18.2875,1735,2021-10-13 19:32:00,TWNK
18.285,18.29,18.28,18.28,2700,2021-10-13 19:33:00,TWNK
18.285,18.285,18.28,18.285,2289,2021-10-13 19:34:00,TWNK
18.285,18.3,18.26,18.295,24245,2021-10-13 19:35:00,TWNK
18.3,18.315,18.295,18.315,4805,2021-10-13 19:36:00,TWNK
18.315,18.32,18.31,18.315,8013,2021-10-13 19:37:00,TWNK
18.315,18.32,18.31,18.31,1719,2021-10-13 19:38:00,TWNK
18.315,18.32,18.31,18.315,1001,2021-10-13 19:39:00,TWNK
18.315,18.3171,18.31,18.315,2688,2021-10-13 19:40:00,TWNK
18.315,18.32,18.31,18.32,1104,2021-10-13 19:41:00,TWNK
18.32,18.32,18.3,18.305,12872,2021-10-13 19:42:00,TWNK
18.305,18.305,18.3,18.305,800,2021-10-13 19:43:00,TWNK
18.31,18.3199,18.28,18.295,34605,2021-10-13 19:44:00,TWNK
18.2982,18.2982,18.27,18.275,27579,2021-10-13 19:45:00,TWNK
18.28,18.28,18.27,18.27,1952,2021-10-13 19:46:00,TWNK
18.275,18.2799,18.27,18.275,2317,2021-10-13 19:47:00,TWNK
18.28,18.28,18.22,18.22,25079,2021-10-13 19:48:00,TWNK
18.23,18.255,18.23,18.255,10187,2021-10-13 19:49:00,TWNK
18.25,18.26,18.24,18.25,20401,2021-10-13 19:50:00,TWNK
18.25,18.26,18.24,18.245,17518,2021-10-13 19:51:00,TWNK
18.25,18.26,18.25,18.255,13068,2021-10-13 19:52:00,TWNK
18.255,18.2578,18.235,18.24,13020,2021-10-13 19:53:00,TWNK
18.245,18.27,18.24,18.265,14940,2021-10-13 19:54:00,TWNK
18.265,18.265,18.19,18.225,59865,2021-10-13 19:55:00,TWNK
18.225,18.24,18.22,18.24,9684,2021-10-13 19:56:00,TWNK
18.235,18.24,18.2,18.2,56467,2021-10-13 19:57:00,TWNK
18.205,18.22,18.2,18.205,52215,2021-10-13 19:58:00,TWNK
18.21,18.26,18.2,18.26,39201,2021-10-13 19:59:00,TWNK
18.25,18.25,18.25,18.25,81552,2021-10-13 20:00:00,TWNK
18.34,18.46,18.34,18.4,7177,2021-10-14 13:30:00,TWNK
18.43,18.43,18.4,18.41,2831,2021-10-14 13:31:00,TWNK
18.385,18.4,18.36,18.37,7950,2021-10-14 13:32:00,TWNK
18.38,18.41,18.38,18.41,1816,2021-10-14 13:33:00,TWNK
18.42,18.49,18.42,18.48,8542,2021-10-14 13:34:00,TWNK
18.47,18.47,18.43,18.43,2914,2021-10-14 13:35:00,TWNK
18.43,18.43,18.42,18.43,3406,2021-10-14 13:36:00,TWNK
18.46,18.47,18.46,18.46,7123,2021-10-14 13:37:00,TWNK
18.46,18.475,18.46,18.47,5939,2021-10-14 13:38:00,TWNK
18.47,18.47,18.4,18.4,4466,2021-10-14 13:39:00,TWNK
18.39,18.415,18.39,18.4,3809,2021-10-14 13:40:00,TWNK
18.39,18.405,18.385,18.385,5000,2021-10-14 13:41:00,TWNK
18.38,18.38,18.37,18.375,3545,2021-10-14 13:42:00,TWNK
18.375,18.395,18.3673,18.39,2819,2021-10-14 13:43:00,TWNK
18.395,18.395,18.395,18.395,515,2021-10-14 13:44:00,TWNK
18.4,18.41,18.39,18.39,5485,2021-10-14 13:45:00,TWNK
18.4,18.405,18.36,18.38,11270,2021-10-14 13:46:00,TWNK
18.39,18.405,18.37,18.375,6152,2021-10-14 13:47:00,TWNK
18.38,18.38,18.37,18.375,500,2021-10-14 13:48:00,TWNK
18.37,18.375,18.37,18.375,200,2021-10-14 13:49:00,TWNK
18.38,18.38,18.35,18.35,8518,2021-10-14 13:50:00,TWNK
18.36,18.365,18.355,18.365,2210,2021-10-14 13:51:00,TWNK
18.37,18.37,18.3,18.3,10355,2021-10-14 13:52:00,TWNK
18.31,18.31,18.28,18.28,11830,2021-10-14 13:53:00,TWNK
18.285,18.285,18.285,18.285,100,2021-10-14 13:54:00,TWNK
18.285,18.295,18.27,18.275,5570,2021-10-14 13:55:00,TWNK
18.28,18.28,18.27,18.27,705,2021-10-14 13:56:00,TWNK
18.27,18.27,18.27,18.27,1913,2021-10-14 13:57:00,TWNK
18.26,18.265,18.26,18.26,939,2021-10-14 13:58:00,TWNK
18.265,18.28,18.23,18.23,15084,2021-10-14 13:59:00,TWNK
18.23,18.265,18.23,18.265,6767,2021-10-14 14:00:00,TWNK
18.265,18.265,18.26,18.26,200,2021-10-14 14:01:00,TWNK
18.265,18.265,18.26,18.265,400,2021-10-14 14:02:00,TWNK
18.265,18.265,18.26,18.26,700,2021-10-14 14:03:00,TWNK
18.265,18.265,18.26,18.265,900,2021-10-14 14:04:00,TWNK
18.265,18.275,18.26,18.275,11125,2021-10-14 14:05:00,TWNK
18.27,18.275,18.27,18.27,1100,2021-10-14 14:06:00,TWNK
18.275,18.28,18.27,18.27,5087,2021-10-14 14:07:00,TWNK
18.275,18.275,18.275,18.275,100,2021-10-14 14:08:00,TWNK
18.275,18.275,18.27,18.275,5324,2021-10-14 14:09:00,TWNK
18.275,18.28,18.27,18.27,3456,2021-10-14 14:10:00,TWNK
18.275,18.28,18.27,18.275,3800,2021-10-14 14:11:00,TWNK
18.275,18.275,18.24,18.27,18282,2021-10-14 14:12:00,TWNK
18.275,18.275,18.27,18.275,3410,2021-10-14 14:13:00,TWNK
18.275,18.275,18.275,18.275,447,2021-10-14 14:14:00,TWNK
18.275,18.28,18.27,18.275,8235,2021-10-14 14:15:00,TWNK
18.275,18.275,18.27,18.275,1900,2021-10-14 14:16:00,TWNK
18.275,18.275,18.27,18.275,800,2021-10-14 14:17:00,TWNK
18.275,18.275,18.27,18.275,1800,2021-10-14 14:18:00,TWNK
18.275,18.275,18.275,18.275,400,2021-10-14 14:19:00,TWNK
18.28,18.28,18.27,18.275,18365,2021-10-14 14:20:00,TWNK
18.275,18.275,18.27,18.275,1300,2021-10-14 14:21:00,TWNK
18.275,18.38,18.275,18.335,25001,2021-10-14 14:22:00,TWNK
18.3336,18.335,18.3336,18.335,525,2021-10-14 14:23:00,TWNK
18.335,18.335,18.335,18.335,100,2021-10-14 14:24:00,TWNK
18.335,18.335,18.335,18.335,300,2021-10-14 14:25:00,TWNK
18.335,18.335,18.335,18.335,205,2021-10-14 14:26:00,TWNK
18.335,18.335,18.335,18.335,1600,2021-10-14 14:27:00,TWNK
18.335,18.34,18.335,18.335,500,2021-10-14 14:28:00,TWNK
18.335,18.34,18.33,18.335,2399,2021-10-14 14:29:00,TWNK
18.335,18.34,18.335,18.335,2900,2021-10-14 14:30:00,TWNK
18.335,18.335,18.335,18.335,1000,2021-10-14 14:31:00,TWNK
18.335,18.34,18.335,18.3399,1175,2021-10-14 14:32:00,TWNK
18.335,18.345,18.33,18.345,10473,2021-10-14 14:33:00,TWNK
18.345,18.345,18.34,18.34,4234,2021-10-14 14:34:00,TWNK
18.335,18.34,18.335,18.34,700,2021-10-14 14:35:00,TWNK
18.34,18.35,18.34,18.34,6876,2021-10-14 14:36:00,TWNK
18.3428,18.345,18.3428,18.345,323,2021-10-14 14:37:00,TWNK
18.345,18.345,18.34,18.345,600,2021-10-14 14:38:00,TWNK
18.345,18.345,18.345,18.345,400,2021-10-14 14:39:00,TWNK
18.345,18.3499,18.345,18.3499,942,2021-10-14 14:40:00,TWNK
18.345,18.345,18.345,18.345,726,2021-10-14 14:41:00,TWNK
18.345,18.345,18.3,18.33,17911,2021-10-14 14:42:00,TWNK
18.33,18.33,18.33,18.33,576,2021-10-14 14:43:00,TWNK
18.335,18.335,18.335,18.335,100,2021-10-14 14:45:00,TWNK
18.34,18.35,18.33,18.33,15306,2021-10-14 14:46:00,TWNK
18.335,18.335,18.335,18.335,100,2021-10-14 14:48:00,TWNK
18.34,18.355,18.34,18.35,11615,2021-10-14 14:49:00,TWNK
18.355,18.355,18.33,18.33,4200,2021-10-14 14:50:00,TWNK
18.325,18.325,18.325,18.325,500,2021-10-14 14:51:00,TWNK
18.325,18.33,18.32,18.325,3811,2021-10-14 14:52:00,TWNK
18.325,18.325,18.32,18.32,688,2021-10-14 14:54:00,TWNK
18.325,18.325,18.325,18.325,300,2021-10-14 14:55:00,TWNK
18.325,18.325,18.325,18.325,600,2021-10-14 14:56:00,TWNK
18.3269,18.355,18.31,18.3501,7955,2021-10-14 14:57:00,TWNK
18.355,18.355,18.355,18.355,690,2021-10-14 14:58:00,TWNK
18.355,18.355,18.355,18.355,800,2021-10-14 14:59:00,TWNK
18.35,18.35,18.33,18.335,10074,2021-10-14 15:00:00,TWNK
18.335,18.335,18.335,18.335,406,2021-10-14 15:01:00,TWNK
18.335,18.335,18.335,18.335,546,2021-10-14 15:02:00,TWNK
18.335,18.335,18.335,18.335,100,2021-10-14 15:03:00,TWNK
18.34,18.355,18.3382,18.355,3504,2021-10-14 15:04:00,TWNK
18.355,18.355,18.35,18.355,1400,2021-10-14 15:05:00,TWNK
18.36,18.36,18.355,18.355,900,2021-10-14 15:06:00,TWNK
18.355,18.355,18.35,18.355,1500,2021-10-14 15:07:00,TWNK
18.355,18.355,18.355,18.355,400,2021-10-14 15:08:00,TWNK
18.355,18.355,18.355,18.355,1300,2021-10-14 15:09:00,TWNK
18.35,18.3562,18.35,18.35,9709,2021-10-14 15:10:00,TWNK
18.355,18.355,18.35,18.35,2700,2021-10-14 15:11:00,TWNK
18.355,18.36,18.35,18.3564,708,2021-10-14 15:12:00,TWNK
18.355,18.355,18.35,18.355,1900,2021-10-14 15:13:00,TWNK
18.355,18.3599,18.35,18.355,532,2021-10-14 15:14:00,TWNK
18.355,18.355,18.35,18.35,1195,2021-10-14 15:15:00,TWNK
18.35,18.355,18.35,18.35,1627,2021-10-14 15:16:00,TWNK
18.355,18.355,18.355,18.355,300,2021-10-14 15:17:00,TWNK
18.355,18.355,18.355,18.355,500,2021-10-14 15:18:00,TWNK
18.36,18.36,18.355,18.355,900,2021-10-14 15:19:00,TWNK
18.355,18.355,18.355,18.355,700,2021-10-14 15:20:00,TWNK
18.355,18.3599,18.355,18.355,979,2021-10-14 15:21:00,TWNK
18.355,18.355,18.355,18.355,700,2021-10-14 15:22:00,TWNK
18.355,18.355,18.355,18.355,500,2021-10-14 15:23:00,TWNK
18.355,18.3563,18.35,18.35,6612,2021-10-14 15:24:00,TWNK
18.35,18.355,18.35,18.355,617,2021-10-14 15:25:00,TWNK
18.355,18.355,18.355,18.355,100,2021-10-14 15:26:00,TWNK
18.355,18.355,18.355,18.355,206,2021-10-14 15:28:00,TWNK
18.355,18.36,18.35,18.355,6834,2021-10-14 15:29:00,TWNK
18.35,18.355,18.35,18.355,2420,2021-10-14 15:30:00,TWNK
18.35,18.355,18.35,18.355,500,2021-10-14 15:31:00,TWNK
18.355,18.355,18.355,18.355,450,2021-10-14 15:32:00,TWNK
18.355,18.355,18.355,18.355,753,2021-10-14 15:33:00,TWNK
18.36,18.36,18.33,18.34,38109,2021-10-14 15:34:00,TWNK
18.345,18.345,18.345,18.345,400,2021-10-14 15:35:00,TWNK
18.345,18.345,18.345,18.345,200,2021-10-14 15:36:00,TWNK
18.34,18.345,18.34,18.34,3413,2021-10-14 15:37:00,TWNK
18.345,18.345,18.345,18.345,100,2021-10-14 15:38:00,TWNK
18.345,18.345,18.345,18.345,682,2021-10-14 15:39:00,TWNK
18.345,18.3499,18.34,18.345,708,2021-10-14 15:42:00,TWNK
18.345,18.345,18.345,18.345,269,2021-10-14 15:43:00,TWNK
18.35,18.35,18.345,18.345,700,2021-10-14 15:44:00,TWNK
18.345,18.345,18.345,18.345,300,2021-10-14 15:45:00,TWNK
18.345,18.3463,18.345,18.345,510,2021-10-14 15:46:00,TWNK
18.345,18.345,18.345,18.345,700,2021-10-14 15:47:00,TWNK
18.345,18.345,18.29,18.315,15979,2021-10-14 15:48:00,TWNK
18.32,18.32,18.31,18.315,989,2021-10-14 15:49:00,TWNK
18.314,18.315,18.31,18.315,1600,2021-10-14 15:50:00,TWNK
18.315,18.315,18.29,18.29,5622,2021-10-14 15:52:00,TWNK
18.295,18.295,18.29,18.29,206,2021-10-14 15:53:00,TWNK
18.29,18.29,18.29,18.29,100,2021-10-14 15:56:00,TWNK
18.295,18.295,18.29,18.29,300,2021-10-14 15:57:00,TWNK
18.295,18.3,18.26,18.26,26566,2021-10-14 15:58:00,TWNK
18.26,18.26,18.215,18.235,21138,2021-10-14 15:59:00,TWNK
18.24,18.25,18.23,18.245,3800,2021-10-14 16:00:00,TWNK
18.25,18.255,18.25,18.255,500,2021-10-14 16:01:00,TWNK
18.255,18.255,18.255,18.255,100,2021-10-14 16:03:00,TWNK
18.26,18.265,18.255,18.265,3663,2021-10-14 16:04:00,TWNK
18.265,18.265,18.265,18.265,342,2021-10-14 16:05:00,TWNK
18.27,18.27,18.265,18.265,354,2021-10-14 16:06:00,TWNK
18.265,18.265,18.265,18.265,400,2021-10-14 16:07:00,TWNK
18.265,18.265,18.24,18.24,10598,2021-10-14 16:08:00,TWNK
18.24,18.24,18.24,18.24,100,2021-10-14 16:09:00,TWNK
18.245,18.245,18.23,18.235,6969,2021-10-14 16:10:00,TWNK
18.235,18.235,18.23,18.23,201,2021-10-14 16:11:00,TWNK
18.235,18.26,18.235,18.25,3863,2021-10-14 16:12:00,TWNK
18.26,18.285,18.26,18.285,2803,2021-10-14 16:13:00,TWNK
18.29,18.29,18.285,18.285,500,2021-10-14 16:14:00,TWNK
18.28,18.28,18.28,18.28,100,2021-10-14 16:15:00,TWNK
18.285,18.285,18.285,18.285,300,2021-10-14 16:17:00,TWNK
18.285,18.285,18.285,18.285,200,2021-10-14 16:18:00,TWNK
18.285,18.295,18.28,18.29,8816,2021-10-14 16:19:00,TWNK
18.295,18.295,18.295,18.295,505,2021-10-14 16:21:00,TWNK
18.295,18.295,18.29,18.295,400,2021-10-14 16:22:00,TWNK
18.29,18.29,18.255,18.27,13463,2021-10-14 16:23:00,TWNK
18.28,18.285,18.27,18.27,8086,2021-10-14 16:27:00,TWNK
18.275,18.275,18.27,18.27,700,2021-10-14 16:28:00,TWNK
18.27,18.27,18.25,18.27,9314,2021-10-14 16:30:00,TWNK
18.26,18.26,18.26,18.26,200,2021-10-14 16:31:00,TWNK
18.26,18.265,18.26,18.265,800,2021-10-14 16:33:00,TWNK
18.26,18.26,18.26,18.26,200,2021-10-14 16:34:00,TWNK
18.2668,18.2668,18.265,18.265,216,2021-10-14 16:36:00,TWNK
18.27,18.27,18.265,18.265,204,2021-10-14 16:37:00,TWNK
18.265,18.265,18.2601,18.2601,200,2021-10-14 16:38:00,TWNK
18.265,18.265,18.26,18.26,600,2021-10-14 16:39:00,TWNK
18.265,18.27,18.26,18.27,500,2021-10-14 16:40:00,TWNK
18.265,18.2671,18.26,18.26,408,2021-10-14 16:41:00,TWNK
18.265,18.27,18.26,18.26,5472,2021-10-14 16:42:00,TWNK
18.25,18.26,18.23,18.23,10686,2021-10-14 16:43:00,TWNK
18.235,18.235,18.235,18.235,200,2021-10-14 16:45:00,TWNK
