open,high,low,close,volume,datetime,symbol
0.6201,0.6201,0.6201,0.6201,500,2021-10-14 15:44:00,BIMI
0.6201,0.6201,0.6201,0.6201,300,2021-10-14 15:45:00,BIMI
0.6299,0.6299,0.6299,0.6299,147,2021-10-14 15:53:00,BIMI
0.6299,0.6299,0.6299,0.6299,200,2021-10-14 15:54:00,BIMI
0.6201,0.6201,0.6201,0.6201,280,2021-10-14 15:59:00,BIMI
0.6201,0.6201,0.6201,0.6201,500,2021-10-14 16:00:00,BIMI
0.6217,0.6217,0.6217,0.6217,2085,2021-10-14 16:10:00,BIMI
0.6201,0.6293,0.6201,0.6293,4100,2021-10-14 16:15:00,BIMI
0.6201,0.6201,0.6201,0.6201,500,2021-10-14 16:22:00,BIMI
0.6201,0.6201,0.6201,0.6201,100,2021-10-14 16:23:00,BIMI
0.6293,0.6293,0.6293,0.6293,100,2021-10-14 16:28:00,BIMI
0.6202,0.6202,0.62,0.62,4985,2021-10-14 16:30:00,BIMI
0.620101,0.620101,0.620101,0.620101,1144,2021-10-14 16:31:00,BIMI
0.62,0.62,0.62,0.62,300,2021-10-14 16:34:00,BIMI
0.6222,0.6226,0.6222,0.6226,800,2021-10-14 16:36:00,BIMI
0.6226,0.6228,0.6226,0.6228,2400,2021-10-14 16:37:00,BIMI
0.6201,0.6201,0.62,0.62,400,2021-10-14 16:39:00,BIMI
0.62,0.62,0.62,0.62,400,2021-10-14 16:40:00,BIMI
0.6219,0.6219,0.6219,0.6219,3250,2021-10-14 16:47:00,BIMI
0.6213,0.6215,0.6213,0.6215,5800,2021-10-14 16:50:00,BIMI
0.6218,0.6218,0.6218,0.6218,100,2021-10-14 16:51:00,BIMI
0.6216,0.6218,0.6216,0.6218,693,2021-10-14 16:53:00,BIMI
0.6216,0.6216,0.6209,0.6209,1207,2021-10-14 16:55:00,BIMI
0.62,0.62,0.62,0.62,1649,2021-10-14 17:00:00,BIMI
0.6152,0.6152,0.6152,0.6152,7500,2021-10-14 17:04:00,BIMI
0.62,0.62,0.619626,0.62,1200,2021-10-14 17:09:00,BIMI
0.6201,0.6201,0.6201,0.6201,400,2021-10-14 17:20:00,BIMI
0.6201,0.6201,0.6201,0.6201,200,2021-10-14 17:21:00,BIMI
0.6201,0.6201,0.62,0.62,650,2021-10-14 17:27:00,BIMI
0.6277,0.6277,0.6277,0.6277,300,2021-10-14 17:35:00,BIMI
0.6201,0.6201,0.6201,0.6201,1550,2021-10-14 17:40:00,BIMI
0.6201,0.6201,0.6201,0.6201,200,2021-10-14 17:41:00,BIMI
0.6202,0.6202,0.6202,0.6202,400,2021-10-14 17:55:00,BIMI
0.62,0.62,0.62,0.62,400,2021-10-14 17:56:00,BIMI
0.6201,0.6201,0.6201,0.6201,356,2021-10-14 18:04:00,BIMI
0.6202,0.6202,0.6202,0.6202,600,2021-10-14 18:11:00,BIMI
0.6239,0.6239,0.6239,0.6239,4000,2021-10-14 18:20:00,BIMI
0.6239,0.6239,0.6239,0.6239,100,2021-10-14 18:21:00,BIMI
0.6203,0.6203,0.6203,0.6203,800,2021-10-14 18:22:00,BIMI
0.6201,0.6201,0.6201,0.6201,494,2021-10-14 18:24:00,BIMI
0.6202,0.6202,0.6202,0.6202,600,2021-10-14 18:37:00,BIMI
0.6202,0.6202,0.6202,0.6202,100,2021-10-14 18:38:00,BIMI
0.6208,0.6209,0.6208,0.6209,1700,2021-10-14 18:49:00,BIMI
0.621,0.6256,0.621,0.6256,3400,2021-10-14 18:50:00,BIMI
0.6279,0.6279,0.6279,0.6279,1700,2021-10-14 19:09:00,BIMI
0.6279,0.6279,0.6279,0.6279,100,2021-10-14 19:10:00,BIMI
0.6279,0.6279,0.6279,0.6279,200,2021-10-14 19:14:00,BIMI
0.6202,0.6279,0.6201,0.6279,4165,2021-10-14 19:19:00,BIMI
0.6279,0.6279,0.6279,0.6279,263,2021-10-14 19:24:00,BIMI
0.6279,0.6279,0.6279,0.6279,100,2021-10-14 19:25:00,BIMI
0.6201,0.6201,0.6201,0.6201,963,2021-10-14 19:28:00,BIMI
0.6201,0.6201,0.6201,0.6201,500,2021-10-14 19:29:00,BIMI
0.6202,0.6202,0.6202,0.6202,200,2021-10-14 19:36:00,BIMI
0.6201,0.6225,0.6201,0.6201,500,2021-10-14 19:37:00,BIMI
0.6201,0.6201,0.6201,0.6201,1200,2021-10-14 19:40:00,BIMI
0.6201,0.6201,0.6201,0.6201,100,2021-10-14 19:42:00,BIMI
0.6209,0.6209,0.6209,0.6209,2000,2021-10-14 19:43:00,BIMI
0.6208,0.6208,0.6208,0.6208,100,2021-10-14 19:44:00,BIMI
0.6208,0.6208,0.6208,0.6208,100,2021-10-14 19:46:00,BIMI
0.6209,0.6209,0.6209,0.6209,3000,2021-10-14 19:47:00,BIMI
0.6221,0.6221,0.6221,0.6221,200,2021-10-14 19:53:00,BIMI
0.6231,0.6231,0.621899,0.621899,1780,2021-10-14 19:57:00,BIMI
0.6219,0.6219,0.6209,0.6209,3841,2021-10-14 19:58:00,BIMI
0.6217,0.6217,0.6217,0.6217,438,2021-10-14 20:00:00,BIMI
0.62,0.62,0.62,0.62,5594,2021-10-14 20:05:00,BIMI
0.615,0.615,0.615,0.615,5811,2021-10-14 20:20:00,BIMI
0.615,0.615,0.615,0.615,100,2021-10-14 20:25:00,BIMI
0.611,0.611,0.611,0.611,300,2021-10-14 21:24:00,BIMI
0.608,0.608,0.608,0.608,200,2021-10-14 21:52:00,BIMI
0.619,0.619,0.619,0.619,100,2021-10-15 12:24:00,BIMI
0.6233,0.6233,0.61,0.61,500,2021-10-15 12:39:00,BIMI
0.64,0.64,0.64,0.64,2000,2021-10-15 13:30:00,BIMI
0.6232,0.6232,0.6232,0.6232,1000,2021-10-15 13:32:00,BIMI
0.6081,0.6081,0.6081,0.6081,1000,2021-10-15 13:37:00,BIMI
0.6232,0.6232,0.6232,0.6232,250,2021-10-15 13:42:00,BIMI
0.61,0.61,0.61,0.61,746,2021-10-15 13:43:00,BIMI
0.61,0.61,0.61,0.61,7069,2021-10-15 13:47:00,BIMI
0.6099,0.6099,0.6099,0.6099,500,2021-10-15 13:49:00,BIMI
0.609799,0.609799,0.609799,0.609799,300,2021-10-15 13:51:00,BIMI
0.6098,0.6098,0.6098,0.6098,100,2021-10-15 13:54:00,BIMI
0.6081,0.6081,0.6081,0.6081,500,2021-10-15 13:55:00,BIMI
0.608,0.6081,0.608,0.608,420,2021-10-15 13:56:00,BIMI
0.6081,0.6081,0.6081,0.6081,400,2021-10-15 13:57:00,BIMI
0.608,0.608,0.608,0.608,19956,2021-10-15 13:58:00,BIMI
0.6063,0.6063,0.6063,0.6063,800,2021-10-15 14:01:00,BIMI
0.6079,0.6079,0.6079,0.6079,4700,2021-10-15 14:06:00,BIMI
0.6232,0.6232,0.6232,0.6232,100,2021-10-15 14:07:00,BIMI
0.608,0.608,0.608,0.608,550,2021-10-15 14:13:00,BIMI
0.608,0.608,0.608,0.608,200,2021-10-15 14:14:00,BIMI
0.6081,0.6081,0.6081,0.6081,250,2021-10-15 14:21:00,BIMI
0.6082,0.6082,0.6082,0.6082,100,2021-10-15 14:23:00,BIMI
0.6099,0.6099,0.6099,0.6099,100,2021-10-15 14:30:00,BIMI
0.6098,0.6098,0.6098,0.6098,156,2021-10-15 14:32:00,BIMI
0.6095,0.6095,0.6095,0.6095,100,2021-10-15 14:33:00,BIMI
0.6097,0.6097,0.6097,0.6097,1816,2021-10-15 14:36:00,BIMI
0.6097,0.6233,0.6097,0.6233,8000,2021-10-15 14:38:00,BIMI
0.61,0.61,0.61,0.61,700,2021-10-15 14:43:00,BIMI
0.61,0.61,0.61,0.61,100,2021-10-15 14:44:00,BIMI
0.619899,0.619899,0.619899,0.619899,400,2021-10-15 14:51:00,BIMI
0.6101,0.6101,0.6101,0.6101,800,2021-10-15 14:55:00,BIMI
0.615051,0.615051,0.615051,0.615051,200,2021-10-15 14:58:00,BIMI
0.6199,0.6199,0.6199,0.6199,242,2021-10-15 15:18:00,BIMI
0.6101,0.6101,0.6101,0.6101,400,2021-10-15 15:25:00,BIMI
0.6101,0.6101,0.6101,0.6101,100,2021-10-15 15:26:00,BIMI
0.6151,0.6151,0.611,0.611,1800,2021-10-15 15:35:00,BIMI
0.6192,0.6192,0.6192,0.6192,100,2021-10-15 15:46:00,BIMI
0.6117,0.6117,0.6112,0.6112,300,2021-10-15 15:50:00,BIMI
0.6112,0.6112,0.6112,0.6112,1700,2021-10-15 15:51:00,BIMI
0.6117,0.6117,0.6117,0.6117,800,2021-10-15 15:56:00,BIMI
0.6128,0.6128,0.6128,0.6128,1000,2021-10-15 15:58:00,BIMI
0.6149,0.618,0.6149,0.618,325,2021-10-15 16:04:00,BIMI
0.618,0.618,0.618,0.618,1975,2021-10-15 16:05:00,BIMI
0.615,0.615,0.615,0.615,200,2021-10-15 16:08:00,BIMI
0.6112,0.6112,0.6112,0.6112,400,2021-10-15 16:11:00,BIMI
0.6112,0.6116,0.611,0.611,1000,2021-10-15 16:13:00,BIMI
0.611,0.611,0.611,0.611,200,2021-10-15 16:28:00,BIMI
0.61,0.61,0.61,0.61,500,2021-10-15 16:31:00,BIMI
0.61,0.61,0.608,0.608,1043,2021-10-15 16:32:00,BIMI
0.608,0.6083,0.608,0.6083,2068,2021-10-15 16:37:00,BIMI
0.608,0.608,0.608,0.608,1034,2021-10-15 16:39:00,BIMI
0.608,0.608,0.608,0.608,300,2021-10-15 16:47:00,BIMI
0.608,0.608,0.608,0.608,15945,2021-10-15 16:48:00,BIMI
0.6081,0.6081,0.608,0.608,1100,2021-10-15 16:49:00,BIMI
0.6081,0.6081,0.608,0.608,900,2021-10-15 16:50:00,BIMI
0.608,0.608,0.6054,0.6054,1400,2021-10-15 16:53:00,BIMI
0.606449,0.606449,0.606449,0.606449,1000,2021-10-15 16:55:00,BIMI
0.6052,0.6052,0.6052,0.6052,578,2021-10-15 17:08:00,BIMI
0.6052,0.6052,0.6052,0.6052,300,2021-10-15 17:19:00,BIMI
0.6052,0.6064,0.6052,0.6052,800,2021-10-15 17:25:00,BIMI
0.6063,0.6063,0.6063,0.6063,200,2021-10-15 17:27:00,BIMI
0.6053,0.6053,0.6053,0.6053,150,2021-10-15 17:32:00,BIMI
0.606,0.6063,0.6054,0.606,2000,2021-10-15 17:34:00,BIMI
0.6073,0.6073,0.6073,0.6073,3374,2021-10-15 17:35:00,BIMI
0.6072,0.6073,0.6072,0.6073,1400,2021-10-15 17:36:00,BIMI
0.6074,0.6074,0.6073,0.6073,650,2021-10-15 17:37:00,BIMI
0.6073,0.6073,0.6052,0.6052,600,2021-10-15 17:40:00,BIMI
0.6052,0.6052,0.6052,0.6052,100,2021-10-15 17:41:00,BIMI
0.6071,0.6071,0.6071,0.6071,320,2021-10-15 17:42:00,BIMI
0.6062,0.6062,0.6062,0.6062,100,2021-10-15 17:46:00,BIMI
0.6052,0.6062,0.6052,0.6052,700,2021-10-15 17:54:00,BIMI
0.6066,0.6071,0.6066,0.6071,5650,2021-10-15 17:59:00,BIMI
0.6221,0.6226,0.6221,0.6226,500,2021-10-15 18:02:00,BIMI
0.6071,0.6071,0.6071,0.6071,139,2021-10-15 18:05:00,BIMI
0.6072,0.6072,0.6072,0.6072,1200,2021-10-15 18:17:00,BIMI
0.607301,0.607301,0.607301,0.607301,1000,2021-10-15 18:22:00,BIMI
0.6072,0.6072,0.6072,0.6072,300,2021-10-15 18:31:00,BIMI
0.6072,0.6072,0.6072,0.6072,400,2021-10-15 18:32:00,BIMI
0.6073,0.6073,0.6072,0.6072,7109,2021-10-15 18:38:00,BIMI
0.6184,0.6184,0.6184,0.6184,250,2021-10-15 18:44:00,BIMI
0.6072,0.6072,0.6072,0.6072,800,2021-10-15 18:45:00,BIMI
0.6199,0.6199,0.6199,0.6199,150,2021-10-15 18:47:00,BIMI
0.6072,0.6128,0.6072,0.6072,2400,2021-10-15 19:00:00,BIMI
0.6129,0.6129,0.6129,0.6129,725,2021-10-15 19:03:00,BIMI
0.6073,0.6073,0.6073,0.6073,100,2021-10-15 19:04:00,BIMI
0.6073,0.6073,0.6073,0.6073,500,2021-10-15 19:15:00,BIMI
0.6126,0.6126,0.6126,0.6126,100,2021-10-15 19:16:00,BIMI
0.6099,0.6099,0.6099,0.6099,1500,2021-10-15 19:19:00,BIMI
0.6085,0.6085,0.6072,0.6072,800,2021-10-15 19:25:00,BIMI
0.608549,0.608549,0.608549,0.608549,100,2021-10-15 19:26:00,BIMI
0.6072,0.6085,0.6072,0.6085,700,2021-10-15 19:36:00,BIMI
0.6072,0.6072,0.6072,0.6072,200,2021-10-15 19:40:00,BIMI
0.6098,0.6098,0.6098,0.6098,5011,2021-10-15 19:42:00,BIMI
0.6115,0.6115,0.6115,0.6115,100,2021-10-15 19:44:00,BIMI
0.61,0.61,0.61,0.61,100,2021-10-15 19:46:00,BIMI
0.611401,0.611401,0.611401,0.611401,1200,2021-10-15 19:47:00,BIMI
0.6115,0.6115,0.6115,0.6115,1000,2021-10-15 19:49:00,BIMI
0.6127,0.6127,0.6127,0.6127,100,2021-10-15 19:56:00,BIMI
0.6113,0.6126,0.6113,0.6126,1200,2021-10-15 19:57:00,BIMI
0.61255,0.61255,0.61255,0.61255,100,2021-10-15 19:58:00,BIMI
0.6125,0.6125,0.6125,0.6125,100,2021-10-15 19:59:00,BIMI
0.6125,0.6125,0.6125,0.6125,382,2021-10-15 20:00:00,BIMI
0.6125,0.6125,0.6125,0.6125,100,2021-10-15 20:20:00,BIMI
0.6125,0.6125,0.6125,0.6125,1500,2021-10-15 20:24:00,BIMI
0.6126,0.6126,0.6126,0.6126,150,2021-10-15 23:58:00,BIMI
0.613,0.613,0.613,0.613,850,2021-10-18 09:08:00,BIMI
0.6101,0.6101,0.6101,0.6101,1500,2021-10-18 13:03:00,BIMI
0.6,0.61,0.6,0.605,2410,2021-10-18 13:30:00,BIMI
0.6099,0.6099,0.6099,0.6099,1000,2021-10-18 13:32:00,BIMI
0.605,0.605,0.602,0.602,776,2021-10-18 13:33:00,BIMI
0.602,0.602,0.602,0.602,200,2021-10-18 13:34:00,BIMI
0.602,0.602,0.602,0.602,100,2021-10-18 13:35:00,BIMI
0.602419,0.602419,0.602419,0.602419,1266,2021-10-18 13:37:00,BIMI
0.602,0.602,0.601,0.601,600,2021-10-18 13:38:00,BIMI
0.6001,0.6001,0.56,0.57,26059,2021-10-18 13:39:00,BIMI
0.57,0.58,0.5602,0.58,13261,2021-10-18 13:40:00,BIMI
0.57,0.5798,0.57,0.5798,8236,2021-10-18 13:41:00,BIMI
0.571,0.5798,0.571,0.5798,7975,2021-10-18 13:42:00,BIMI
0.595,0.595,0.5875,0.5875,1400,2021-10-18 13:43:00,BIMI
0.5949,0.5949,0.5949,0.5949,200,2021-10-18 13:44:00,BIMI
0.58,0.58,0.58,0.58,750,2021-10-18 13:45:00,BIMI
0.5949,0.5949,0.5949,0.5949,1000,2021-10-18 13:46:00,BIMI
0.5949,0.5949,0.5949,0.5949,1000,2021-10-18 13:47:00,BIMI
0.5949,0.5949,0.5949,0.5949,196,2021-10-18 13:48:00,BIMI
0.5804,0.5804,0.5804,0.5804,147,2021-10-18 13:49:00,BIMI
0.5949,0.5949,0.5949,0.5949,100,2021-10-18 13:50:00,BIMI
0.5876,0.5876,0.5876,0.5876,168,2021-10-18 13:51:00,BIMI
0.587801,0.587801,0.587801,0.587801,1300,2021-10-18 13:54:00,BIMI
0.5877,0.5877,0.58,0.58,1396,2021-10-18 13:57:00,BIMI
0.5899,0.5899,0.5899,0.5899,200,2021-10-18 13:58:00,BIMI
0.58,0.58,0.58,0.58,400,2021-10-18 13:59:00,BIMI
0.58,0.58,0.58,0.58,100,2021-10-18 14:00:00,BIMI
0.5897,0.5897,0.5897,0.5897,4000,2021-10-18 14:05:00,BIMI
0.5897,0.5897,0.5897,0.5897,200,2021-10-18 14:07:00,BIMI
0.5858,0.5858,0.5858,0.5858,2000,2021-10-18 14:09:00,BIMI
0.5803,0.5803,0.5803,0.5803,300,2021-10-18 14:15:00,BIMI
0.5896,0.5896,0.5896,0.5896,250,2021-10-18 14:17:00,BIMI
0.5895,0.5895,0.5831,0.5831,700,2021-10-18 14:19:00,BIMI
0.5896,0.5896,0.5896,0.5896,300,2021-10-18 14:21:00,BIMI
0.5831,0.5831,0.5831,0.5831,972,2021-10-18 14:23:00,BIMI
0.5832,0.5832,0.5832,0.5832,164,2021-10-18 14:27:00,BIMI
0.5832,0.5864,0.5832,0.5864,5000,2021-10-18 14:29:00,BIMI
0.5864,0.5897,0.5864,0.5897,7700,2021-10-18 14:30:00,BIMI
0.5948,0.5948,0.5948,0.5948,1000,2021-10-18 14:31:00,BIMI
0.5898,0.5947,0.5897,0.59225,5500,2021-10-18 14:32:00,BIMI
0.5947,0.5947,0.5947,0.5947,200,2021-10-18 14:33:00,BIMI
0.5933,0.5933,0.5933,0.5933,157,2021-10-18 14:34:00,BIMI
0.5897,0.5897,0.5896,0.5896,2300,2021-10-18 14:36:00,BIMI
0.589,0.589,0.589,0.589,111,2021-10-18 14:37:00,BIMI
0.5846,0.5846,0.5846,0.5846,889,2021-10-18 14:38:00,BIMI
0.5865,0.5865,0.581,0.581,875,2021-10-18 14:41:00,BIMI
0.5816,0.5843,0.5816,0.5843,3716,2021-10-18 14:43:00,BIMI
0.5843,0.5843,0.5815,0.5815,1499,2021-10-18 14:44:00,BIMI
0.5831,0.5842,0.582,0.582,900,2021-10-18 14:46:00,BIMI
0.582,0.5825,0.582,0.5825,200,2021-10-18 14:47:00,BIMI
0.5825,0.5825,0.5825,0.5825,100,2021-10-18 14:48:00,BIMI
0.5825,0.5825,0.5825,0.5825,200,2021-10-18 14:50:00,BIMI
0.5825,0.5825,0.5825,0.5825,1840,2021-10-18 14:52:00,BIMI
0.5825,0.5842,0.5825,0.5842,2607,2021-10-18 14:55:00,BIMI
0.5825,0.5825,0.5825,0.5825,100,2021-10-18 14:56:00,BIMI
0.5835,0.5835,0.5835,0.5835,200,2021-10-18 14:57:00,BIMI
0.5825,0.5825,0.5825,0.5825,1700,2021-10-18 14:58:00,BIMI
0.582,0.5839,0.582,0.5839,600,2021-10-18 14:59:00,BIMI
0.582,0.582,0.582,0.582,200,2021-10-18 15:00:00,BIMI
0.582,0.582,0.582,0.582,1093,2021-10-18 15:01:00,BIMI
0.581,0.581,0.581,0.581,100,2021-10-18 15:02:00,BIMI
0.58,0.58,0.58,0.58,803,2021-10-18 15:04:00,BIMI
0.58,0.583699,0.58,0.583699,1200,2021-10-18 15:08:00,BIMI
0.58,0.58,0.58,0.58,200,2021-10-18 15:16:00,BIMI
0.58,0.58,0.58,0.58,100,2021-10-18 15:17:00,BIMI
0.58,0.58,0.58,0.58,100,2021-10-18 15:18:00,BIMI
0.58,0.58,0.58,0.58,100,2021-10-18 15:19:00,BIMI
0.5837,0.5837,0.58,0.58,2100,2021-10-18 15:20:00,BIMI
0.58,0.58,0.58,0.58,100,2021-10-18 15:21:00,BIMI
0.58,0.58,0.58,0.58,100,2021-10-18 15:22:00,BIMI
0.58,0.58185,0.58,0.5818,4100,2021-10-18 15:23:00,BIMI
0.5818,0.5836,0.58,0.5836,700,2021-10-18 15:24:00,BIMI
0.58,0.5837,0.58,0.58185,10174,2021-10-18 15:25:00,BIMI
0.58,0.58,0.58,0.58,100,2021-10-18 15:26:00,BIMI
0.58,0.58,0.58,0.58,100,2021-10-18 15:27:00,BIMI
0.58,0.58,0.58,0.58,100,2021-10-18 15:28:00,BIMI
0.58,0.58,0.58,0.58,100,2021-10-18 15:29:00,BIMI
0.5819,0.5837,0.5819,0.5837,3000,2021-10-18 15:30:00,BIMI
0.5819,0.5819,0.5819,0.5819,300,2021-10-18 15:31:00,BIMI
0.5836,0.5836,0.5836,0.5836,100,2021-10-18 15:32:00,BIMI
0.5835,0.5835,0.5835,0.5835,100,2021-10-18 15:39:00,BIMI
0.5801,0.5801,0.5801,0.5801,200,2021-10-18 15:40:00,BIMI
0.58,0.58,0.58,0.58,100,2021-10-18 15:46:00,BIMI
0.58,0.5801,0.58,0.5801,60800,2021-10-18 15:47:00,BIMI
0.58,0.5801,0.58,0.5801,1668,2021-10-18 15:48:00,BIMI
0.58,0.58,0.58,0.58,600,2021-10-18 15:49:00,BIMI
0.58,0.58,0.58,0.58,100,2021-10-18 15:50:00,BIMI
0.58,0.58,0.58,0.58,19667,2021-10-18 15:51:00,BIMI
0.5799,0.5799,0.5799,0.5799,100,2021-10-18 15:52:00,BIMI
0.5751,0.5798,0.575,0.5752,3900,2021-10-18 15:53:00,BIMI
0.5751,0.5798,0.5751,0.5798,2260,2021-10-18 15:54:00,BIMI
0.5798,0.5798,0.5798,0.5798,100,2021-10-18 15:56:00,BIMI
0.575,0.575,0.575,0.575,500,2021-10-18 15:58:00,BIMI
0.575,0.575,0.575,0.575,4200,2021-10-18 15:59:00,BIMI
0.575,0.575,0.575,0.575,500,2021-10-18 16:02:00,BIMI
0.5798,0.5798,0.5798,0.5798,500,2021-10-18 16:04:00,BIMI
0.575,0.575,0.573,0.573,2883,2021-10-18 16:15:00,BIMI
0.573,0.57395,0.57,0.57,26751,2021-10-18 16:16:00,BIMI
0.57095,0.57095,0.57095,0.57095,132,2021-10-18 16:18:00,BIMI
0.57095,0.5718,0.57095,0.5714,5000,2021-10-18 16:19:00,BIMI
0.57095,0.57095,0.57095,0.57095,100,2021-10-18 16:20:00,BIMI
0.5719,0.5719,0.57095,0.5715,8500,2021-10-18 16:23:00,BIMI
0.5719,0.5719,0.5719,0.5719,540,2021-10-18 16:25:00,BIMI
0.570101,0.570101,0.570101,0.570101,374,2021-10-18 16:26:00,BIMI
0.5709,0.5709,0.5709,0.5709,4175,2021-10-18 16:27:00,BIMI
0.571,0.571,0.5706,0.5706,2122,2021-10-18 16:28:00,BIMI
0.5709,0.5709,0.57,0.57,8125,2021-10-18 16:29:00,BIMI
0.57,0.57,0.57,0.57,103,2021-10-18 16:30:00,BIMI
0.570399,0.570399,0.570399,0.570399,1000,2021-10-18 16:34:00,BIMI
0.5708,0.5708,0.57,0.57,11500,2021-10-18 16:38:00,BIMI
0.577999,0.577999,0.577999,0.577999,4000,2021-10-18 16:39:00,BIMI
0.58,0.58,0.58,0.58,5000,2021-10-18 16:41:00,BIMI
0.58,0.58,0.579999,0.579999,2529,2021-10-18 16:42:00,BIMI
0.5775,0.5775,0.5745,0.5745,2000,2021-10-18 16:44:00,BIMI
0.5789,0.5789,0.5789,0.5789,1000,2021-10-18 16:45:00,BIMI
0.5789,0.5789,0.5789,0.5789,2000,2021-10-18 16:46:00,BIMI
0.5789,0.5789,0.5789,0.5789,2000,2021-10-18 16:52:00,BIMI
0.5703,0.5703,0.5702,0.5702,1324,2021-10-18 16:56:00,BIMI
0.5702,0.5789,0.5702,0.5789,2127,2021-10-18 16:57:00,BIMI
0.578699,0.578699,0.578699,0.578699,1000,2021-10-18 17:06:00,BIMI
0.5787,0.5787,0.5787,0.5787,159,2021-10-18 17:07:00,BIMI
0.5702,0.5702,0.5702,0.5702,200,2021-10-18 17:09:00,BIMI
0.5702,0.5702,0.5702,0.5702,100,2021-10-18 17:10:00,BIMI
0.5761,0.5788,0.5702,0.5702,500,2021-10-18 17:11:00,BIMI
0.5702,0.578699,0.5702,0.5702,300,2021-10-18 17:12:00,BIMI
0.5712,0.5712,0.5712,0.5712,100,2021-10-18 17:13:00,BIMI
0.5703,0.5703,0.5703,0.5703,100,2021-10-18 17:14:00,BIMI
0.5703,0.5703,0.5703,0.5703,100,2021-10-18 17:15:00,BIMI
0.5708,0.5708,0.5708,0.5708,1000,2021-10-18 17:16:00,BIMI
0.5708,0.5708,0.5708,0.5708,100,2021-10-18 17:17:00,BIMI
0.5708,0.5708,0.5708,0.5708,100,2021-10-18 17:18:00,BIMI
0.5708,0.5708,0.5708,0.5708,200,2021-10-18 17:19:00,BIMI
0.5708,0.5708,0.5708,0.5708,100,2021-10-18 17:20:00,BIMI
0.571,0.572,0.571,0.572,2000,2021-10-18 17:21:00,BIMI
0.5702,0.5702,0.5702,0.5702,300,2021-10-18 17:26:00,BIMI
0.5786,0.5786,0.5786,0.5786,500,2021-10-18 17:27:00,BIMI
0.5786,0.5786,0.5786,0.5786,750,2021-10-18 17:35:00,BIMI
0.5786,0.5786,0.5702,0.5702,3800,2021-10-18 17:36:00,BIMI
0.5784,0.5784,0.5784,0.5784,100,2021-10-18 17:37:00,BIMI
0.5769,0.5769,0.5769,0.5769,1500,2021-10-18 17:38:00,BIMI
0.5784,0.5784,0.5784,0.5784,1500,2021-10-18 17:40:00,BIMI
0.573,0.578,0.573,0.578,1791,2021-10-18 17:42:00,BIMI
0.5782,0.5782,0.576,0.576,4700,2021-10-18 17:43:00,BIMI
0.5744,0.5782,0.5742,0.5782,2000,2021-10-18 17:44:00,BIMI
0.5778,0.5779,0.5778,0.5779,1100,2021-10-18 17:49:00,BIMI
0.5778,0.5778,0.5778,0.5778,1000,2021-10-18 17:53:00,BIMI
0.57785,0.57785,0.57785,0.57785,400,2021-10-18 17:54:00,BIMI
0.5779,0.5779,0.5779,0.5779,200,2021-10-18 17:55:00,BIMI
0.5778,0.5778,0.5778,0.5778,1000,2021-10-18 17:56:00,BIMI
0.5759,0.5759,0.5759,0.5759,100,2021-10-18 17:59:00,BIMI
0.5702,0.5702,0.5702,0.5702,100,2021-10-18 18:01:00,BIMI
0.5702,0.572,0.5702,0.572,270,2021-10-18 18:02:00,BIMI
0.5702,0.5702,0.5702,0.5702,200,2021-10-18 18:03:00,BIMI
0.5702,0.5702,0.5702,0.5702,100,2021-10-18 18:04:00,BIMI
0.5702,0.5702,0.5702,0.5702,100,2021-10-18 18:05:00,BIMI
0.5702,0.5702,0.5702,0.5702,100,2021-10-18 18:06:00,BIMI
0.5702,0.5702,0.5702,0.5702,200,2021-10-18 18:07:00,BIMI
0.5702,0.5702,0.5702,0.5702,280,2021-10-18 18:08:00,BIMI
0.5702,0.5702,0.5702,0.5702,100,2021-10-18 18:09:00,BIMI
0.5702,0.5702,0.5702,0.5702,200,2021-10-18 18:10:00,BIMI
0.5702,0.5702,0.5702,0.5702,2100,2021-10-18 18:11:00,BIMI
0.5702,0.5702,0.5702,0.5702,100,2021-10-18 18:12:00,BIMI
0.5702,0.5703,0.5702,0.5702,420,2021-10-18 18:13:00,BIMI
0.5749,0.5749,0.5702,0.5702,3200,2021-10-18 18:14:00,BIMI
0.5702,0.5702,0.57,0.57,1100,2021-10-18 18:15:00,BIMI
0.57,0.574599,0.57,0.57,2200,2021-10-18 18:23:00,BIMI
0.57,0.57,0.57,0.57,100,2021-10-18 18:24:00,BIMI
0.57,0.57,0.57,0.57,100,2021-10-18 18:25:00,BIMI
0.57,0.57,0.57,0.57,200,2021-10-18 18:26:00,BIMI
0.57,0.57,0.57,0.57,100,2021-10-18 18:27:00,BIMI
0.5708,0.5708,0.5708,0.5708,700,2021-10-18 18:28:00,BIMI
0.5708,0.5731,0.5708,0.5708,4802,2021-10-18 18:32:00,BIMI
0.5708,0.5708,0.5708,0.5708,100,2021-10-18 18:33:00,BIMI
0.5708,0.5708,0.5708,0.5708,100,2021-10-18 18:34:00,BIMI
0.5708,0.5708,0.5708,0.5708,200,2021-10-18 18:35:00,BIMI
0.5708,0.5708,0.5708,0.5708,100,2021-10-18 18:36:00,BIMI
0.5708,0.5708,0.5708,0.5708,100,2021-10-18 18:38:00,BIMI
0.5708,0.5708,0.5708,0.5708,200,2021-10-18 18:39:00,BIMI
0.5709,0.5709,0.5708,0.5708,1257,2021-10-18 18:40:00,BIMI
0.5708,0.5731,0.5708,0.5731,200,2021-10-18 18:41:00,BIMI
0.5708,0.573,0.5708,0.5708,1133,2021-10-18 18:42:00,BIMI
