open,high,low,close,volume,datetime,symbol
139.33,139.33,139.33,139.33,200,2021-10-12 18:46:00,CBRL
139.26,139.26,139.105,139.105,300,2021-10-12 18:47:00,CBRL
139.12,139.14,139.12,139.12,700,2021-10-12 18:48:00,CBRL
139.16,139.16,139.16,139.16,100,2021-10-12 18:49:00,CBRL
139.17,139.18,139.17,139.18,330,2021-10-12 18:50:00,CBRL
139.23,139.23,139.23,139.23,100,2021-10-12 18:52:00,CBRL
139.23,139.23,139.17,139.17,200,2021-10-12 18:53:00,CBRL
139.21,139.23,139.12,139.12,400,2021-10-12 18:55:00,CBRL
139.1,139.1,139.04,139.04,300,2021-10-12 18:56:00,CBRL
139.105,139.105,138.84,138.92,1650,2021-10-12 18:57:00,CBRL
138.76,138.76,138.76,138.76,100,2021-10-12 19:01:00,CBRL
138.7,138.7,138.61,138.61,200,2021-10-12 19:02:00,CBRL
138.52,138.52,138.52,138.52,200,2021-10-12 19:03:00,CBRL
138.34,138.455,138.34,138.455,200,2021-10-12 19:04:00,CBRL
138.34,138.445,138.34,138.445,300,2021-10-12 19:05:00,CBRL
138.38,138.38,138.35,138.35,500,2021-10-12 19:07:00,CBRL
138.34,138.34,138.25,138.25,200,2021-10-12 19:08:00,CBRL
138.285,138.285,138.285,138.285,200,2021-10-12 19:09:00,CBRL
138.17,138.29,138.17,138.29,200,2021-10-12 19:10:00,CBRL
138.18,138.29,138.18,138.19,400,2021-10-12 19:11:00,CBRL
138.33,138.4,138.285,138.285,1362,2021-10-12 19:13:00,CBRL
138.34,138.35,138.34,138.35,200,2021-10-12 19:14:00,CBRL
138.235,138.235,138.235,138.235,100,2021-10-12 19:15:00,CBRL
138.16,138.2,138.16,138.2,400,2021-10-12 19:17:00,CBRL
138.2,138.2,138.07,138.07,950,2021-10-12 19:20:00,CBRL
138.13,138.14,138.07,138.07,500,2021-10-12 19:22:00,CBRL
138.14,138.14,138.14,138.14,100,2021-10-12 19:23:00,CBRL
138.15,138.155,138.15,138.155,500,2021-10-12 19:24:00,CBRL
138.08,138.08,138.08,138.08,100,2021-10-12 19:25:00,CBRL
138.145,138.16,138.145,138.15,300,2021-10-12 19:26:00,CBRL
138.19,138.22,138.18,138.22,400,2021-10-12 19:27:00,CBRL
138.23,138.34,138.23,138.34,900,2021-10-12 19:28:00,CBRL
138.35,138.35,138.29,138.29,300,2021-10-12 19:29:00,CBRL
138.33,138.33,138.3,138.3,400,2021-10-12 19:30:00,CBRL
138.32,138.35,138.27,138.28,1200,2021-10-12 19:31:00,CBRL
138.31,138.31,138.17,138.17,1200,2021-10-12 19:32:00,CBRL
138.14,138.14,138.14,138.14,200,2021-10-12 19:33:00,CBRL
138.17,138.17,138.1,138.1,300,2021-10-12 19:34:00,CBRL
138.06,138.08,137.99,137.99,3902,2021-10-12 19:35:00,CBRL
138.0,138.0,137.915,137.915,1200,2021-10-12 19:36:00,CBRL
137.9,137.95,137.88,137.94,1100,2021-10-12 19:37:00,CBRL
137.87,137.95,137.86,137.9,1410,2021-10-12 19:38:00,CBRL
137.9,137.9,137.83,137.84,800,2021-10-12 19:39:00,CBRL
137.79,137.79,137.7,137.7361,2290,2021-10-12 19:40:00,CBRL
137.72,137.78,137.72,137.78,1500,2021-10-12 19:41:00,CBRL
137.79,137.91,137.79,137.91,1200,2021-10-12 19:42:00,CBRL
137.89,137.93,137.86,137.86,700,2021-10-12 19:43:00,CBRL
137.74,137.8,137.7,137.765,1155,2021-10-12 19:44:00,CBRL
137.765,137.765,137.73,137.73,200,2021-10-12 19:45:00,CBRL
137.68,137.715,137.58,137.58,2192,2021-10-12 19:46:00,CBRL
137.585,137.585,137.52,137.53,1275,2021-10-12 19:47:00,CBRL
137.51,137.51,137.5,137.5,500,2021-10-12 19:48:00,CBRL
137.56,137.56,137.51,137.525,1200,2021-10-12 19:49:00,CBRL
137.575,137.6,137.55,137.55,1443,2021-10-12 19:50:00,CBRL
137.6,137.625,137.5768,137.6,1140,2021-10-12 19:51:00,CBRL
137.67,137.67,137.605,137.605,550,2021-10-12 19:52:00,CBRL
137.605,137.6599,137.6,137.62,1758,2021-10-12 19:53:00,CBRL
137.6,137.66,137.6,137.62,2460,2021-10-12 19:54:00,CBRL
137.6369,137.66,137.625,137.64,2787,2021-10-12 19:55:00,CBRL
137.66,137.9,137.66,137.9,4106,2021-10-12 19:56:00,CBRL
137.9,137.95,137.84,137.9,1100,2021-10-12 19:57:00,CBRL
137.95,137.955,137.88,137.885,2300,2021-10-12 19:58:00,CBRL
137.9,137.95,137.75,137.8,6808,2021-10-12 19:59:00,CBRL
137.84,137.84,137.84,137.84,18806,2021-10-12 20:00:00,CBRL
137.84,137.84,137.84,137.84,168,2021-10-12 20:01:00,CBRL
137.55,137.55,137.55,137.55,2852,2021-10-13 13:30:00,CBRL
137.74,138.5601,137.6,137.6,400,2021-10-13 13:31:00,CBRL
137.56,137.68,137.43,137.68,2197,2021-10-13 13:32:00,CBRL
137.85,137.86,137.4905,137.4905,300,2021-10-13 13:33:00,CBRL
137.53,137.585,137.33,137.585,819,2021-10-13 13:34:00,CBRL
137.14,137.3,137.14,137.3,200,2021-10-13 13:35:00,CBRL
137.435,137.435,137.435,137.435,100,2021-10-13 13:37:00,CBRL
137.435,137.435,137.435,137.435,100,2021-10-13 13:38:00,CBRL
137.405,137.61,137.405,137.61,600,2021-10-13 13:39:00,CBRL
137.405,137.405,137.2,137.2,200,2021-10-13 13:44:00,CBRL
137.24,137.24,137.0,137.02,300,2021-10-13 13:45:00,CBRL
137.11,137.11,136.89,136.89,200,2021-10-13 13:46:00,CBRL
136.85,136.85,136.85,136.85,300,2021-10-13 13:48:00,CBRL
136.468,136.61,136.468,136.61,212,2021-10-13 13:49:00,CBRL
136.572,136.572,136.275,136.4,2045,2021-10-13 13:50:00,CBRL
136.5,136.5,136.5,136.5,100,2021-10-13 13:51:00,CBRL
136.31,136.4,136.31,136.4,600,2021-10-13 13:52:00,CBRL
136.39,136.4,136.23,136.32,1200,2021-10-13 13:53:00,CBRL
136.37,136.4,136.0,136.01,2494,2021-10-13 13:54:00,CBRL
135.69,135.84,135.69,135.84,200,2021-10-13 13:55:00,CBRL
135.75,135.83,135.71,135.83,900,2021-10-13 13:56:00,CBRL
135.9,135.9,135.88,135.88,625,2021-10-13 13:57:00,CBRL
135.57,135.78,135.57,135.78,200,2021-10-13 13:59:00,CBRL
135.26,135.46,135.195,135.46,1464,2021-10-13 14:00:00,CBRL
135.54,135.69,135.47,135.69,1800,2021-10-13 14:01:00,CBRL
135.77,135.77,135.719,135.719,300,2021-10-13 14:02:00,CBRL
135.6,135.66,135.6,135.66,300,2021-10-13 14:03:00,CBRL
135.67,135.92,135.6289,135.92,707,2021-10-13 14:04:00,CBRL
135.45,135.45,135.45,135.45,100,2021-10-13 14:06:00,CBRL
135.3241,135.64,135.3241,135.64,200,2021-10-13 14:07:00,CBRL
135.3,135.3311,135.24,135.24,600,2021-10-13 14:08:00,CBRL
135.2173,135.26,135.2173,135.26,500,2021-10-13 14:09:00,CBRL
135.1,135.1212,134.85,134.995,1434,2021-10-13 14:10:00,CBRL
135.06,135.4387,135.0,135.39,700,2021-10-13 14:11:00,CBRL
135.35,135.35,135.24,135.24,200,2021-10-13 14:14:00,CBRL
135.09,135.2999,135.09,135.2999,200,2021-10-13 14:15:00,CBRL
135.165,135.28,135.165,135.28,400,2021-10-13 14:16:00,CBRL
135.145,135.41,135.145,135.315,600,2021-10-13 14:18:00,CBRL
135.39,135.4,135.19,135.2,1820,2021-10-13 14:20:00,CBRL
135.12,135.12,135.12,135.12,100,2021-10-13 14:21:00,CBRL
135.16,135.42,135.16,135.26,1200,2021-10-13 14:22:00,CBRL
135.38,135.38,135.0,135.0,900,2021-10-13 14:25:00,CBRL
134.94,135.08,134.94,135.015,900,2021-10-13 14:26:00,CBRL
134.94,135.07,134.89,135.07,700,2021-10-13 14:27:00,CBRL
134.955,134.955,134.7003,134.7003,1027,2021-10-13 14:28:00,CBRL
134.595,134.72,134.56,134.56,776,2021-10-13 14:29:00,CBRL
134.56,134.73,134.37,134.72,3745,2021-10-13 14:30:00,CBRL
134.86,135.1,134.86,135.09,4545,2021-10-13 14:31:00,CBRL
135.15,135.15,135.15,135.15,100,2021-10-13 14:32:00,CBRL
135.02,135.05,134.93,134.99,1200,2021-10-13 14:33:00,CBRL
135.11,135.35,135.02,135.34,500,2021-10-13 14:34:00,CBRL
135.36,135.52,135.36,135.52,200,2021-10-13 14:35:00,CBRL
135.52,135.52,135.52,135.52,100,2021-10-13 14:36:00,CBRL
135.5199,135.5199,135.48,135.48,280,2021-10-13 14:37:00,CBRL
135.382,135.52,135.382,135.52,800,2021-10-13 14:38:00,CBRL
135.445,135.445,135.445,135.445,100,2021-10-13 14:39:00,CBRL
135.57,135.57,135.57,135.57,100,2021-10-13 14:40:00,CBRL
135.58,135.86,135.58,135.86,600,2021-10-13 14:41:00,CBRL
135.725,135.86,135.725,135.85,1264,2021-10-13 14:43:00,CBRL
135.8,135.81,135.76,135.81,900,2021-10-13 14:44:00,CBRL
135.8167,135.8167,135.7,135.7,1300,2021-10-13 14:46:00,CBRL
135.6,135.6,135.6,135.6,200,2021-10-13 14:47:00,CBRL
135.57,135.57,135.57,135.57,100,2021-10-13 14:50:00,CBRL
135.7599,135.7599,135.7599,135.7599,145,2021-10-13 14:51:00,CBRL
135.63,135.89,135.63,135.8,1726,2021-10-13 14:52:00,CBRL
135.73,135.73,135.7,135.72,300,2021-10-13 14:53:00,CBRL
135.67,135.67,135.67,135.67,100,2021-10-13 14:54:00,CBRL
135.67,135.89,135.67,135.865,2200,2021-10-13 14:55:00,CBRL
135.8,135.8,135.73,135.73,300,2021-10-13 14:56:00,CBRL
135.85,135.85,135.61,135.61,300,2021-10-13 14:57:00,CBRL
135.86,136.01,135.86,135.91,1052,2021-10-13 14:58:00,CBRL
135.88,135.88,135.88,135.88,100,2021-10-13 14:59:00,CBRL
135.94,135.98,135.9,135.93,500,2021-10-13 15:00:00,CBRL
135.935,136.01,135.89,136.01,600,2021-10-13 15:01:00,CBRL
135.92,135.92,135.92,135.92,700,2021-10-13 15:02:00,CBRL
135.92,136.13,135.9,136.13,500,2021-10-13 15:03:00,CBRL
136.18,136.42,136.15,136.42,900,2021-10-13 15:05:00,CBRL
136.25,136.38,136.25,136.38,700,2021-10-13 15:07:00,CBRL
136.325,136.45,136.325,136.45,1000,2021-10-13 15:09:00,CBRL
136.33,136.375,136.14,136.14,700,2021-10-13 15:10:00,CBRL
136.065,136.065,136.065,136.065,100,2021-10-13 15:11:00,CBRL
136.0885,136.0885,136.0885,136.0885,110,2021-10-13 15:12:00,CBRL
135.99,135.99,135.76,135.76,300,2021-10-13 15:14:00,CBRL
135.88,135.92,135.86,135.86,807,2021-10-13 15:15:00,CBRL
135.86,135.86,135.79,135.79,300,2021-10-13 15:16:00,CBRL
135.495,135.495,135.495,135.495,100,2021-10-13 15:19:00,CBRL
135.375,135.375,135.375,135.375,100,2021-10-13 15:20:00,CBRL
135.3,135.3,135.3,135.3,200,2021-10-13 15:21:00,CBRL
135.07,135.15,135.07,135.15,910,2021-10-13 15:22:00,CBRL
135.15,135.25,135.15,135.25,200,2021-10-13 15:23:00,CBRL
135.04,135.04,135.04,135.04,100,2021-10-13 15:24:00,CBRL
135.0,135.0,135.0,135.0,408,2021-10-13 15:27:00,CBRL
134.87,134.87,134.87,134.87,427,2021-10-13 15:28:00,CBRL
134.93,135.125,134.87,135.12,2700,2021-10-13 15:29:00,CBRL
135.12,135.12,134.92,134.92,2401,2021-10-13 15:30:00,CBRL
134.95,135.16,134.95,135.03,1306,2021-10-13 15:31:00,CBRL
134.99,135.105,134.821,134.821,2100,2021-10-13 15:32:00,CBRL
134.91,134.91,134.87,134.88,300,2021-10-13 15:33:00,CBRL
134.95,134.95,134.95,134.95,100,2021-10-13 15:34:00,CBRL
134.94,134.99,134.94,134.99,600,2021-10-13 15:35:00,CBRL
135.06,135.21,134.94,134.94,4934,2021-10-13 15:36:00,CBRL
134.95,134.95,134.75,134.83,858,2021-10-13 15:37:00,CBRL
134.79,134.96,134.79,134.96,300,2021-10-13 15:38:00,CBRL
134.9,134.9,134.9,134.9,100,2021-10-13 15:40:00,CBRL
134.855,134.855,134.855,134.855,100,2021-10-13 15:42:00,CBRL
134.95,134.95,134.95,134.95,300,2021-10-13 15:43:00,CBRL
135.06,135.06,135.0,135.0,200,2021-10-13 15:44:00,CBRL
134.885,134.885,134.885,134.885,100,2021-10-13 15:45:00,CBRL
135.04,135.11,135.04,135.11,400,2021-10-13 15:47:00,CBRL
135.06,135.37,135.06,135.37,516,2021-10-13 15:48:00,CBRL
135.385,135.385,135.385,135.385,100,2021-10-13 15:49:00,CBRL
135.45,135.56,135.45,135.56,300,2021-10-13 15:50:00,CBRL
135.37,135.37,135.37,135.37,100,2021-10-13 15:51:00,CBRL
135.27,135.3435,135.27,135.3435,400,2021-10-13 15:52:00,CBRL
135.3372,135.3372,135.3372,135.3372,100,2021-10-13 15:53:00,CBRL
135.37,135.45,135.37,135.39,400,2021-10-13 15:54:00,CBRL
135.4,135.4,135.37,135.37,1048,2021-10-13 15:55:00,CBRL
135.38,135.38,135.33,135.33,200,2021-10-13 15:57:00,CBRL
135.44,135.44,135.44,135.44,100,2021-10-13 15:59:00,CBRL
135.375,135.41,135.31,135.41,500,2021-10-13 16:00:00,CBRL
135.35,135.44,135.35,135.44,600,2021-10-13 16:02:00,CBRL
135.45,135.45,135.33,135.33,300,2021-10-13 16:03:00,CBRL
135.32,135.44,135.32,135.44,1000,2021-10-13 16:05:00,CBRL
135.51,135.6,135.51,135.6,200,2021-10-13 16:06:00,CBRL
135.68,135.77,135.68,135.77,200,2021-10-13 16:07:00,CBRL
135.67,135.67,135.59,135.59,400,2021-10-13 16:08:00,CBRL
135.57,135.57,135.54,135.54,400,2021-10-13 16:09:00,CBRL
135.405,135.405,135.405,135.405,100,2021-10-13 16:11:00,CBRL
135.39,135.46,135.39,135.46,2100,2021-10-13 16:12:00,CBRL
135.46,135.48,135.46,135.48,300,2021-10-13 16:13:00,CBRL
135.55,135.65,135.505,135.65,300,2021-10-13 16:15:00,CBRL
135.4448,135.5,135.4448,135.5,400,2021-10-13 16:18:00,CBRL
135.64,135.67,135.64,135.67,200,2021-10-13 16:23:00,CBRL
135.75,135.75,135.74,135.74,200,2021-10-13 16:25:00,CBRL
135.8,135.91,135.8,135.91,300,2021-10-13 16:27:00,CBRL
135.94,135.94,135.94,135.94,100,2021-10-13 16:30:00,CBRL
135.98,136.02,135.88,135.88,1700,2021-10-13 16:31:00,CBRL
135.97,135.97,135.915,135.915,1400,2021-10-13 16:32:00,CBRL
135.89,135.91,135.86,135.87,681,2021-10-13 16:33:00,CBRL
136.03,136.03,135.9204,135.9204,300,2021-10-13 16:34:00,CBRL
136.15,136.15,136.15,136.15,100,2021-10-13 16:37:00,CBRL
136.05,136.06,136.05,136.06,200,2021-10-13 16:38:00,CBRL
136.075,136.13,136.075,136.13,200,2021-10-13 16:43:00,CBRL
136.02,136.15,136.0,136.15,1100,2021-10-13 16:45:00,CBRL
136.13,136.13,136.13,136.13,100,2021-10-13 16:46:00,CBRL
136.06,136.22,136.06,136.22,200,2021-10-13 16:48:00,CBRL
136.18,136.18,136.18,136.18,100,2021-10-13 16:50:00,CBRL
136.15,136.15,136.15,136.15,100,2021-10-13 16:51:00,CBRL
136.1446,136.1446,136.1446,136.1446,100,2021-10-13 16:55:00,CBRL
136.27,136.42,136.27,136.42,200,2021-10-13 16:56:00,CBRL
136.42,136.42,136.42,136.42,100,2021-10-13 16:58:00,CBRL
136.33,136.33,136.3,136.3,500,2021-10-13 17:00:00,CBRL
136.21,136.21,136.21,136.21,100,2021-10-13 17:01:00,CBRL
136.165,136.165,136.14,136.14,200,2021-10-13 17:03:00,CBRL
136.18,136.2,136.18,136.2,400,2021-10-13 17:04:00,CBRL
136.32,136.32,136.32,136.32,100,2021-10-13 17:06:00,CBRL
136.19,136.19,136.19,136.19,100,2021-10-13 17:07:00,CBRL
135.92,136.03,135.92,136.03,400,2021-10-13 17:08:00,CBRL
136.05,136.05,136.05,136.05,100,2021-10-13 17:09:00,CBRL
136.065,136.065,136.05,136.05,202,2021-10-13 17:11:00,CBRL
136.14,136.28,136.14,136.28,600,2021-10-13 17:13:00,CBRL
136.25,136.25,136.25,136.25,100,2021-10-13 17:14:00,CBRL
136.215,136.3,136.215,136.3,300,2021-10-13 17:15:00,CBRL
136.4,136.4,136.4,136.4,100,2021-10-13 17:16:00,CBRL
136.44,136.44,136.44,136.44,100,2021-10-13 17:17:00,CBRL
136.62,136.62,136.62,136.62,100,2021-10-13 17:19:00,CBRL
136.63,136.64,136.63,136.64,200,2021-10-13 17:20:00,CBRL
136.58,136.68,136.565,136.68,900,2021-10-13 17:23:00,CBRL
136.69,136.81,136.69,136.81,400,2021-10-13 17:24:00,CBRL
136.79,136.79,136.755,136.755,400,2021-10-13 17:27:00,CBRL
136.82,136.84,136.82,136.84,300,2021-10-13 17:28:00,CBRL
136.99,136.99,136.99,136.99,100,2021-10-13 17:29:00,CBRL
136.94,136.94,136.94,136.94,100,2021-10-13 17:30:00,CBRL
136.89,136.89,136.89,136.89,100,2021-10-13 17:31:00,CBRL
136.78,136.78,136.78,136.78,100,2021-10-13 17:32:00,CBRL
136.87,136.87,136.87,136.87,300,2021-10-13 17:33:00,CBRL
136.92,136.92,136.92,136.92,100,2021-10-13 17:38:00,CBRL
137.01,137.01,137.01,137.01,100,2021-10-13 17:39:00,CBRL
136.91,136.91,136.9,136.9,300,2021-10-13 17:40:00,CBRL
136.79,136.855,136.79,136.79,400,2021-10-13 17:44:00,CBRL
136.58,136.83,136.58,136.83,1300,2021-10-13 17:46:00,CBRL
136.83,136.83,136.83,136.83,100,2021-10-13 17:47:00,CBRL
136.83,136.83,136.83,136.83,100,2021-10-13 17:49:00,CBRL
136.92,136.92,136.82,136.82,800,2021-10-13 17:51:00,CBRL
136.79,136.79,136.79,136.79,100,2021-10-13 17:52:00,CBRL
136.92,136.92,136.92,136.92,300,2021-10-13 17:56:00,CBRL
137.01,137.02,137.01,137.02,200,2021-10-13 17:57:00,CBRL
136.84,136.84,136.84,136.84,100,2021-10-13 17:59:00,CBRL
136.9,136.9,136.9,136.9,166,2021-10-13 18:00:00,CBRL
136.9,137.03,136.9,137.03,500,2021-10-13 18:01:00,CBRL
136.77,136.89,136.77,136.89,203,2021-10-13 18:04:00,CBRL
136.91,136.91,136.57,136.57,400,2021-10-13 18:07:00,CBRL
136.89,136.89,136.89,136.89,100,2021-10-13 18:09:00,CBRL
136.76,136.76,136.76,136.76,100,2021-10-13 18:10:00,CBRL
136.83,136.83,136.83,136.83,100,2021-10-13 18:11:00,CBRL
136.85,136.86,136.85,136.86,400,2021-10-13 18:14:00,CBRL
136.68,136.68,136.68,136.68,300,2021-10-13 18:19:00,CBRL
136.79,136.79,136.79,136.79,400,2021-10-13 18:20:00,CBRL
136.77,136.78,136.77,136.78,1100,2021-10-13 18:21:00,CBRL
136.78,136.87,136.78,136.87,300,2021-10-13 18:22:00,CBRL
136.91,136.92,136.91,136.92,200,2021-10-13 18:23:00,CBRL
136.88,136.97,136.88,136.97,300,2021-10-13 18:24:00,CBRL
136.97,136.97,136.97,136.97,100,2021-10-13 18:25:00,CBRL
136.9,136.905,136.9,136.905,200,2021-10-13 18:26:00,CBRL
137.02,137.06,136.98,136.99,800,2021-10-13 18:27:00,CBRL
136.92,136.92,136.92,136.92,100,2021-10-13 18:28:00,CBRL
136.54,136.54,136.54,136.54,100,2021-10-13 18:33:00,CBRL
136.51,136.51,136.51,136.51,200,2021-10-13 18:35:00,CBRL
136.49,136.49,136.49,136.49,100,2021-10-13 18:37:00,CBRL
136.24,136.24,136.1,136.1,200,2021-10-13 18:40:00,CBRL
136.11,136.11,136.11,136.11,100,2021-10-13 18:42:00,CBRL
136.065,136.065,135.88,135.88,413,2021-10-13 18:43:00,CBRL
135.98,135.99,135.945,135.99,711,2021-10-13 18:44:00,CBRL
135.83,135.99,135.83,135.99,500,2021-10-13 18:45:00,CBRL
135.99,136.0,135.94,135.94,801,2021-10-13 18:46:00,CBRL
135.98,136.0638,135.98,136.0638,700,2021-10-13 18:47:00,CBRL
136.0,136.0,135.95,135.95,200,2021-10-13 18:50:00,CBRL
136.02,136.02,136.0,136.0,200,2021-10-13 18:51:00,CBRL
136.07,136.07,135.92,135.92,203,2021-10-13 18:52:00,CBRL
136.0,136.0,136.0,136.0,300,2021-10-13 18:55:00,CBRL
136.0,136.05,135.97,135.97,300,2021-10-13 18:56:00,CBRL
135.9475,136.0,135.9475,135.955,600,2021-10-13 18:57:00,CBRL
135.9,135.9,135.9,135.9,100,2021-10-13 18:58:00,CBRL
135.99,135.99,135.99,135.99,200,2021-10-13 18:59:00,CBRL
136.0,136.02,136.0,136.015,300,2021-10-13 19:00:00,CBRL
135.97,136.03,135.97,135.98,1000,2021-10-13 19:02:00,CBRL
135.9,135.9025,135.84,135.9025,900,2021-10-13 19:03:00,CBRL
135.96,135.98,135.76,135.76,700,2021-10-13 19:04:00,CBRL
136.06,136.06,136.0,136.0,200,2021-10-13 19:06:00,CBRL
136.06,136.11,136.06,136.11,307,2021-10-13 19:07:00,CBRL
136.28,136.28,136.28,136.28,300,2021-10-13 19:08:00,CBRL
136.175,136.175,136.175,136.175,100,2021-10-13 19:10:00,CBRL
135.85,135.85,135.85,135.85,100,2021-10-13 19:13:00,CBRL
135.9,135.93,135.84,135.84,1000,2021-10-13 19:14:00,CBRL
135.78,135.81,135.78,135.81,400,2021-10-13 19:16:00,CBRL
135.76,135.76,135.76,135.76,100,2021-10-13 19:18:00,CBRL
135.64,135.64,135.62,135.62,200,2021-10-13 19:19:00,CBRL
135.615,135.615,135.615,135.615,100,2021-10-13 19:20:00,CBRL
135.66,135.67,135.58,135.61,600,2021-10-13 19:21:00,CBRL
135.6,135.6,135.485,135.485,200,2021-10-13 19:22:00,CBRL
135.49,135.55,135.46,135.46,1500,2021-10-13 19:23:00,CBRL
135.505,135.52,135.49,135.49,300,2021-10-13 19:24:00,CBRL
135.49,135.52,135.4775,135.4775,600,2021-10-13 19:26:00,CBRL
135.52,135.56,135.52,135.56,918,2021-10-13 19:27:00,CBRL
135.54,135.54,135.46,135.46,500,2021-10-13 19:29:00,CBRL
135.47,135.47,135.4,135.4,300,2021-10-13 19:30:00,CBRL
135.39,135.39,135.315,135.315,2000,2021-10-13 19:31:00,CBRL
135.29,135.39,135.22,135.38,2400,2021-10-13 19:32:00,CBRL
135.44,135.63,135.44,135.58,1998,2021-10-13 19:33:00,CBRL
135.43,135.53,135.36,135.36,2140,2021-10-13 19:35:00,CBRL
135.33,135.43,135.31,135.43,700,2021-10-13 19:36:00,CBRL
135.42,135.42,135.42,135.42,100,2021-10-13 19:37:00,CBRL
135.41,135.41,135.26,135.325,2800,2021-10-13 19:39:00,CBRL
135.325,135.325,135.25,135.25,1254,2021-10-13 19:40:00,CBRL
135.21,135.27,135.18,135.18,1286,2021-10-13 19:41:00,CBRL
135.19,135.3,135.18,135.3,1500,2021-10-13 19:42:00,CBRL
135.279,135.279,135.2162,135.27,1300,2021-10-13 19:43:00,CBRL
135.35,135.37,135.26,135.26,960,2021-10-13 19:44:00,CBRL
135.345,135.45,135.345,135.45,700,2021-10-13 19:45:00,CBRL
135.51,135.53,135.41,135.41,800,2021-10-13 19:46:00,CBRL
135.4,135.4799,135.4,135.43,300,2021-10-13 19:47:00,CBRL
135.415,135.48,135.415,135.48,1400,2021-10-13 19:48:00,CBRL
135.43,135.43,135.37,135.41,2700,2021-10-13 19:49:00,CBRL
135.37,135.5644,135.37,135.53,2400,2021-10-13 19:50:00,CBRL
135.55,135.635,135.55,135.59,1300,2021-10-13 19:51:00,CBRL
135.57,135.57,135.4,135.43,1514,2021-10-13 19:52:00,CBRL
135.465,135.4927,135.44,135.47,500,2021-10-13 19:53:00,CBRL
135.44,135.45,135.37,135.405,1200,2021-10-13 19:54:00,CBRL
135.41,135.44,135.33,135.33,2800,2021-10-13 19:55:00,CBRL
135.32,135.335,135.22,135.28,3071,2021-10-13 19:56:00,CBRL
135.3,135.34,135.27,135.31,2424,2021-10-13 19:57:00,CBRL
135.29,135.31,135.26,135.31,3378,2021-10-13 19:58:00,CBRL
135.36,135.47,135.26,135.27,4163,2021-10-13 19:59:00,CBRL
135.38,135.38,135.38,135.38,15474,2021-10-13 20:00:00,CBRL
135.5,135.5,135.5,135.5,112,2021-10-13 23:44:00,CBRL
137.4399,137.4399,137.4399,137.4399,443,2021-10-14 12:10:00,CBRL
136.12,136.48,136.12,136.295,3466,2021-10-14 13:30:00,CBRL
136.3688,136.3688,136.3688,136.3688,200,2021-10-14 13:31:00,CBRL
136.0,136.0,135.54,135.54,600,2021-10-14 13:32:00,CBRL
135.81,135.9,135.6,135.6,300,2021-10-14 13:33:00,CBRL
135.815,135.815,135.815,135.815,100,2021-10-14 13:36:00,CBRL
135.67,135.83,135.67,135.83,200,2021-10-14 13:39:00,CBRL
135.9599,135.9599,135.9599,135.9599,200,2021-10-14 13:40:00,CBRL
135.55,136.24,135.55,136.24,200,2021-10-14 13:41:00,CBRL
136.25,136.25,136.0813,136.0813,200,2021-10-14 13:42:00,CBRL
135.76,135.76,135.76,135.76,100,2021-10-14 13:44:00,CBRL
135.99,135.99,135.75,135.75,1747,2021-10-14 13:45:00,CBRL
136.3,136.57,136.3,136.57,200,2021-10-14 13:47:00,CBRL
136.5396,136.54,136.5396,136.54,400,2021-10-14 13:53:00,CBRL
136.74,136.74,136.52,136.52,381,2021-10-14 13:56:00,CBRL
136.47,136.47,136.44,136.44,200,2021-10-14 13:57:00,CBRL
136.35,136.35,136.33,136.33,200,2021-10-14 14:01:00,CBRL
136.4501,136.4501,136.4501,136.4501,200,2021-10-14 14:02:00,CBRL
136.78,136.82,136.78,136.82,200,2021-10-14 14:03:00,CBRL
136.8812,136.8812,136.75,136.75,300,2021-10-14 14:04:00,CBRL
136.84,136.9252,136.7,136.7,1953,2021-10-14 14:05:00,CBRL
136.88,136.88,136.72,136.8056,1100,2021-10-14 14:06:00,CBRL
136.87,136.87,136.67,136.67,200,2021-10-14 14:08:00,CBRL
136.67,136.67,136.47,136.645,552,2021-10-14 14:09:00,CBRL
136.68,136.785,136.67,136.67,500,2021-10-14 14:11:00,CBRL
136.61,136.74,136.61,136.74,600,2021-10-14 14:12:00,CBRL
136.7242,136.7242,136.64,136.7,400,2021-10-14 14:13:00,CBRL
136.72,136.75,136.72,136.75,500,2021-10-14 14:14:00,CBRL
136.74,136.8,136.74,136.8,200,2021-10-14 14:15:00,CBRL
137.08,137.08,137.05,137.05,200,2021-10-14 14:17:00,CBRL
137.075,137.2214,137.075,137.2214,500,2021-10-14 14:18:00,CBRL
137.09,137.09,136.95,137.06,900,2021-10-14 14:19:00,CBRL
136.9891,137.12,136.9891,137.12,575,2021-10-14 14:20:00,CBRL
137.1335,137.1335,136.96,136.96,1200,2021-10-14 14:21:00,CBRL
137.15,137.2415,137.065,137.24,700,2021-10-14 14:22:00,CBRL
137.29,137.31,137.06,137.06,735,2021-10-14 14:23:00,CBRL
137.0001,137.13,137.0001,137.13,200,2021-10-14 14:25:00,CBRL
137.03,137.03,136.81,136.81,300,2021-10-14 14:26:00,CBRL
136.87,137.14,136.87,137.14,500,2021-10-14 14:29:00,CBRL
137.23,137.23,137.095,137.095,200,2021-10-14 14:30:00,CBRL
137.25,137.25,137.25,137.25,100,2021-10-14 14:31:00,CBRL
137.09,137.09,137.09,137.09,100,2021-10-14 14:32:00,CBRL
136.98,136.98,136.97,136.97,200,2021-10-14 14:34:00,CBRL
