open,high,low,close,volume,datetime,symbol
10.731,10.731,10.72,10.72,400,2021-10-13 19:38:00,OSW
10.71,10.71,10.71,10.71,200,2021-10-13 19:42:00,OSW
10.7,10.7,10.7,10.7,600,2021-10-13 19:43:00,OSW
10.7,10.7,10.695,10.695,200,2021-10-13 19:44:00,OSW
10.695,10.695,10.695,10.695,100,2021-10-13 19:45:00,OSW
10.7,10.7,10.7,10.7,337,2021-10-13 19:46:00,OSW
10.7,10.7,10.7,10.7,200,2021-10-13 19:47:00,OSW
10.7,10.7,10.7,10.7,100,2021-10-13 19:48:00,OSW
10.7,10.7,10.7,10.7,100,2021-10-13 19:49:00,OSW
10.71,10.715,10.71,10.71,900,2021-10-13 19:52:00,OSW
10.705,10.71,10.7,10.7,2516,2021-10-13 19:53:00,OSW
10.7,10.7,10.7,10.7,100,2021-10-13 19:54:00,OSW
10.69,10.71,10.68,10.71,2384,2021-10-13 19:55:00,OSW
10.7,10.701,10.7,10.701,500,2021-10-13 19:56:00,OSW
10.7,10.7,10.7,10.7,500,2021-10-13 19:57:00,OSW
10.7,10.7,10.7,10.7,369,2021-10-13 19:58:00,OSW
10.71,10.72,10.7,10.7,1627,2021-10-13 19:59:00,OSW
10.7,10.7,10.7,10.7,16167,2021-10-13 20:00:00,OSW
10.81,10.81,10.81,10.81,1266,2021-10-14 13:30:00,OSW
10.69,10.69,10.69,10.69,100,2021-10-14 13:32:00,OSW
10.74,10.74,10.74,10.74,100,2021-10-14 13:35:00,OSW
10.74,10.74,10.715,10.715,200,2021-10-14 13:38:00,OSW
10.76,10.76,10.76,10.76,100,2021-10-14 13:41:00,OSW
10.7,10.7,10.7,10.7,100,2021-10-14 13:42:00,OSW
10.79,10.79,10.78,10.79,600,2021-10-14 13:46:00,OSW
10.81,10.81,10.81,10.81,100,2021-10-14 13:51:00,OSW
10.8,10.8,10.8,10.8,100,2021-10-14 13:56:00,OSW
10.79,10.79,10.79,10.79,300,2021-10-14 14:03:00,OSW
10.795,10.795,10.795,10.795,100,2021-10-14 14:05:00,OSW
10.849,10.849,10.849,10.849,201,2021-10-14 14:08:00,OSW
10.819,10.819,10.819,10.819,103,2021-10-14 14:15:00,OSW
10.8,10.8,10.8,10.8,300,2021-10-14 14:16:00,OSW
10.81,10.81,10.81,10.81,203,2021-10-14 14:18:00,OSW
10.845,10.845,10.845,10.845,100,2021-10-14 14:29:00,OSW
10.83,10.85,10.77,10.85,4426,2021-10-14 14:31:00,OSW
10.85,10.85,10.84,10.84,200,2021-10-14 14:32:00,OSW
10.8392,10.8392,10.8392,10.8392,149,2021-10-14 14:33:00,OSW
10.8,10.83,10.8,10.83,300,2021-10-14 14:36:00,OSW
10.815,10.815,10.815,10.815,100,2021-10-14 14:38:00,OSW
10.8,10.8,10.8,10.8,205,2021-10-14 14:40:00,OSW
10.84,10.84,10.82,10.82,800,2021-10-14 14:49:00,OSW
10.84,10.84,10.84,10.84,100,2021-10-14 14:55:00,OSW
10.821,10.821,10.821,10.821,100,2021-10-14 14:56:00,OSW
10.82,10.82,10.82,10.82,200,2021-10-14 14:58:00,OSW
10.8,10.8,10.8,10.8,100,2021-10-14 15:00:00,OSW
10.8145,10.8145,10.8145,10.8145,100,2021-10-14 15:01:00,OSW
10.78,10.78,10.78,10.78,100,2021-10-14 15:02:00,OSW
10.78,10.805,10.78,10.805,1100,2021-10-14 15:06:00,OSW
10.79,10.8,10.79,10.8,800,2021-10-14 15:09:00,OSW
10.76,10.76,10.76,10.76,100,2021-10-14 15:17:00,OSW
10.8,10.8,10.8,10.8,200,2021-10-14 15:21:00,OSW
10.78,10.8,10.78,10.8,400,2021-10-14 15:23:00,OSW
10.77,10.77,10.77,10.77,100,2021-10-14 15:28:00,OSW
10.8,10.8,10.76,10.8,1300,2021-10-14 15:29:00,OSW
10.78,10.8,10.78,10.8,300,2021-10-14 15:31:00,OSW
10.83,10.83,10.83,10.83,300,2021-10-14 15:35:00,OSW
10.85,10.85,10.84,10.85,1046,2021-10-14 15:46:00,OSW
10.87,10.87,10.87,10.87,100,2021-10-14 15:47:00,OSW
10.84,10.84,10.83,10.84,818,2021-10-14 15:52:00,OSW
10.835,10.835,10.835,10.835,100,2021-10-14 15:58:00,OSW
10.82,10.82,10.82,10.82,300,2021-10-14 16:04:00,OSW
10.84,10.84,10.84,10.84,100,2021-10-14 16:08:00,OSW
10.86,10.86,10.86,10.86,100,2021-10-14 16:11:00,OSW
10.855,10.855,10.855,10.855,100,2021-10-14 16:21:00,OSW
10.87,10.87,10.87,10.87,100,2021-10-14 16:23:00,OSW
10.87,10.89,10.87,10.89,2348,2021-10-14 16:25:00,OSW
10.875,10.875,10.875,10.875,100,2021-10-14 16:27:00,OSW
10.86,10.86,10.86,10.86,200,2021-10-14 16:33:00,OSW
10.89,10.89,10.89,10.89,100,2021-10-14 16:37:00,OSW
10.86,10.88,10.86,10.88,1298,2021-10-14 16:54:00,OSW
10.89,10.91,10.885,10.91,400,2021-10-14 16:57:00,OSW
10.8999,10.8999,10.8999,10.8999,139,2021-10-14 16:58:00,OSW
10.895,10.895,10.895,10.895,100,2021-10-14 17:01:00,OSW
10.895,10.895,10.895,10.895,200,2021-10-14 17:02:00,OSW
10.88,10.88,10.88,10.88,200,2021-10-14 17:04:00,OSW
10.88,10.88,10.88,10.88,300,2021-10-14 17:09:00,OSW
10.88,10.88,10.88,10.88,100,2021-10-14 17:14:00,OSW
10.91,10.95,10.91,10.95,11470,2021-10-14 17:25:00,OSW
10.96,10.96,10.96,10.96,522,2021-10-14 17:26:00,OSW
10.94,10.94,10.94,10.94,100,2021-10-14 17:30:00,OSW
10.96,10.96,10.96,10.96,438,2021-10-14 17:33:00,OSW
10.94,10.94,10.94,10.94,400,2021-10-14 17:37:00,OSW
10.955,10.955,10.955,10.955,100,2021-10-14 17:38:00,OSW
10.94,10.94,10.94,10.94,100,2021-10-14 17:48:00,OSW
10.94,10.94,10.94,10.94,100,2021-10-14 17:49:00,OSW
10.95,10.95,10.95,10.95,300,2021-10-14 17:51:00,OSW
10.95,10.95,10.95,10.95,200,2021-10-14 17:52:00,OSW
10.9407,10.9407,10.9407,10.9407,100,2021-10-14 17:55:00,OSW
10.95,10.95,10.95,10.95,200,2021-10-14 17:59:00,OSW
10.945,10.945,10.945,10.945,100,2021-10-14 18:07:00,OSW
10.94,10.94,10.94,10.94,100,2021-10-14 18:10:00,OSW
10.95,10.97,10.95,10.97,500,2021-10-14 18:11:00,OSW
10.95,10.95,10.95,10.95,100,2021-10-14 18:31:00,OSW
10.95,10.96,10.95,10.96,300,2021-10-14 18:36:00,OSW
10.9694,10.9694,10.9694,10.9694,1000,2021-10-14 18:37:00,OSW
10.96,10.96,10.96,10.96,200,2021-10-14 18:39:00,OSW
10.95,10.95,10.95,10.95,100,2021-10-14 18:46:00,OSW
10.95,10.95,10.95,10.95,200,2021-10-14 18:51:00,OSW
10.94,10.94,10.94,10.94,135,2021-10-14 18:52:00,OSW
10.95,10.97,10.95,10.96,800,2021-10-14 18:53:00,OSW
10.9666,10.9666,10.9666,10.9666,240,2021-10-14 18:55:00,OSW
10.96,10.96,10.96,10.96,600,2021-10-14 18:58:00,OSW
10.98,10.98,10.98,10.98,100,2021-10-14 19:04:00,OSW
10.97,10.97,10.97,10.97,100,2021-10-14 19:06:00,OSW
10.96,10.96,10.96,10.96,500,2021-10-14 19:07:00,OSW
10.95,10.95,10.95,10.95,100,2021-10-14 19:10:00,OSW
10.94,10.94,10.94,10.94,100,2021-10-14 19:11:00,OSW
10.94,10.94,10.94,10.94,200,2021-10-14 19:12:00,OSW
10.935,10.935,10.935,10.935,200,2021-10-14 19:20:00,OSW
10.93,10.93,10.91,10.92,1183,2021-10-14 19:21:00,OSW
10.91,10.92,10.91,10.92,800,2021-10-14 19:25:00,OSW
10.919,10.919,10.919,10.919,197,2021-10-14 19:31:00,OSW
10.9,10.91,10.9,10.91,492,2021-10-14 19:36:00,OSW
10.89,10.9,10.89,10.89,300,2021-10-14 19:38:00,OSW
10.89,10.89,10.89,10.89,100,2021-10-14 19:39:00,OSW
10.8998,10.91,10.89,10.91,5300,2021-10-14 19:41:00,OSW
10.92,10.97,10.92,10.97,6787,2021-10-14 19:42:00,OSW
10.97,10.98,10.94,10.94,300,2021-10-14 19:43:00,OSW
10.98,10.9894,10.98,10.9894,2899,2021-10-14 19:44:00,OSW
10.975,10.975,10.975,10.975,100,2021-10-14 19:47:00,OSW
10.9822,10.99,10.9822,10.99,3200,2021-10-14 19:49:00,OSW
10.99,10.99,10.97,10.971,600,2021-10-14 19:50:00,OSW
10.97,10.97,10.965,10.965,500,2021-10-14 19:51:00,OSW
10.97,10.97,10.95,10.95,1000,2021-10-14 19:52:00,OSW
10.95,10.95,10.95,10.95,800,2021-10-14 19:53:00,OSW
10.96,10.97,10.96,10.97,321,2021-10-14 19:55:00,OSW
10.97,10.97,10.95,10.95,400,2021-10-14 19:57:00,OSW
10.95,10.975,10.95,10.975,1503,2021-10-14 19:58:00,OSW
10.99,11.02,10.98,11.01,5706,2021-10-14 19:59:00,OSW
11.01,11.01,11.01,11.01,19302,2021-10-14 20:00:00,OSW
11.01,11.01,11.01,11.01,2096,2021-10-15 12:29:00,OSW
11.01,11.01,11.01,11.01,100,2021-10-15 13:13:00,OSW
11.01,11.09,11.01,11.09,495,2021-10-15 13:29:00,OSW
11.09,11.17,11.09,11.14,14641,2021-10-15 13:30:00,OSW
11.14,11.14,11.09,11.09,300,2021-10-15 13:31:00,OSW
11.21,11.21,11.21,11.21,100,2021-10-15 13:40:00,OSW
11.15,11.15,11.15,11.15,100,2021-10-15 13:43:00,OSW
11.16,11.16,11.16,11.16,100,2021-10-15 13:46:00,OSW
11.2,11.235,11.2,11.235,1144,2021-10-15 13:51:00,OSW
11.25,11.2844,11.25,11.2844,1400,2021-10-15 13:52:00,OSW
11.32,11.32,11.32,11.32,100,2021-10-15 13:54:00,OSW
11.31,11.32,11.31,11.32,256,2021-10-15 13:55:00,OSW
11.3215,11.3215,11.21,11.22,4215,2021-10-15 13:56:00,OSW
11.22,11.27,11.2,11.21,1100,2021-10-15 13:57:00,OSW
11.23,11.23,11.22,11.22,400,2021-10-15 14:01:00,OSW
11.24,11.24,11.24,11.24,100,2021-10-15 14:02:00,OSW
11.259,11.259,11.259,11.259,151,2021-10-15 14:10:00,OSW
11.27,11.27,11.25,11.25,700,2021-10-15 14:13:00,OSW
11.26,11.26,11.26,11.26,100,2021-10-15 14:15:00,OSW
11.22,11.22,11.21,11.22,400,2021-10-15 14:23:00,OSW
11.21,11.21,11.21,11.21,200,2021-10-15 14:31:00,OSW
11.25,11.25,11.24,11.24,200,2021-10-15 14:34:00,OSW
11.25,11.26,11.25,11.26,600,2021-10-15 14:38:00,OSW
11.26,11.26,11.26,11.26,100,2021-10-15 14:39:00,OSW
11.27,11.28,11.27,11.28,200,2021-10-15 14:40:00,OSW
11.27,11.27,11.27,11.27,100,2021-10-15 14:42:00,OSW
11.26,11.26,11.26,11.26,294,2021-10-15 14:43:00,OSW
11.28,11.28,11.28,11.28,300,2021-10-15 14:46:00,OSW
11.3,11.33,11.3,11.32,600,2021-10-15 14:47:00,OSW
11.33,11.33,11.33,11.33,200,2021-10-15 14:53:00,OSW
11.34,11.37,11.34,11.34,1500,2021-10-15 15:00:00,OSW
11.33,11.33,11.33,11.33,400,2021-10-15 15:01:00,OSW
11.315,11.315,11.315,11.315,1100,2021-10-15 15:02:00,OSW
11.34,11.35,11.34,11.35,205,2021-10-15 15:08:00,OSW
11.365,11.365,11.365,11.365,900,2021-10-15 15:10:00,OSW
11.34,11.365,11.34,11.365,1500,2021-10-15 15:11:00,OSW
11.365,11.365,11.365,11.365,400,2021-10-15 15:12:00,OSW
11.365,11.365,11.365,11.365,100,2021-10-15 15:13:00,OSW
11.38,11.39,11.365,11.39,607,2021-10-15 15:14:00,OSW
11.37,11.37,11.37,11.37,300,2021-10-15 15:16:00,OSW
11.389,11.389,11.37,11.37,200,2021-10-15 15:20:00,OSW
11.37,11.37,11.37,11.37,100,2021-10-15 15:21:00,OSW
11.37,11.37,11.37,11.37,100,2021-10-15 15:22:00,OSW
11.35,11.35,11.35,11.35,200,2021-10-15 15:23:00,OSW
11.375,11.375,11.375,11.375,100,2021-10-15 15:24:00,OSW
11.36,11.36,11.36,11.36,100,2021-10-15 15:26:00,OSW
11.38,11.38,11.38,11.38,200,2021-10-15 15:29:00,OSW
11.38,11.38,11.38,11.38,100,2021-10-15 15:31:00,OSW
11.36,11.36,11.36,11.36,500,2021-10-15 15:35:00,OSW
11.35,11.3554,11.35,11.3554,639,2021-10-15 15:36:00,OSW
11.365,11.38,11.365,11.38,400,2021-10-15 15:37:00,OSW
11.39,11.395,11.38,11.38,1400,2021-10-15 15:38:00,OSW
11.35,11.37,11.35,11.37,996,2021-10-15 15:39:00,OSW
11.38,11.38,11.38,11.38,100,2021-10-15 15:41:00,OSW
11.39,11.39,11.39,11.39,100,2021-10-15 15:42:00,OSW
11.39,11.39,11.37,11.37,1274,2021-10-15 15:43:00,OSW
11.37,11.37,11.37,11.37,100,2021-10-15 15:44:00,OSW
11.36,11.36,11.34,11.34,400,2021-10-15 15:46:00,OSW
11.349,11.349,11.349,11.349,100,2021-10-15 15:50:00,OSW
11.35,11.35,11.34,11.34,400,2021-10-15 15:58:00,OSW
11.32,11.32,11.32,11.32,400,2021-10-15 15:59:00,OSW
11.32,11.32,11.3,11.32,400,2021-10-15 16:02:00,OSW
11.32,11.32,11.32,11.32,100,2021-10-15 16:03:00,OSW
11.325,11.325,11.325,11.325,100,2021-10-15 16:08:00,OSW
11.31,11.31,11.31,11.31,700,2021-10-15 16:11:00,OSW
11.31,11.31,11.3,11.3,300,2021-10-15 16:12:00,OSW
11.305,11.305,11.305,11.305,100,2021-10-15 16:13:00,OSW
11.305,11.305,11.29,11.29,200,2021-10-15 16:14:00,OSW
11.3075,11.3075,11.3075,11.3075,100,2021-10-15 16:20:00,OSW
11.31,11.31,11.29,11.29,1300,2021-10-15 16:21:00,OSW
11.28,11.28,11.28,11.28,1500,2021-10-15 16:28:00,OSW
11.29,11.29,11.29,11.29,100,2021-10-15 16:30:00,OSW
11.28,11.28,11.28,11.28,100,2021-10-15 16:31:00,OSW
11.28,11.28,11.28,11.28,100,2021-10-15 16:32:00,OSW
11.27,11.29,11.27,11.28,1300,2021-10-15 16:35:00,OSW
11.299,11.3,11.299,11.3,300,2021-10-15 16:37:00,OSW
11.295,11.295,11.295,11.295,1100,2021-10-15 16:44:00,OSW
11.295,11.295,11.295,11.295,200,2021-10-15 16:48:00,OSW
11.31,11.33,11.31,11.33,1361,2021-10-15 16:51:00,OSW
11.34,11.34,11.34,11.34,500,2021-10-15 16:52:00,OSW
11.35,11.35,11.3499,11.3499,1900,2021-10-15 16:56:00,OSW
11.3203,11.3203,11.3203,11.3203,2123,2021-10-15 16:59:00,OSW
11.335,11.335,11.335,11.335,100,2021-10-15 17:01:00,OSW
11.35,11.35,11.35,11.35,200,2021-10-15 17:04:00,OSW
11.36,11.38,11.36,11.38,601,2021-10-15 17:06:00,OSW
11.36,11.38,11.36,11.38,400,2021-10-15 17:07:00,OSW
11.38,11.38,11.38,11.38,300,2021-10-15 17:08:00,OSW
11.36,11.36,11.35,11.35,900,2021-10-15 17:11:00,OSW
11.34,11.35,11.33,11.35,449,2021-10-15 17:12:00,OSW
11.32,11.32,11.22,11.22,1400,2021-10-15 17:13:00,OSW
11.22,11.22,11.18,11.2,1010,2021-10-15 17:14:00,OSW
11.19,11.19,11.11,11.13,3888,2021-10-15 17:15:00,OSW
11.16,11.21,11.15,11.2,2294,2021-10-15 17:16:00,OSW
11.15,11.15,11.15,11.15,100,2021-10-15 17:19:00,OSW
11.16,11.16,11.16,11.16,100,2021-10-15 17:21:00,OSW
11.17,11.175,11.17,11.175,400,2021-10-15 17:23:00,OSW
11.175,11.2,11.175,11.175,1075,2021-10-15 17:31:00,OSW
11.2,11.2,11.2,11.2,200,2021-10-15 17:32:00,OSW
11.21,11.21,11.21,11.21,100,2021-10-15 17:35:00,OSW
11.18,11.18,11.18,11.18,200,2021-10-15 17:39:00,OSW
11.18,11.18,11.18,11.18,100,2021-10-15 17:40:00,OSW
11.19,11.19,11.19,11.19,100,2021-10-15 17:42:00,OSW
11.18,11.18,11.18,11.18,800,2021-10-15 17:43:00,OSW
11.19,11.19,11.19,11.19,200,2021-10-15 17:44:00,OSW
11.2,11.2,11.17,11.17,500,2021-10-15 17:45:00,OSW
11.17,11.17,11.17,11.17,300,2021-10-15 17:46:00,OSW
11.18,11.18,11.18,11.18,100,2021-10-15 17:47:00,OSW
11.16,11.16,11.16,11.16,115,2021-10-15 17:48:00,OSW
11.13,11.13,11.13,11.13,100,2021-10-15 17:49:00,OSW
11.1504,11.17,11.12,11.12,6760,2021-10-15 17:58:00,OSW
11.11,11.13,11.11,11.13,920,2021-10-15 18:02:00,OSW
11.15,11.15,11.15,11.15,100,2021-10-15 18:04:00,OSW
11.15,11.15,11.15,11.15,100,2021-10-15 18:07:00,OSW
11.17,11.17,11.17,11.17,100,2021-10-15 18:11:00,OSW
11.179,11.179,11.179,11.179,100,2021-10-15 18:15:00,OSW
11.165,11.165,11.12,11.125,2600,2021-10-15 18:18:00,OSW
11.1,11.11,11.1,11.105,1637,2021-10-15 18:22:00,OSW
11.11,11.11,11.05,11.05,7600,2021-10-15 18:24:00,OSW
11.09,11.09,11.08,11.08,5000,2021-10-15 18:25:00,OSW
11.085,11.09,11.05,11.05,11000,2021-10-15 18:26:00,OSW
11.03,11.105,11.03,11.105,3373,2021-10-15 18:27:00,OSW
11.095,11.1,11.09,11.1,5300,2021-10-15 18:30:00,OSW
11.1,11.1,11.06,11.095,10900,2021-10-15 18:31:00,OSW
11.085,11.09,11.03,11.03,11700,2021-10-15 18:32:00,OSW
11.03,11.06,11.03,11.03,900,2021-10-15 18:33:00,OSW
11.015,11.05,11.015,11.05,965,2021-10-15 18:34:00,OSW
11.07,11.07,11.07,11.07,100,2021-10-15 18:35:00,OSW
11.08,11.08,11.08,11.08,900,2021-10-15 18:38:00,OSW
11.05,11.08,11.05,11.065,700,2021-10-15 18:40:00,OSW
11.09,11.09,11.09,11.09,100,2021-10-15 18:43:00,OSW
11.09,11.09,11.09,11.09,200,2021-10-15 18:45:00,OSW
11.07,11.08,11.07,11.08,1400,2021-10-15 18:52:00,OSW
11.09,11.09,11.09,11.09,300,2021-10-15 18:53:00,OSW
11.09,11.1,11.09,11.1,800,2021-10-15 18:54:00,OSW
11.105,11.105,11.09,11.1,3687,2021-10-15 18:55:00,OSW
11.075,11.1,11.075,11.1,210,2021-10-15 18:58:00,OSW
11.0604,11.09,11.0604,11.09,206,2021-10-15 18:59:00,OSW
11.1,11.1,11.08,11.1,1500,2021-10-15 19:00:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-15 19:01:00,OSW
11.085,11.1,11.07,11.1,3180,2021-10-15 19:02:00,OSW
11.09,11.09,11.06,11.09,5787,2021-10-15 19:04:00,OSW
11.1,11.1,11.1,11.1,600,2021-10-15 19:05:00,OSW
11.1,11.1,11.1,11.1,106,2021-10-15 19:06:00,OSW
11.09,11.1,11.08,11.1,1676,2021-10-15 19:09:00,OSW
11.1,11.1,11.1,11.1,275,2021-10-15 19:10:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-15 19:11:00,OSW
11.09,11.1,11.09,11.1,800,2021-10-15 19:13:00,OSW
11.09,11.09,11.09,11.09,100,2021-10-15 19:14:00,OSW
11.1,11.11,11.1,11.11,700,2021-10-15 19:15:00,OSW
11.11,11.11,11.1,11.1,300,2021-10-15 19:16:00,OSW
11.1,11.1,11.1,11.1,300,2021-10-15 19:17:00,OSW
11.1,11.1,11.09,11.1,1416,2021-10-15 19:18:00,OSW
11.1,11.1,11.1,11.1,100,2021-10-15 19:21:00,OSW
11.1,11.11,11.09,11.11,700,2021-10-15 19:22:00,OSW
11.1,11.1005,11.1,11.1005,400,2021-10-15 19:24:00,OSW
11.1096,11.1096,11.1,11.1,400,2021-10-15 19:25:00,OSW
11.105,11.105,11.105,11.105,100,2021-10-15 19:26:00,OSW
11.11,11.11,11.1,11.1,1294,2021-10-15 19:27:00,OSW
11.11,11.11,11.11,11.11,106,2021-10-15 19:28:00,OSW
11.11,11.11,11.08,11.1,500,2021-10-15 19:29:00,OSW
11.09,11.1,11.09,11.1,800,2021-10-15 19:30:00,OSW
11.09,11.09,11.09,11.09,200,2021-10-15 19:31:00,OSW
11.09,11.1,11.09,11.09,500,2021-10-15 19:32:00,OSW
11.09,11.09,11.09,11.09,303,2021-10-15 19:33:00,OSW
11.1,11.1,11.095,11.095,300,2021-10-15 19:35:00,OSW
11.08,11.1,11.08,11.1,3651,2021-10-15 19:36:00,OSW
11.095,11.095,11.095,11.095,100,2021-10-15 19:37:00,OSW
11.095,11.095,11.09,11.09,400,2021-10-15 19:38:00,OSW
11.09,11.1,11.09,11.1,1000,2021-10-15 19:39:00,OSW
11.095,11.1,11.08,11.1,779,2021-10-15 19:40:00,OSW
11.1,11.1,11.1,11.1,500,2021-10-15 19:41:00,OSW
11.09,11.1,11.09,11.1,400,2021-10-15 19:42:00,OSW
11.1,11.1,11.09,11.1,400,2021-10-15 19:43:00,OSW
11.1,11.1,11.09,11.09,1100,2021-10-15 19:44:00,OSW
11.085,11.085,11.085,11.085,200,2021-10-15 19:45:00,OSW
11.09,11.1,11.08,11.1,2211,2021-10-15 19:46:00,OSW
11.1,11.11,11.1,11.11,1240,2021-10-15 19:47:00,OSW
11.09,11.11,11.09,11.105,1004,2021-10-15 19:48:00,OSW
11.105,11.105,11.105,11.105,400,2021-10-15 19:49:00,OSW
11.1,11.1,11.095,11.095,1413,2021-10-15 19:50:00,OSW
11.1,11.1,11.095,11.095,900,2021-10-15 19:51:00,OSW
11.095,11.11,11.09,11.1,3600,2021-10-15 19:52:00,OSW
11.1,11.12,11.1,11.12,1000,2021-10-15 19:53:00,OSW
11.11,11.11,11.1,11.1,1879,2021-10-15 19:54:00,OSW
11.095,11.1,11.08,11.095,2249,2021-10-15 19:55:00,OSW
11.1,11.11,11.085,11.09,1800,2021-10-15 19:56:00,OSW
11.11,11.11,11.1,11.11,2590,2021-10-15 19:57:00,OSW
11.1,11.115,11.09,11.1,2100,2021-10-15 19:58:00,OSW
11.1,11.12,11.09,11.11,6313,2021-10-15 19:59:00,OSW
11.1,11.1,11.1,11.1,47633,2021-10-15 20:00:00,OSW
11.1,11.1,11.1,11.1,2631,2021-10-15 20:01:00,OSW
11.03,11.03,11.03,11.03,1569,2021-10-18 13:30:00,OSW
11.02,11.02,11.0,11.0,200,2021-10-18 13:41:00,OSW
11.0201,11.05,11.0201,11.05,486,2021-10-18 13:46:00,OSW
11.05,11.05,11.05,11.05,100,2021-10-18 13:47:00,OSW
11.065,11.065,11.04,11.05,1550,2021-10-18 13:51:00,OSW
11.0,11.0,11.0,11.0,100,2021-10-18 13:53:00,OSW
10.99,10.99,10.99,10.99,100,2021-10-18 13:57:00,OSW
10.97,11.01,10.97,11.01,2785,2021-10-18 14:01:00,OSW
11.03,11.03,11.03,11.03,100,2021-10-18 14:02:00,OSW
11.005,11.005,11.005,11.005,100,2021-10-18 14:07:00,OSW
11.02,11.02,11.02,11.02,100,2021-10-18 14:11:00,OSW
11.025,11.03,11.0,11.03,2065,2021-10-18 14:13:00,OSW
11.02,11.04,11.02,11.04,300,2021-10-18 14:16:00,OSW
11.05,11.05,11.04,11.04,200,2021-10-18 14:17:00,OSW
11.05,11.05,11.05,11.05,100,2021-10-18 14:20:00,OSW
11.089,11.089,11.089,11.089,138,2021-10-18 14:34:00,OSW
11.06,11.06,11.05,11.05,600,2021-10-18 14:35:00,OSW
11.08,11.08,11.08,11.08,137,2021-10-18 14:47:00,OSW
11.09,11.09,11.09,11.09,600,2021-10-18 14:50:00,OSW
11.11,11.11,11.11,11.11,300,2021-10-18 14:54:00,OSW
11.09,11.09,11.07,11.08,749,2021-10-18 14:55:00,OSW
11.07,11.07,11.05,11.05,200,2021-10-18 15:05:00,OSW
11.035,11.035,11.035,11.035,100,2021-10-18 15:09:00,OSW
11.05,11.05,11.05,11.05,300,2021-10-18 15:10:00,OSW
11.05,11.05,11.05,11.05,100,2021-10-18 15:11:00,OSW
11.03,11.03,11.03,11.03,100,2021-10-18 15:15:00,OSW
11.02,11.02,11.02,11.02,1400,2021-10-18 15:27:00,OSW
11.01,11.02,11.01,11.02,200,2021-10-18 15:28:00,OSW
11.02,11.02,11.02,11.02,200,2021-10-18 15:29:00,OSW
11.0,11.0,11.0,11.0,200,2021-10-18 15:30:00,OSW
11.01,11.01,11.01,11.01,200,2021-10-18 15:33:00,OSW
11.02,11.05,11.02,11.05,200,2021-10-18 15:41:00,OSW
11.04,11.04,11.04,11.04,100,2021-10-18 15:43:00,OSW
11.04,11.05,11.04,11.05,200,2021-10-18 15:46:00,OSW
11.07,11.07,11.07,11.07,100,2021-10-18 15:55:00,OSW
11.09,11.09,11.09,11.09,301,2021-10-18 15:57:00,OSW
11.1,11.1,11.1,11.1,200,2021-10-18 16:09:00,OSW
11.11,11.11,11.11,11.11,100,2021-10-18 16:10:00,OSW
11.1098,11.1098,11.1098,11.1098,453,2021-10-18 16:11:00,OSW
11.109,11.109,11.109,11.109,100,2021-10-18 16:14:00,OSW
11.12,11.12,11.12,11.12,100,2021-10-18 16:15:00,OSW
11.12,11.12,11.12,11.12,100,2021-10-18 16:16:00,OSW
11.11,11.11,11.11,11.11,200,2021-10-18 16:17:00,OSW
11.12,11.12,11.12,11.12,102,2021-10-18 16:19:00,OSW
11.11,11.11,11.11,11.11,500,2021-10-18 16:21:00,OSW
11.11,11.11,11.11,11.11,100,2021-10-18 16:23:00,OSW
11.11,11.11,11.11,11.11,175,2021-10-18 16:27:00,OSW
11.11,11.11,11.1,11.1,400,2021-10-18 16:29:00,OSW
11.109,11.115,11.109,11.115,200,2021-10-18 16:31:00,OSW
11.11,11.11,11.1,11.1,700,2021-10-18 16:46:00,OSW
11.13,11.13,11.13,11.13,100,2021-10-18 16:49:00,OSW
11.13,11.13,11.13,11.13,1000,2021-10-18 16:55:00,OSW
11.14,11.15,11.14,11.15,200,2021-10-18 16:58:00,OSW
11.175,11.175,11.17,11.17,400,2021-10-18 17:01:00,OSW
11.169,11.18,11.169,11.18,300,2021-10-18 17:04:00,OSW
11.19,11.19,11.19,11.19,300,2021-10-18 17:12:00,OSW
11.195,11.195,11.195,11.195,100,2021-10-18 17:13:00,OSW
11.21,11.21,11.21,11.21,506,2021-10-18 17:19:00,OSW
11.21,11.22,11.21,11.22,200,2021-10-18 17:20:00,OSW
11.22,11.27,11.22,11.23,2870,2021-10-18 17:21:00,OSW
11.23,11.23,11.22,11.22,699,2021-10-18 17:22:00,OSW
11.21,11.22,11.21,11.22,379,2021-10-18 17:23:00,OSW
11.22,11.22,11.22,11.22,100,2021-10-18 17:24:00,OSW
11.22,11.22,11.22,11.22,100,2021-10-18 17:31:00,OSW
11.23,11.23,11.23,11.23,400,2021-10-18 17:32:00,OSW
11.24,11.24,11.24,11.24,100,2021-10-18 17:35:00,OSW
11.225,11.225,11.225,11.225,100,2021-10-18 17:38:00,OSW
11.24,11.24,11.23,11.23,303,2021-10-18 17:40:00,OSW
11.21,11.21,11.21,11.21,100,2021-10-18 17:43:00,OSW
11.22,11.22,11.22,11.22,100,2021-10-18 17:45:00,OSW
11.22,11.23,11.22,11.23,600,2021-10-18 17:47:00,OSW
11.23,11.23,11.23,11.23,100,2021-10-18 17:49:00,OSW
11.23,11.23,11.23,11.23,200,2021-10-18 17:51:00,OSW
11.23,11.23,11.23,11.23,400,2021-10-18 17:56:00,OSW
