open,high,low,close,volume,datetime,symbol
5.785,5.785,5.78,5.78,400,2021-10-15 19:25:00,APPH
5.785,5.785,5.78,5.785,1200,2021-10-15 19:26:00,APPH
5.79,5.79,5.78,5.7897,1000,2021-10-15 19:27:00,APPH
5.79,5.795,5.79,5.79,6154,2021-10-15 19:28:00,APPH
5.79,5.79,5.775,5.775,4180,2021-10-15 19:29:00,APPH
5.775,5.78,5.77,5.77,1556,2021-10-15 19:30:00,APPH
5.7781,5.7781,5.77,5.77,500,2021-10-15 19:31:00,APPH
5.775,5.775,5.77,5.77,789,2021-10-15 19:32:00,APPH
5.7718,5.7775,5.77,5.77,993,2021-10-15 19:33:00,APPH
5.7701,5.7782,5.77,5.7782,1185,2021-10-15 19:34:00,APPH
5.775,5.78,5.77,5.77,861,2021-10-15 19:35:00,APPH
5.775,5.775,5.77,5.77,600,2021-10-15 19:36:00,APPH
5.775,5.7797,5.77,5.77,738,2021-10-15 19:37:00,APPH
5.775,5.78,5.77,5.77,500,2021-10-15 19:38:00,APPH
5.775,5.78,5.77,5.78,1003,2021-10-15 19:39:00,APPH
5.775,5.79,5.775,5.78,9476,2021-10-15 19:40:00,APPH
5.79,5.8,5.79,5.8,3200,2021-10-15 19:41:00,APPH
5.795,5.8,5.79,5.795,1543,2021-10-15 19:42:00,APPH
5.8,5.8,5.79,5.79,2300,2021-10-15 19:43:00,APPH
5.8,5.8,5.79,5.79,700,2021-10-15 19:44:00,APPH
5.8,5.8,5.79,5.79,1317,2021-10-15 19:45:00,APPH
5.8,5.8,5.79,5.79,500,2021-10-15 19:46:00,APPH
5.8,5.8,5.79,5.79,700,2021-10-15 19:47:00,APPH
5.79,5.79,5.79,5.79,989,2021-10-15 19:48:00,APPH
5.795,5.799,5.79,5.795,900,2021-10-15 19:49:00,APPH
5.795,5.795,5.77,5.785,6018,2021-10-15 19:50:00,APPH
5.79,5.79,5.78,5.7818,774,2021-10-15 19:51:00,APPH
5.79,5.79,5.78,5.78,1500,2021-10-15 19:52:00,APPH
5.78,5.79,5.77,5.78,7726,2021-10-15 19:53:00,APPH
5.78,5.79,5.78,5.78,1999,2021-10-15 19:54:00,APPH
5.79,5.79,5.77,5.78,5872,2021-10-15 19:55:00,APPH
5.78,5.78,5.765,5.765,11652,2021-10-15 19:56:00,APPH
5.77,5.775,5.76,5.775,12399,2021-10-15 19:57:00,APPH
5.775,5.78,5.77,5.775,4400,2021-10-15 19:58:00,APPH
5.7731,5.8,5.7731,5.785,16492,2021-10-15 19:59:00,APPH
5.78,5.78,5.78,5.78,42493,2021-10-15 20:00:00,APPH
5.78,5.78,5.78,5.78,2007,2021-10-15 20:01:00,APPH
5.76,5.76,5.76,5.76,840,2021-10-15 20:05:00,APPH
5.76,5.76,5.76,5.76,100,2021-10-15 20:07:00,APPH
5.76,5.76,5.76,5.76,230,2021-10-15 20:08:00,APPH
5.75,5.75,5.75,5.75,9488,2021-10-15 20:09:00,APPH
5.76,5.76,5.76,5.76,100,2021-10-15 20:12:00,APPH
5.8,5.8,5.8,5.8,481,2021-10-15 20:47:00,APPH
5.76,5.76,5.76,5.76,100,2021-10-15 21:52:00,APPH
5.7601,5.7601,5.76,5.76,400,2021-10-15 21:56:00,APPH
5.76,5.76,5.76,5.76,700,2021-10-15 22:01:00,APPH
5.77,5.77,5.77,5.77,100,2021-10-18 11:00:00,APPH
5.71,5.71,5.71,5.71,1007,2021-10-18 12:50:00,APPH
5.7176,5.7176,5.7176,5.7176,250,2021-10-18 13:04:00,APPH
5.75,5.78,5.75,5.75,894,2021-10-18 13:27:00,APPH
5.78,5.78,5.78,5.78,200,2021-10-18 13:28:00,APPH
5.72,5.72,5.72,5.72,100,2021-10-18 13:29:00,APPH
5.74,5.7402,5.72,5.7402,19748,2021-10-18 13:30:00,APPH
5.73,5.73,5.67,5.6852,9576,2021-10-18 13:31:00,APPH
5.685,5.7,5.6501,5.675,2980,2021-10-18 13:32:00,APPH
5.65,5.685,5.65,5.6608,1700,2021-10-18 13:33:00,APPH
5.65,5.6776,5.65,5.6701,2425,2021-10-18 13:34:00,APPH
5.6999,5.6999,5.65,5.66,1757,2021-10-18 13:35:00,APPH
5.6598,5.6598,5.65,5.65,1540,2021-10-18 13:36:00,APPH
5.65,5.662,5.65,5.655,2428,2021-10-18 13:37:00,APPH
5.66,5.66,5.6357,5.6357,694,2021-10-18 13:38:00,APPH
5.6275,5.65,5.6275,5.6407,987,2021-10-18 13:39:00,APPH
5.65,5.65,5.641,5.641,2681,2021-10-18 13:40:00,APPH
5.66,5.67,5.66,5.66,1200,2021-10-18 13:41:00,APPH
5.67,5.67,5.63,5.63,1978,2021-10-18 13:42:00,APPH
5.64,5.67,5.6395,5.67,6194,2021-10-18 13:43:00,APPH
5.675,5.675,5.6623,5.6623,300,2021-10-18 13:44:00,APPH
5.66,5.66,5.66,5.66,600,2021-10-18 13:45:00,APPH
5.69,5.69,5.675,5.675,653,2021-10-18 13:46:00,APPH
5.6899,5.6899,5.6899,5.6899,300,2021-10-18 13:47:00,APPH
5.675,5.6899,5.668,5.6899,500,2021-10-18 13:48:00,APPH
5.675,5.685,5.6697,5.685,875,2021-10-18 13:49:00,APPH
5.69,5.69,5.68,5.6898,1600,2021-10-18 13:50:00,APPH
5.68,5.68,5.64,5.65,3276,2021-10-18 13:51:00,APPH
5.6414,5.6414,5.6414,5.6414,1000,2021-10-18 13:52:00,APPH
5.64,5.68,5.63,5.665,7347,2021-10-18 13:53:00,APPH
5.6513,5.69,5.6513,5.6736,4779,2021-10-18 13:54:00,APPH
5.6839,5.6839,5.6839,5.6839,300,2021-10-18 13:55:00,APPH
5.69,5.7297,5.69,5.7,9767,2021-10-18 13:56:00,APPH
5.705,5.705,5.6901,5.6901,4855,2021-10-18 13:57:00,APPH
5.69,5.6981,5.69,5.6981,1168,2021-10-18 13:59:00,APPH
5.68,5.7,5.67,5.6918,1970,2021-10-18 14:00:00,APPH
5.67,5.6804,5.67,5.67,1200,2021-10-18 14:01:00,APPH
5.67,5.68,5.67,5.67,837,2021-10-18 14:02:00,APPH
5.675,5.68,5.66,5.66,1850,2021-10-18 14:03:00,APPH
5.669,5.669,5.65,5.65,700,2021-10-18 14:04:00,APPH
5.65,5.6595,5.64,5.65,4844,2021-10-18 14:05:00,APPH
5.65,5.69,5.65,5.67,6359,2021-10-18 14:06:00,APPH
5.68,5.68,5.66,5.66,1350,2021-10-18 14:07:00,APPH
5.6731,5.6731,5.65,5.66,2000,2021-10-18 14:08:00,APPH
5.65,5.665,5.65,5.65,600,2021-10-18 14:09:00,APPH
5.6545,5.66,5.65,5.66,781,2021-10-18 14:10:00,APPH
5.6622,5.6622,5.66,5.66,600,2021-10-18 14:11:00,APPH
5.65,5.65,5.65,5.65,900,2021-10-18 14:12:00,APPH
5.655,5.655,5.64,5.64,3246,2021-10-18 14:13:00,APPH
5.6419,5.65,5.64,5.64,4580,2021-10-18 14:14:00,APPH
5.6415,5.6431,5.64,5.64,2600,2021-10-18 14:15:00,APPH
5.641,5.65,5.64,5.65,1800,2021-10-18 14:16:00,APPH
5.6458,5.6562,5.64,5.64,3230,2021-10-18 14:17:00,APPH
5.65,5.65,5.64,5.64,1023,2021-10-18 14:18:00,APPH
5.64,5.6485,5.63,5.63,1884,2021-10-18 14:19:00,APPH
5.63,5.631,5.59,5.59,15333,2021-10-18 14:20:00,APPH
5.6,5.6174,5.595,5.6,7306,2021-10-18 14:21:00,APPH
5.605,5.61,5.6,5.6,3700,2021-10-18 14:22:00,APPH
5.6136,5.6136,5.59,5.59,2460,2021-10-18 14:23:00,APPH
5.6001,5.6001,5.6,5.6,350,2021-10-18 14:24:00,APPH
5.6,5.62,5.6,5.615,1462,2021-10-18 14:25:00,APPH
5.625,5.63,5.625,5.63,2925,2021-10-18 14:26:00,APPH
5.63,5.635,5.63,5.635,1000,2021-10-18 14:27:00,APPH
5.63,5.63,5.63,5.63,394,2021-10-18 14:28:00,APPH
5.63,5.63,5.63,5.63,300,2021-10-18 14:29:00,APPH
5.6362,5.64,5.6324,5.64,4328,2021-10-18 14:30:00,APPH
5.64,5.6499,5.61,5.61,6133,2021-10-18 14:31:00,APPH
5.61,5.61,5.59,5.59,960,2021-10-18 14:32:00,APPH
5.6,5.6,5.59,5.59,400,2021-10-18 14:33:00,APPH
5.59,5.59,5.58,5.58,3276,2021-10-18 14:34:00,APPH
5.58,5.59,5.575,5.575,4568,2021-10-18 14:35:00,APPH
5.57,5.58,5.56,5.58,8816,2021-10-18 14:36:00,APPH
5.59,5.595,5.59,5.59,2473,2021-10-18 14:37:00,APPH
5.59,5.59,5.58,5.58,4900,2021-10-18 14:38:00,APPH
5.58,5.58,5.58,5.58,274,2021-10-18 14:39:00,APPH
5.59,5.59,5.58,5.58,700,2021-10-18 14:40:00,APPH
5.585,5.587,5.58,5.58,6837,2021-10-18 14:41:00,APPH
5.57,5.57,5.56,5.56,3621,2021-10-18 14:42:00,APPH
5.57,5.575,5.57,5.57,3234,2021-10-18 14:43:00,APPH
5.578,5.585,5.57,5.57,10372,2021-10-18 14:44:00,APPH
5.57,5.57,5.57,5.57,1200,2021-10-18 14:45:00,APPH
5.5763,5.5769,5.57,5.57,2105,2021-10-18 14:46:00,APPH
5.57,5.58,5.57,5.57,2668,2021-10-18 14:47:00,APPH
5.5864,5.5864,5.57,5.58,2610,2021-10-18 14:48:00,APPH
5.5883,5.5883,5.58,5.58,465,2021-10-18 14:49:00,APPH
5.58,5.582,5.58,5.58,1500,2021-10-18 14:50:00,APPH
5.5875,5.5875,5.58,5.58,3300,2021-10-18 14:51:00,APPH
5.58,5.5876,5.58,5.58,1210,2021-10-18 14:52:00,APPH
5.5855,5.5855,5.57,5.57,300,2021-10-18 14:53:00,APPH
5.5767,5.5781,5.56,5.56,845,2021-10-18 14:54:00,APPH
5.5693,5.5693,5.53,5.55,19378,2021-10-18 14:55:00,APPH
5.56,5.56,5.55,5.55,2598,2021-10-18 14:56:00,APPH
5.555,5.57,5.555,5.56,4490,2021-10-18 14:57:00,APPH
5.565,5.57,5.5601,5.57,2657,2021-10-18 14:58:00,APPH
5.5777,5.58,5.57,5.57,977,2021-10-18 14:59:00,APPH
5.575,5.58,5.57,5.572,1100,2021-10-18 15:00:00,APPH
5.58,5.59,5.5762,5.59,2450,2021-10-18 15:01:00,APPH
5.5953,5.5953,5.59,5.59,651,2021-10-18 15:02:00,APPH
5.595,5.595,5.59,5.59,500,2021-10-18 15:03:00,APPH
5.58,5.58,5.58,5.58,400,2021-10-18 15:04:00,APPH
5.59,5.5901,5.58,5.58,707,2021-10-18 15:05:00,APPH
5.58,5.5884,5.58,5.58,1143,2021-10-18 15:06:00,APPH
5.585,5.585,5.58,5.58,534,2021-10-18 15:07:00,APPH
5.585,5.5882,5.58,5.58,1530,2021-10-18 15:08:00,APPH
5.58,5.58,5.57,5.57,1542,2021-10-18 15:09:00,APPH
5.554,5.575,5.554,5.57,7099,2021-10-18 15:10:00,APPH
5.5717,5.5717,5.545,5.545,13493,2021-10-18 15:11:00,APPH
5.545,5.545,5.54,5.54,1400,2021-10-18 15:12:00,APPH
5.54,5.54,5.52,5.52,3892,2021-10-18 15:13:00,APPH
5.5399,5.5399,5.52,5.52,1500,2021-10-18 15:14:00,APPH
5.526,5.54,5.52,5.53,7250,2021-10-18 15:15:00,APPH
5.5409,5.5409,5.53,5.53,2578,2021-10-18 15:16:00,APPH
5.535,5.535,5.53,5.53,500,2021-10-18 15:17:00,APPH
5.535,5.54,5.535,5.535,1400,2021-10-18 15:18:00,APPH
5.5319,5.535,5.53,5.535,2245,2021-10-18 15:19:00,APPH
5.5386,5.5386,5.53,5.535,1858,2021-10-18 15:20:00,APPH
5.5392,5.5392,5.53,5.53,1400,2021-10-18 15:21:00,APPH
5.535,5.54,5.535,5.535,1100,2021-10-18 15:22:00,APPH
5.535,5.5386,5.535,5.535,2122,2021-10-18 15:23:00,APPH
5.54,5.565,5.54,5.56,7410,2021-10-18 15:24:00,APPH
5.57,5.57,5.56,5.56,700,2021-10-18 15:25:00,APPH
5.55,5.56,5.55,5.56,600,2021-10-18 15:26:00,APPH
5.56,5.565,5.56,5.565,550,2021-10-18 15:27:00,APPH
5.57,5.5788,5.57,5.57,3185,2021-10-18 15:28:00,APPH
5.579,5.579,5.575,5.575,2155,2021-10-18 15:29:00,APPH
5.575,5.575,5.57,5.575,643,2021-10-18 15:30:00,APPH
5.575,5.575,5.575,5.575,550,2021-10-18 15:31:00,APPH
5.5701,5.585,5.5701,5.585,4044,2021-10-18 15:32:00,APPH
5.59,5.595,5.59,5.595,1675,2021-10-18 15:33:00,APPH
5.6,5.61,5.6,5.6,4847,2021-10-18 15:34:00,APPH
5.6004,5.61,5.6,5.605,4814,2021-10-18 15:35:00,APPH
5.6094,5.6094,5.6,5.6,638,2021-10-18 15:36:00,APPH
5.6013,5.6083,5.6,5.6,3780,2021-10-18 15:37:00,APPH
5.6,5.62,5.6,5.6,4589,2021-10-18 15:38:00,APPH
5.6,5.605,5.6,5.6,751,2021-10-18 15:39:00,APPH
5.6,5.6,5.6,5.6,920,2021-10-18 15:40:00,APPH
5.6,5.605,5.57,5.58,8942,2021-10-18 15:41:00,APPH
5.58,5.58,5.56,5.56,3220,2021-10-18 15:42:00,APPH
5.57,5.5795,5.56,5.57,887,2021-10-18 15:43:00,APPH
5.56,5.56,5.56,5.56,400,2021-10-18 15:44:00,APPH
5.5602,5.57,5.56,5.57,1520,2021-10-18 15:45:00,APPH
5.58,5.58,5.57,5.57,900,2021-10-18 15:46:00,APPH
5.57,5.57,5.57,5.57,300,2021-10-18 15:47:00,APPH
5.58,5.58,5.57,5.57,1600,2021-10-18 15:48:00,APPH
5.575,5.575,5.57,5.573,600,2021-10-18 15:49:00,APPH
5.575,5.585,5.575,5.58,4613,2021-10-18 15:50:00,APPH
5.58,5.58,5.58,5.58,500,2021-10-18 15:51:00,APPH
5.57,5.57,5.57,5.57,482,2021-10-18 15:52:00,APPH
5.565,5.565,5.565,5.565,500,2021-10-18 15:53:00,APPH
5.57,5.57,5.54,5.54,16550,2021-10-18 15:54:00,APPH
5.55,5.55,5.55,5.55,500,2021-10-18 15:55:00,APPH
5.5587,5.5587,5.55,5.55,900,2021-10-18 15:56:00,APPH
5.56,5.56,5.55,5.55,834,2021-10-18 15:57:00,APPH
5.5513,5.5513,5.55,5.55,1000,2021-10-18 15:58:00,APPH
5.555,5.555,5.54,5.54,1844,2021-10-18 15:59:00,APPH
5.54,5.56,5.54,5.56,17417,2021-10-18 16:00:00,APPH
5.54,5.54,5.54,5.54,700,2021-10-18 16:01:00,APPH
5.545,5.55,5.54,5.55,3450,2021-10-18 16:02:00,APPH
5.55,5.56,5.55,5.55,991,2021-10-18 16:03:00,APPH
5.56,5.56,5.56,5.56,1912,2021-10-18 16:04:00,APPH
5.56,5.56,5.55,5.55,500,2021-10-18 16:05:00,APPH
5.56,5.56,5.56,5.56,300,2021-10-18 16:06:00,APPH
5.55,5.56,5.55,5.56,445,2021-10-18 16:07:00,APPH
5.565,5.57,5.55,5.55,4854,2021-10-18 16:08:00,APPH
5.5581,5.56,5.54,5.56,1604,2021-10-18 16:09:00,APPH
5.5599,5.5599,5.54,5.54,783,2021-10-18 16:10:00,APPH
5.55,5.55,5.54,5.54,750,2021-10-18 16:11:00,APPH
5.5431,5.55,5.54,5.54,500,2021-10-18 16:12:00,APPH
5.54,5.54,5.54,5.54,277,2021-10-18 16:13:00,APPH
5.55,5.55,5.55,5.55,400,2021-10-18 16:14:00,APPH
5.55,5.565,5.55,5.55,4215,2021-10-18 16:15:00,APPH
5.56,5.56,5.55,5.55,1200,2021-10-18 16:16:00,APPH
5.541,5.545,5.541,5.545,824,2021-10-18 16:17:00,APPH
5.5481,5.5499,5.545,5.545,4500,2021-10-18 16:18:00,APPH
5.5499,5.5499,5.54,5.54,4057,2021-10-18 16:19:00,APPH
5.54,5.54,5.53,5.535,3143,2021-10-18 16:20:00,APPH
5.5397,5.54,5.53,5.53,6334,2021-10-18 16:21:00,APPH
5.54,5.55,5.53,5.53,9703,2021-10-18 16:22:00,APPH
5.52,5.53,5.52,5.52,1926,2021-10-18 16:23:00,APPH
5.52,5.5299,5.52,5.52,6161,2021-10-18 16:24:00,APPH
5.51,5.5199,5.51,5.51,1924,2021-10-18 16:25:00,APPH
5.51,5.5191,5.5,5.5,57961,2021-10-18 16:26:00,APPH
5.51,5.5199,5.505,5.515,6850,2021-10-18 16:27:00,APPH
5.515,5.54,5.515,5.53,7568,2021-10-18 16:28:00,APPH
5.5391,5.5488,5.5391,5.54,3649,2021-10-18 16:29:00,APPH
5.5401,5.545,5.54,5.54,5012,2021-10-18 16:30:00,APPH
5.535,5.535,5.53,5.53,3100,2021-10-18 16:31:00,APPH
5.53,5.5385,5.523,5.523,3653,2021-10-18 16:32:00,APPH
5.52,5.52,5.52,5.52,400,2021-10-18 16:33:00,APPH
5.53,5.53,5.52,5.52,851,2021-10-18 16:34:00,APPH
5.53,5.53,5.52,5.52,3400,2021-10-18 16:35:00,APPH
5.53,5.5399,5.52,5.52,1512,2021-10-18 16:36:00,APPH
5.52,5.53,5.52,5.53,800,2021-10-18 16:37:00,APPH
5.52,5.52,5.52,5.52,600,2021-10-18 16:38:00,APPH
5.53,5.53,5.52,5.52,4748,2021-10-18 16:39:00,APPH
5.525,5.526,5.515,5.515,2859,2021-10-18 16:40:00,APPH
5.52,5.52,5.51,5.51,11003,2021-10-18 16:41:00,APPH
5.51,5.51,5.5,5.5,500,2021-10-18 16:42:00,APPH
5.51,5.5199,5.5,5.5,650,2021-10-18 16:43:00,APPH
5.5,5.5001,5.5,5.5,2000,2021-10-18 16:44:00,APPH
5.51,5.515,5.51,5.51,500,2021-10-18 16:45:00,APPH
5.515,5.518,5.51,5.51,771,2021-10-18 16:46:00,APPH
5.51,5.5182,5.51,5.51,2572,2021-10-18 16:47:00,APPH
5.51,5.51,5.5,5.5,13760,2021-10-18 16:48:00,APPH
5.5,5.5099,5.5,5.5066,1567,2021-10-18 16:49:00,APPH
5.505,5.505,5.5,5.5,700,2021-10-18 16:50:00,APPH
5.51,5.51,5.5,5.5,500,2021-10-18 16:51:00,APPH
5.51,5.51,5.5,5.5,1722,2021-10-18 16:52:00,APPH
5.5001,5.5001,5.5,5.5,7119,2021-10-18 16:53:00,APPH
5.5,5.5,5.5,5.5,500,2021-10-18 16:54:00,APPH
5.505,5.505,5.5,5.5,12545,2021-10-18 16:55:00,APPH
5.5,5.5,5.485,5.49,13843,2021-10-18 16:56:00,APPH
5.48,5.5,5.48,5.48,2218,2021-10-18 16:57:00,APPH
5.48,5.49,5.48,5.48,2156,2021-10-18 16:58:00,APPH
5.4815,5.4887,5.48,5.485,1500,2021-10-18 16:59:00,APPH
5.49,5.495,5.48,5.49,4397,2021-10-18 17:00:00,APPH
5.4977,5.4983,5.49,5.49,1182,2021-10-18 17:01:00,APPH
5.4975,5.4975,5.49,5.49,398,2021-10-18 17:02:00,APPH
5.4901,5.4999,5.49,5.49,2125,2021-10-18 17:03:00,APPH
5.495,5.495,5.49,5.49,400,2021-10-18 17:04:00,APPH
5.495,5.52,5.495,5.51,13079,2021-10-18 17:05:00,APPH
5.5112,5.515,5.51,5.515,1907,2021-10-18 17:06:00,APPH
5.52,5.52,5.51,5.515,3100,2021-10-18 17:07:00,APPH
5.515,5.5215,5.515,5.52,2450,2021-10-18 17:08:00,APPH
5.52,5.5202,5.51,5.51,5495,2021-10-18 17:09:00,APPH
5.52,5.52,5.51,5.51,1400,2021-10-18 17:10:00,APPH
5.515,5.5284,5.515,5.52,2200,2021-10-18 17:11:00,APPH
5.52,5.525,5.52,5.525,900,2021-10-18 17:12:00,APPH
5.52,5.5215,5.52,5.52,2450,2021-10-18 17:13:00,APPH
5.525,5.5299,5.5213,5.525,1361,2021-10-18 17:14:00,APPH
5.52,5.525,5.5,5.505,8527,2021-10-18 17:15:00,APPH
5.51,5.51,5.48,5.48,6480,2021-10-18 17:16:00,APPH
5.48,5.49,5.46,5.48,13046,2021-10-18 17:17:00,APPH
5.4883,5.5,5.485,5.49,5143,2021-10-18 17:18:00,APPH
5.5,5.51,5.5,5.51,2450,2021-10-18 17:19:00,APPH
5.5,5.505,5.5,5.505,1900,2021-10-18 17:20:00,APPH
5.51,5.52,5.5098,5.51,3215,2021-10-18 17:21:00,APPH
5.52,5.52,5.51,5.51,600,2021-10-18 17:22:00,APPH
5.515,5.515,5.51,5.5101,2282,2021-10-18 17:23:00,APPH
5.51,5.51,5.5,5.5,6950,2021-10-18 17:24:00,APPH
5.495,5.495,5.49,5.49,1200,2021-10-18 17:25:00,APPH
5.49,5.49,5.48,5.485,1737,2021-10-18 17:26:00,APPH
5.485,5.4889,5.48,5.48,1767,2021-10-18 17:27:00,APPH
5.49,5.49,5.48,5.4814,990,2021-10-18 17:28:00,APPH
5.485,5.485,5.48,5.48,900,2021-10-18 17:29:00,APPH
5.485,5.49,5.485,5.485,1000,2021-10-18 17:30:00,APPH
5.49,5.5,5.49,5.49,3900,2021-10-18 17:31:00,APPH
5.49,5.4975,5.49,5.49,502,2021-10-18 17:32:00,APPH
5.495,5.495,5.49,5.49,350,2021-10-18 17:33:00,APPH
5.4986,5.5,5.49,5.49,1000,2021-10-18 17:34:00,APPH
5.495,5.5,5.49,5.49,3452,2021-10-18 17:35:00,APPH
5.5,5.505,5.5,5.5001,2350,2021-10-18 17:36:00,APPH
5.5019,5.5019,5.48,5.49,8265,2021-10-18 17:37:00,APPH
5.495,5.495,5.49,5.49,1500,2021-10-18 17:38:00,APPH
5.49,5.5,5.49,5.49,2436,2021-10-18 17:39:00,APPH
5.495,5.5,5.49,5.495,2561,2021-10-18 17:40:00,APPH
5.5,5.5086,5.5,5.5,1697,2021-10-18 17:41:00,APPH
5.505,5.505,5.505,5.505,600,2021-10-18 17:42:00,APPH
5.5001,5.5082,5.5,5.505,1681,2021-10-18 17:43:00,APPH
5.5011,5.51,5.5,5.5,1746,2021-10-18 17:44:00,APPH
5.51,5.51,5.505,5.505,400,2021-10-18 17:45:00,APPH
5.51,5.52,5.505,5.515,4206,2021-10-18 17:46:00,APPH
5.51,5.515,5.51,5.515,1222,2021-10-18 17:47:00,APPH
5.515,5.515,5.51,5.515,1137,2021-10-18 17:48:00,APPH
5.5163,5.5163,5.51,5.51,1852,2021-10-18 17:49:00,APPH
5.505,5.505,5.5,5.5,5640,2021-10-18 17:50:00,APPH
5.4926,5.5,5.48,5.4875,686,2021-10-18 17:51:00,APPH
5.49,5.49,5.48,5.48,400,2021-10-18 17:52:00,APPH
5.485,5.485,5.48,5.48,500,2021-10-18 17:53:00,APPH
5.4887,5.4887,5.485,5.485,1500,2021-10-18 17:54:00,APPH
5.48,5.485,5.46,5.465,21508,2021-10-18 17:55:00,APPH
5.46,5.46,5.45,5.45,600,2021-10-18 17:56:00,APPH
5.455,5.46,5.45,5.45,4326,2021-10-18 17:57:00,APPH
5.4593,5.47,5.4593,5.46,6723,2021-10-18 17:58:00,APPH
5.465,5.475,5.465,5.47,2350,2021-10-18 17:59:00,APPH
5.4633,5.465,5.46,5.465,3000,2021-10-18 18:00:00,APPH
5.4685,5.4685,5.46,5.46,2100,2021-10-18 18:01:00,APPH
5.47,5.47,5.46,5.46,800,2021-10-18 18:02:00,APPH
5.47,5.47,5.462,5.465,700,2021-10-18 18:03:00,APPH
5.465,5.465,5.4624,5.465,900,2021-10-18 18:04:00,APPH
5.47,5.47,5.465,5.465,1200,2021-10-18 18:05:00,APPH
5.47,5.47,5.465,5.465,500,2021-10-18 18:06:00,APPH
5.47,5.48,5.47,5.47,1500,2021-10-18 18:07:00,APPH
5.47,5.475,5.47,5.47,1200,2021-10-18 18:08:00,APPH
5.47,5.475,5.47,5.47,1592,2021-10-18 18:09:00,APPH
5.475,5.475,5.47,5.47,800,2021-10-18 18:10:00,APPH
5.47,5.47,5.47,5.47,500,2021-10-18 18:11:00,APPH
5.475,5.475,5.47,5.47,315,2021-10-18 18:12:00,APPH
5.47,5.47,5.47,5.47,400,2021-10-18 18:13:00,APPH
5.47,5.47,5.47,5.47,300,2021-10-18 18:14:00,APPH
5.4715,5.48,5.47,5.47,1700,2021-10-18 18:15:00,APPH
5.4783,5.4783,5.47,5.47,900,2021-10-18 18:16:00,APPH
5.4784,5.48,5.47,5.47,808,2021-10-18 18:17:00,APPH
5.47,5.475,5.47,5.475,2658,2021-10-18 18:18:00,APPH
5.47,5.47,5.455,5.4583,6759,2021-10-18 18:19:00,APPH
5.4576,5.4599,5.45,5.45,1999,2021-10-18 18:20:00,APPH
5.4517,5.475,5.4517,5.475,5732,2021-10-18 18:21:00,APPH
5.4714,5.48,5.47,5.47,642,2021-10-18 18:22:00,APPH
5.47,5.47,5.47,5.47,471,2021-10-18 18:23:00,APPH
5.47,5.47,5.47,5.47,200,2021-10-18 18:24:00,APPH
5.48,5.48,5.47,5.475,500,2021-10-18 18:25:00,APPH
5.48,5.48,5.47,5.47,1521,2021-10-18 18:26:00,APPH
5.47,5.47,5.47,5.47,300,2021-10-18 18:27:00,APPH
5.47,5.47,5.47,5.47,400,2021-10-18 18:28:00,APPH
5.475,5.475,5.47,5.4712,974,2021-10-18 18:29:00,APPH
5.4701,5.48,5.47,5.477,2399,2021-10-18 18:30:00,APPH
5.48,5.49,5.48,5.485,6051,2021-10-18 18:31:00,APPH
5.4876,5.4876,5.48,5.485,767,2021-10-18 18:32:00,APPH
5.485,5.485,5.48,5.48,2555,2021-10-18 18:33:00,APPH
5.475,5.475,5.47,5.475,800,2021-10-18 18:34:00,APPH
5.475,5.475,5.465,5.465,500,2021-10-18 18:35:00,APPH
5.4689,5.4689,5.46,5.465,2610,2021-10-18 18:36:00,APPH
5.47,5.47,5.46,5.465,725,2021-10-18 18:37:00,APPH
5.4682,5.4682,5.46,5.46,1066,2021-10-18 18:38:00,APPH
5.465,5.465,5.46,5.46,400,2021-10-18 18:39:00,APPH
5.4613,5.465,5.4613,5.465,800,2021-10-18 18:40:00,APPH
5.465,5.47,5.46,5.47,600,2021-10-18 18:41:00,APPH
5.47,5.47,5.46,5.46,3700,2021-10-18 18:42:00,APPH
5.46,5.46,5.46,5.46,391,2021-10-18 18:43:00,APPH
5.465,5.465,5.455,5.455,400,2021-10-18 18:44:00,APPH
5.4599,5.465,5.4544,5.46,4547,2021-10-18 18:45:00,APPH
5.4699,5.4699,5.46,5.46,934,2021-10-18 18:46:00,APPH
5.461,5.4641,5.44,5.455,31595,2021-10-18 18:47:00,APPH
5.4586,5.46,5.45,5.46,1466,2021-10-18 18:48:00,APPH
5.46,5.47,5.46,5.46,4895,2021-10-18 18:49:00,APPH
5.4624,5.475,5.4624,5.475,950,2021-10-18 18:50:00,APPH
5.47,5.495,5.47,5.49,4453,2021-10-18 18:51:00,APPH
5.48,5.485,5.48,5.48,521,2021-10-18 18:52:00,APPH
5.48,5.485,5.48,5.48,1020,2021-10-18 18:53:00,APPH
5.47,5.4801,5.47,5.4801,1656,2021-10-18 18:54:00,APPH
5.48,5.485,5.48,5.48,725,2021-10-18 18:55:00,APPH
5.4899,5.4899,5.47,5.47,650,2021-10-18 18:56:00,APPH
5.47,5.475,5.47,5.475,400,2021-10-18 18:57:00,APPH
5.4762,5.4762,5.47,5.47,500,2021-10-18 18:58:00,APPH
5.475,5.48,5.47,5.47,1849,2021-10-18 18:59:00,APPH
5.475,5.48,5.47,5.47,972,2021-10-18 19:00:00,APPH
5.47,5.475,5.47,5.47,800,2021-10-18 19:01:00,APPH
5.475,5.475,5.47,5.47,1954,2021-10-18 19:02:00,APPH
5.47,5.479,5.47,5.479,700,2021-10-18 19:03:00,APPH
5.475,5.475,5.47,5.47,1100,2021-10-18 19:04:00,APPH
