open,high,low,close,volume,datetime,symbol
29.33,29.33,29.3031,29.3031,1000,2021-10-14 19:36:00,SDVY
29.31,29.31,29.31,29.31,800,2021-10-14 19:38:00,SDVY
29.31,29.31,29.31,29.31,205,2021-10-14 19:40:00,SDVY
29.31,29.31,29.31,29.31,1300,2021-10-14 19:43:00,SDVY
29.31,29.31,29.31,29.31,200,2021-10-14 19:44:00,SDVY
29.32,29.33,29.32,29.3297,1200,2021-10-14 19:47:00,SDVY
29.31,29.31,29.31,29.31,224,2021-10-14 19:48:00,SDVY
29.3765,29.3765,29.3765,29.3765,1500,2021-10-14 19:54:00,SDVY
29.345,29.345,29.345,29.345,100,2021-10-14 19:58:00,SDVY
29.345,29.39,29.345,29.39,1300,2021-10-14 19:59:00,SDVY
29.37,29.37,29.37,29.37,530,2021-10-14 20:00:00,SDVY
29.64,29.64,29.64,29.64,2735,2021-10-15 13:30:00,SDVY
29.61,29.64,29.61,29.64,200,2021-10-15 13:39:00,SDVY
29.654,29.654,29.654,29.654,100,2021-10-15 13:40:00,SDVY
29.59,29.59,29.59,29.59,100,2021-10-15 13:43:00,SDVY
29.59,29.59,29.59,29.59,100,2021-10-15 13:50:00,SDVY
29.6201,29.6201,29.6201,29.6201,341,2021-10-15 13:52:00,SDVY
29.64,29.645,29.64,29.64,1047,2021-10-15 13:54:00,SDVY
29.65,29.65,29.65,29.65,181,2021-10-15 13:57:00,SDVY
29.656,29.656,29.656,29.656,168,2021-10-15 14:03:00,SDVY
29.68,29.68,29.68,29.68,100,2021-10-15 14:06:00,SDVY
29.7,29.7,29.7,29.7,700,2021-10-15 14:08:00,SDVY
29.69,29.69,29.69,29.69,1300,2021-10-15 14:11:00,SDVY
29.66,29.66,29.66,29.66,600,2021-10-15 14:18:00,SDVY
29.6368,29.6368,29.6368,29.6368,750,2021-10-15 14:24:00,SDVY
29.599,29.599,29.599,29.599,100,2021-10-15 14:25:00,SDVY
29.55,29.555,29.55,29.555,500,2021-10-15 14:28:00,SDVY
29.55,29.55,29.55,29.55,1100,2021-10-15 14:29:00,SDVY
29.5773,29.59,29.5773,29.59,200,2021-10-15 14:33:00,SDVY
29.59,29.59,29.59,29.59,750,2021-10-15 14:34:00,SDVY
29.57,29.57,29.57,29.57,850,2021-10-15 14:35:00,SDVY
29.58,29.58,29.5768,29.5768,1170,2021-10-15 14:36:00,SDVY
29.6701,29.6701,29.6701,29.6701,415,2021-10-15 14:49:00,SDVY
29.63,29.63,29.63,29.63,119,2021-10-15 14:56:00,SDVY
29.6167,29.6167,29.6167,29.6167,800,2021-10-15 14:59:00,SDVY
29.62,29.62,29.61,29.61,600,2021-10-15 15:01:00,SDVY
29.5865,29.5865,29.5865,29.5865,675,2021-10-15 15:03:00,SDVY
29.61,29.61,29.61,29.61,270,2021-10-15 15:13:00,SDVY
29.5875,29.6,29.5875,29.6,340,2021-10-15 15:14:00,SDVY
29.5982,29.5982,29.5982,29.5982,1000,2021-10-15 15:21:00,SDVY
29.5999,29.5999,29.5773,29.5773,339,2021-10-15 15:27:00,SDVY
29.5999,29.5999,29.59,29.59,507,2021-10-15 15:28:00,SDVY
29.6,29.6,29.6,29.6,16429,2021-10-15 15:32:00,SDVY
29.5761,29.5761,29.5761,29.5761,100,2021-10-15 15:37:00,SDVY
29.59,29.59,29.5701,29.5701,583,2021-10-15 15:40:00,SDVY
29.55,29.55,29.55,29.55,170,2021-10-15 15:44:00,SDVY
29.5944,29.5944,29.5944,29.5944,175,2021-10-15 15:47:00,SDVY
29.58,29.58,29.58,29.58,150,2021-10-15 15:51:00,SDVY
29.55,29.55,29.55,29.55,275,2021-10-15 15:53:00,SDVY
29.575,29.575,29.575,29.575,846,2021-10-15 15:54:00,SDVY
29.59,29.59,29.58,29.58,583,2021-10-15 15:56:00,SDVY
29.58,29.58,29.58,29.58,300,2021-10-15 15:57:00,SDVY
29.58,29.58,29.58,29.58,1400,2021-10-15 15:59:00,SDVY
29.5846,29.5846,29.5846,29.5846,300,2021-10-15 16:02:00,SDVY
29.59,29.59,29.59,29.59,250,2021-10-15 16:03:00,SDVY
29.59,29.59,29.59,29.59,1100,2021-10-15 16:05:00,SDVY
29.5867,29.5867,29.5867,29.5867,125,2021-10-15 16:17:00,SDVY
29.5831,29.5831,29.5831,29.5831,125,2021-10-15 16:19:00,SDVY
29.59,29.59,29.57,29.57,380,2021-10-15 16:20:00,SDVY
29.56,29.56,29.5565,29.5565,1000,2021-10-15 16:27:00,SDVY
29.5766,29.5766,29.5766,29.5766,1000,2021-10-15 16:30:00,SDVY
29.54,29.54,29.5399,29.5399,212,2021-10-15 16:35:00,SDVY
29.55,29.55,29.55,29.55,400,2021-10-15 16:40:00,SDVY
29.57,29.57,29.57,29.57,10000,2021-10-15 16:48:00,SDVY
29.57,29.57,29.57,29.57,200,2021-10-15 16:54:00,SDVY
29.565,29.565,29.565,29.565,603,2021-10-15 16:56:00,SDVY
29.5437,29.5437,29.5437,29.5437,219,2021-10-15 16:58:00,SDVY
29.55,29.55,29.55,29.55,100,2021-10-15 17:02:00,SDVY
29.56,29.56,29.56,29.56,3000,2021-10-15 17:09:00,SDVY
29.55,29.55,29.55,29.55,100,2021-10-15 17:11:00,SDVY
29.56,29.56,29.56,29.56,1201,2021-10-15 17:12:00,SDVY
29.5241,29.5241,29.5241,29.5241,300,2021-10-15 17:17:00,SDVY
29.5332,29.5332,29.5332,29.5332,135,2021-10-15 17:18:00,SDVY
29.53,29.53,29.53,29.53,250,2021-10-15 17:20:00,SDVY
29.53,29.53,29.53,29.53,500,2021-10-15 17:22:00,SDVY
29.5346,29.5346,29.5346,29.5346,270,2021-10-15 17:31:00,SDVY
29.55,29.55,29.55,29.55,200,2021-10-15 17:36:00,SDVY
29.549,29.5497,29.549,29.5497,570,2021-10-15 17:37:00,SDVY
29.55,29.56,29.55,29.56,590,2021-10-15 17:43:00,SDVY
29.57,29.57,29.57,29.57,600,2021-10-15 17:45:00,SDVY
29.589,29.589,29.589,29.589,675,2021-10-15 17:47:00,SDVY
29.61,29.61,29.61,29.61,155,2021-10-15 17:52:00,SDVY
29.61,29.61,29.5975,29.5975,680,2021-10-15 18:02:00,SDVY
29.61,29.61,29.61,29.61,100,2021-10-15 18:05:00,SDVY
29.6044,29.6044,29.6044,29.6044,1685,2021-10-15 18:07:00,SDVY
29.593,29.593,29.593,29.593,660,2021-10-15 18:10:00,SDVY
29.62,29.62,29.62,29.62,400,2021-10-15 18:11:00,SDVY
29.6067,29.6067,29.6067,29.6067,307,2021-10-15 18:12:00,SDVY
29.62,29.62,29.62,29.62,420,2021-10-15 18:13:00,SDVY
29.6599,29.6599,29.6499,29.6499,900,2021-10-15 18:26:00,SDVY
29.6361,29.6361,29.6361,29.6361,1046,2021-10-15 18:27:00,SDVY
29.6404,29.6404,29.6404,29.6404,3000,2021-10-15 18:29:00,SDVY
29.6223,29.6223,29.6223,29.6223,400,2021-10-15 18:31:00,SDVY
29.64,29.64,29.64,29.64,900,2021-10-15 18:36:00,SDVY
29.66,29.66,29.66,29.66,1420,2021-10-15 18:39:00,SDVY
29.6372,29.6372,29.6372,29.6372,1065,2021-10-15 18:44:00,SDVY
29.61,29.61,29.61,29.61,1065,2021-10-15 18:45:00,SDVY
29.62,29.62,29.62,29.62,436,2021-10-15 18:47:00,SDVY
29.619,29.62,29.6133,29.6133,3044,2021-10-15 18:49:00,SDVY
29.62,29.62,29.62,29.62,500,2021-10-15 18:50:00,SDVY
29.61,29.61,29.61,29.61,783,2021-10-15 18:51:00,SDVY
29.61,29.67,29.5997,29.6692,44431,2021-10-15 18:52:00,SDVY
29.63,29.63,29.6075,29.6075,4420,2021-10-15 18:53:00,SDVY
29.62,29.62,29.62,29.62,783,2021-10-15 18:54:00,SDVY
29.609,29.61,29.609,29.61,700,2021-10-15 18:55:00,SDVY
29.6399,29.6399,29.6399,29.6399,300,2021-10-15 18:56:00,SDVY
29.629,29.629,29.6247,29.6247,300,2021-10-15 18:58:00,SDVY
29.63,29.63,29.63,29.63,783,2021-10-15 18:59:00,SDVY
29.62,29.62,29.62,29.62,500,2021-10-15 19:01:00,SDVY
29.61,29.61,29.6,29.6,1375,2021-10-15 19:03:00,SDVY
29.6,29.6,29.6,29.6,100,2021-10-15 19:04:00,SDVY
29.5701,29.6,29.5701,29.6,5927,2021-10-15 19:05:00,SDVY
29.58,29.58,29.58,29.58,100,2021-10-15 19:06:00,SDVY
29.575,29.575,29.551,29.551,1188,2021-10-15 19:09:00,SDVY
29.57,29.57,29.57,29.57,500,2021-10-15 19:10:00,SDVY
29.5533,29.56,29.5533,29.56,1100,2021-10-15 19:12:00,SDVY
29.55,29.55,29.55,29.55,500,2021-10-15 19:13:00,SDVY
29.58,29.58,29.58,29.58,3400,2021-10-15 19:16:00,SDVY
29.58,29.58,29.58,29.58,1700,2021-10-15 19:17:00,SDVY
29.5585,29.58,29.5585,29.58,12726,2021-10-15 19:18:00,SDVY
29.57,29.57,29.55,29.56,2699,2021-10-15 19:19:00,SDVY
29.5574,29.5574,29.5574,29.5574,1200,2021-10-15 19:20:00,SDVY
29.5375,29.54,29.53,29.53,300,2021-10-15 19:21:00,SDVY
29.54,29.54,29.5125,29.5125,900,2021-10-15 19:22:00,SDVY
29.53,29.53,29.5175,29.53,1854,2021-10-15 19:23:00,SDVY
29.53,29.53,29.5119,29.53,793,2021-10-15 19:24:00,SDVY
29.53,29.53,29.53,29.53,1300,2021-10-15 19:25:00,SDVY
29.54,29.54,29.54,29.54,600,2021-10-15 19:26:00,SDVY
29.53,29.559,29.53,29.559,200,2021-10-15 19:27:00,SDVY
29.56,29.56,29.56,29.56,300,2021-10-15 19:28:00,SDVY
29.54,29.55,29.54,29.55,517,2021-10-15 19:30:00,SDVY
29.53,29.53,29.53,29.53,166,2021-10-15 19:32:00,SDVY
29.54,29.54,29.5175,29.5175,300,2021-10-15 19:33:00,SDVY
29.51,29.51,29.51,29.51,200,2021-10-15 19:35:00,SDVY
29.53,29.53,29.51,29.51,74856,2021-10-15 19:39:00,SDVY
29.51,29.51,29.51,29.51,500,2021-10-15 19:40:00,SDVY
29.5059,29.5059,29.5059,29.5059,139,2021-10-15 19:42:00,SDVY
29.5,29.5,29.5,29.5,937,2021-10-15 19:47:00,SDVY
29.41,29.46,29.41,29.41,900,2021-10-15 19:55:00,SDVY
29.41,29.41,29.41,29.41,900,2021-10-15 19:56:00,SDVY
29.41,29.41,29.41,29.41,800,2021-10-15 19:58:00,SDVY
29.4,29.4,29.38,29.38,455,2021-10-15 19:59:00,SDVY
29.45,29.45,29.45,29.45,424,2021-10-15 20:00:00,SDVY
29.36,29.36,29.315,29.315,2776,2021-10-18 13:30:00,SDVY
29.4399,29.4399,29.4399,29.4399,150,2021-10-18 13:32:00,SDVY
29.29,29.2975,29.29,29.2975,566,2021-10-18 13:36:00,SDVY
29.25,29.28,29.25,29.2573,1235,2021-10-18 13:39:00,SDVY
29.265,29.265,29.265,29.265,1155,2021-10-18 13:40:00,SDVY
29.34,29.34,29.34,29.34,100,2021-10-18 13:43:00,SDVY
29.43,29.43,29.43,29.43,100,2021-10-18 13:49:00,SDVY
29.4,29.4,29.3867,29.4,717,2021-10-18 13:51:00,SDVY
29.37,29.37,29.37,29.37,100,2021-10-18 13:52:00,SDVY
29.35,29.35,29.35,29.35,689,2021-10-18 13:53:00,SDVY
29.4,29.4,29.4,29.4,664,2021-10-18 14:01:00,SDVY
29.4,29.4,29.4,29.4,100,2021-10-18 14:02:00,SDVY
29.38,29.38,29.38,29.38,100,2021-10-18 14:07:00,SDVY
29.4,29.4,29.4,29.4,100,2021-10-18 14:12:00,SDVY
29.3879,29.3879,29.3879,29.3879,504,2021-10-18 14:13:00,SDVY
29.39,29.39,29.39,29.39,100,2021-10-18 14:14:00,SDVY
29.37,29.37,29.37,29.37,100,2021-10-18 14:16:00,SDVY
29.44,29.44,29.44,29.44,100,2021-10-18 14:27:00,SDVY
29.45,29.45,29.45,29.45,300,2021-10-18 14:30:00,SDVY
29.45,29.45,29.45,29.45,100,2021-10-18 14:34:00,SDVY
29.47,29.47,29.47,29.47,100,2021-10-18 14:40:00,SDVY
29.47,29.47,29.469,29.469,338,2021-10-18 14:42:00,SDVY
29.4523,29.4523,29.4523,29.4523,143,2021-10-18 14:44:00,SDVY
29.46,29.46,29.45,29.45,234,2021-10-18 14:46:00,SDVY
29.43,29.43,29.43,29.43,100,2021-10-18 14:50:00,SDVY
29.41,29.41,29.41,29.41,100,2021-10-18 14:51:00,SDVY
29.38,29.38,29.38,29.38,100,2021-10-18 14:55:00,SDVY
29.3876,29.3876,29.3876,29.3876,399,2021-10-18 14:58:00,SDVY
29.4193,29.4193,29.4193,29.4193,100,2021-10-18 15:10:00,SDVY
29.4139,29.4139,29.4139,29.4139,150,2021-10-18 15:11:00,SDVY
29.44,29.44,29.44,29.44,100,2021-10-18 15:13:00,SDVY
29.48,29.48,29.48,29.48,100,2021-10-18 15:19:00,SDVY
29.48,29.48,29.48,29.48,750,2021-10-18 15:20:00,SDVY
29.47,29.47,29.45,29.45,407,2021-10-18 15:29:00,SDVY
29.47,29.47,29.47,29.47,147,2021-10-18 15:34:00,SDVY
29.45,29.45,29.45,29.45,600,2021-10-18 15:39:00,SDVY
29.45,29.455,29.45,29.455,7818,2021-10-18 15:44:00,SDVY
29.46,29.46,29.46,29.46,100,2021-10-18 15:45:00,SDVY
29.4511,29.4511,29.4511,29.4511,138,2021-10-18 15:48:00,SDVY
29.48,29.48,29.48,29.48,100,2021-10-18 15:52:00,SDVY
29.51,29.51,29.51,29.51,100,2021-10-18 15:58:00,SDVY
29.505,29.5196,29.505,29.5196,550,2021-10-18 16:00:00,SDVY
29.52,29.52,29.52,29.52,100,2021-10-18 16:05:00,SDVY
29.524,29.524,29.524,29.524,300,2021-10-18 16:07:00,SDVY
29.53,29.53,29.53,29.53,100,2021-10-18 16:11:00,SDVY
29.53,29.53,29.53,29.53,100,2021-10-18 16:18:00,SDVY
29.52,29.52,29.5066,29.5066,1046,2021-10-18 16:21:00,SDVY
29.5,29.5,29.5,29.5,100,2021-10-18 16:25:00,SDVY
29.51,29.51,29.51,29.51,250,2021-10-18 16:26:00,SDVY
29.49,29.49,29.49,29.49,100,2021-10-18 16:28:00,SDVY
29.495,29.495,29.495,29.495,451,2021-10-18 16:38:00,SDVY
29.5,29.5,29.5,29.5,100,2021-10-18 16:44:00,SDVY
29.5,29.5,29.5,29.5,553,2021-10-18 16:45:00,SDVY
29.5099,29.5099,29.5099,29.5099,159,2021-10-18 16:49:00,SDVY
29.48,29.48,29.48,29.48,200,2021-10-18 16:50:00,SDVY
29.48,29.48,29.48,29.48,949,2021-10-18 16:57:00,SDVY
29.49,29.5,29.49,29.5,10000,2021-10-18 17:01:00,SDVY
29.505,29.505,29.5,29.5,500,2021-10-18 17:04:00,SDVY
29.5,29.5,29.5,29.5,1058,2021-10-18 17:05:00,SDVY
29.495,29.495,29.495,29.495,200,2021-10-18 17:09:00,SDVY
29.5,29.5,29.5,29.5,100,2021-10-18 17:10:00,SDVY
29.48,29.48,29.48,29.48,100,2021-10-18 17:15:00,SDVY
29.47,29.47,29.47,29.47,5800,2021-10-18 17:18:00,SDVY
29.47,29.47,29.47,29.47,334,2021-10-18 17:22:00,SDVY
29.48,29.48,29.47,29.47,1200,2021-10-18 17:23:00,SDVY
29.47,29.47,29.47,29.47,100,2021-10-18 17:29:00,SDVY
29.45,29.45,29.45,29.45,100,2021-10-18 17:34:00,SDVY
29.45,29.45,29.45,29.45,100,2021-10-18 17:36:00,SDVY
29.4417,29.445,29.4417,29.445,451,2021-10-18 17:37:00,SDVY
29.45,29.45,29.45,29.45,100,2021-10-18 17:42:00,SDVY
29.47,29.47,29.465,29.465,1200,2021-10-18 17:49:00,SDVY
29.4625,29.4625,29.4625,29.4625,100,2021-10-18 17:55:00,SDVY
29.45,29.45,29.45,29.45,300,2021-10-18 17:59:00,SDVY
29.44,29.44,29.44,29.44,200,2021-10-18 18:00:00,SDVY
29.45,29.45,29.44,29.44,300,2021-10-18 18:02:00,SDVY
29.44,29.4592,29.44,29.4592,1631,2021-10-18 18:10:00,SDVY
29.45,29.45,29.45,29.45,100,2021-10-18 18:11:00,SDVY
29.46,29.46,29.46,29.46,500,2021-10-18 18:18:00,SDVY
29.45,29.46,29.45,29.46,2700,2021-10-18 18:20:00,SDVY
29.46,29.46,29.46,29.46,100,2021-10-18 18:21:00,SDVY
29.46,29.46,29.46,29.46,902,2021-10-18 18:22:00,SDVY
29.45,29.45,29.45,29.45,200,2021-10-18 18:24:00,SDVY
29.4499,29.4499,29.4499,29.4499,100,2021-10-18 18:27:00,SDVY
29.45,29.45,29.45,29.45,100,2021-10-18 18:28:00,SDVY
29.46,29.46,29.46,29.46,640,2021-10-18 18:30:00,SDVY
29.45,29.45,29.45,29.45,400,2021-10-18 18:32:00,SDVY
29.46,29.46,29.46,29.46,100,2021-10-18 18:34:00,SDVY
29.46,29.46,29.46,29.46,800,2021-10-18 18:35:00,SDVY
29.44,29.44,29.4399,29.44,712,2021-10-18 18:37:00,SDVY
29.435,29.435,29.435,29.435,1358,2021-10-18 18:38:00,SDVY
29.43,29.43,29.43,29.43,100,2021-10-18 18:47:00,SDVY
29.43,29.43,29.43,29.43,200,2021-10-18 18:50:00,SDVY
29.44,29.44,29.44,29.44,100,2021-10-18 18:53:00,SDVY
29.45,29.45,29.45,29.45,100,2021-10-18 18:54:00,SDVY
29.45,29.45,29.45,29.45,118,2021-10-18 18:56:00,SDVY
29.44,29.44,29.44,29.44,100,2021-10-18 19:00:00,SDVY
29.43,29.43,29.43,29.43,100,2021-10-18 19:02:00,SDVY
29.4221,29.4221,29.4221,29.4221,150,2021-10-18 19:03:00,SDVY
29.43,29.43,29.43,29.43,200,2021-10-18 19:07:00,SDVY
29.43,29.43,29.43,29.43,625,2021-10-18 19:08:00,SDVY
29.4299,29.4299,29.4299,29.4299,100,2021-10-18 19:10:00,SDVY
29.45,29.46,29.4397,29.45,860,2021-10-18 19:12:00,SDVY
29.44,29.44,29.44,29.44,100,2021-10-18 19:13:00,SDVY
29.425,29.425,29.425,29.425,500,2021-10-18 19:14:00,SDVY
29.43,29.43,29.43,29.43,200,2021-10-18 19:17:00,SDVY
29.4425,29.444,29.4425,29.444,645,2021-10-18 19:19:00,SDVY
29.45,29.45,29.45,29.45,438,2021-10-18 19:20:00,SDVY
29.46,29.46,29.46,29.46,1000,2021-10-18 19:21:00,SDVY
29.46,29.4795,29.46,29.4795,946,2021-10-18 19:22:00,SDVY
29.46,29.46,29.445,29.445,2433,2021-10-18 19:25:00,SDVY
29.44,29.44,29.4399,29.4399,1820,2021-10-18 19:26:00,SDVY
29.44,29.45,29.4358,29.45,2162,2021-10-18 19:28:00,SDVY
29.4328,29.4328,29.4328,29.4328,250,2021-10-18 19:29:00,SDVY
29.44,29.45,29.4398,29.44,4700,2021-10-18 19:30:00,SDVY
29.4587,29.4587,29.45,29.45,1100,2021-10-18 19:31:00,SDVY
29.45,29.45,29.45,29.45,200,2021-10-18 19:32:00,SDVY
29.46,29.46,29.45,29.45,2350,2021-10-18 19:33:00,SDVY
29.4491,29.4491,29.4491,29.4491,175,2021-10-18 19:34:00,SDVY
29.461,29.461,29.461,29.461,776,2021-10-18 19:36:00,SDVY
29.45,29.45,29.445,29.4458,784,2021-10-18 19:38:00,SDVY
29.46,29.46,29.46,29.46,350,2021-10-18 19:39:00,SDVY
29.46,29.46,29.46,29.46,600,2021-10-18 19:41:00,SDVY
29.4499,29.45,29.4499,29.45,414,2021-10-18 19:42:00,SDVY
29.4625,29.4625,29.4625,29.4625,100,2021-10-18 19:46:00,SDVY
29.452,29.46,29.45,29.46,1228,2021-10-18 19:47:00,SDVY
29.4505,29.4547,29.4505,29.4547,1094,2021-10-18 19:48:00,SDVY
29.475,29.475,29.475,29.475,1630,2021-10-18 19:51:00,SDVY
29.4725,29.4725,29.4725,29.4725,100,2021-10-18 19:52:00,SDVY
29.48,29.49,29.48,29.49,533,2021-10-18 19:53:00,SDVY
29.51,29.51,29.49,29.49,541,2021-10-18 19:54:00,SDVY
29.48,29.48,29.48,29.48,208,2021-10-18 19:55:00,SDVY
29.5084,29.5084,29.47,29.47,1740,2021-10-18 19:56:00,SDVY
29.46,29.475,29.44,29.44,821,2021-10-18 19:59:00,SDVY
29.6,29.7154,29.57,29.57,818,2021-10-19 13:30:00,SDVY
29.52,29.52,29.52,29.52,100,2021-10-19 13:39:00,SDVY
29.5455,29.5455,29.5455,29.5455,508,2021-10-19 13:41:00,SDVY
29.53,29.53,29.52,29.52,600,2021-10-19 13:44:00,SDVY
29.51,29.51,29.51,29.51,100,2021-10-19 13:45:00,SDVY
29.4652,29.4652,29.4652,29.4652,210,2021-10-19 13:46:00,SDVY
29.445,29.45,29.445,29.45,600,2021-10-19 13:49:00,SDVY
29.46,29.46,29.46,29.46,100,2021-10-19 13:56:00,SDVY
29.46,29.46,29.46,29.46,100,2021-10-19 13:59:00,SDVY
29.44,29.44,29.44,29.44,200,2021-10-19 14:02:00,SDVY
29.42,29.42,29.42,29.42,100,2021-10-19 14:04:00,SDVY
29.43,29.43,29.43,29.43,468,2021-10-19 14:09:00,SDVY
29.459,29.459,29.459,29.459,330,2021-10-19 14:16:00,SDVY
29.45,29.45,29.45,29.45,100,2021-10-19 14:20:00,SDVY
29.445,29.445,29.445,29.445,100,2021-10-19 14:21:00,SDVY
29.43,29.43,29.43,29.43,100,2021-10-19 14:22:00,SDVY
29.395,29.395,29.3882,29.39,900,2021-10-19 14:33:00,SDVY
29.393,29.393,29.393,29.393,210,2021-10-19 14:36:00,SDVY
29.38,29.38,29.38,29.38,100,2021-10-19 14:37:00,SDVY
29.416,29.416,29.4,29.4,540,2021-10-19 14:47:00,SDVY
29.4196,29.4196,29.4196,29.4196,1157,2021-10-19 14:49:00,SDVY
29.3997,29.3997,29.3997,29.3997,420,2021-10-19 14:52:00,SDVY
29.4065,29.4065,29.4065,29.4065,510,2021-10-19 14:53:00,SDVY
29.44,29.44,29.43,29.43,300,2021-10-19 15:01:00,SDVY
29.4477,29.4477,29.44,29.44,1700,2021-10-19 15:03:00,SDVY
29.45,29.45,29.45,29.45,819,2021-10-19 15:05:00,SDVY
29.46,29.46,29.46,29.46,100,2021-10-19 15:07:00,SDVY
29.46,29.46,29.4575,29.4575,1200,2021-10-19 15:09:00,SDVY
29.4649,29.4649,29.4649,29.4649,202,2021-10-19 15:12:00,SDVY
29.47,29.47,29.47,29.47,100,2021-10-19 15:14:00,SDVY
29.4691,29.4741,29.4691,29.4741,2380,2021-10-19 15:16:00,SDVY
29.485,29.485,29.48,29.48,1000,2021-10-19 15:18:00,SDVY
29.4881,29.4881,29.4881,29.4881,479,2021-10-19 15:24:00,SDVY
29.48,29.48,29.474,29.474,400,2021-10-19 15:25:00,SDVY
29.47,29.47,29.47,29.47,100,2021-10-19 15:26:00,SDVY
29.49,29.49,29.4734,29.4829,2899,2021-10-19 15:28:00,SDVY
29.47,29.4893,29.47,29.4893,450,2021-10-19 15:29:00,SDVY
29.49,29.49,29.49,29.49,1350,2021-10-19 15:30:00,SDVY
29.4682,29.4682,29.4682,29.4682,587,2021-10-19 15:33:00,SDVY
29.465,29.465,29.465,29.465,132,2021-10-19 15:35:00,SDVY
29.4706,29.4706,29.4706,29.4706,516,2021-10-19 15:36:00,SDVY
29.4881,29.4881,29.4881,29.4881,316,2021-10-19 15:39:00,SDVY
29.4779,29.4779,29.4779,29.4779,314,2021-10-19 15:40:00,SDVY
29.5,29.5,29.5,29.5,600,2021-10-19 15:42:00,SDVY
29.51,29.51,29.51,29.51,1000,2021-10-19 15:45:00,SDVY
29.51,29.51,29.51,29.51,150,2021-10-19 15:46:00,SDVY
29.5,29.5,29.5,29.5,100,2021-10-19 15:48:00,SDVY
29.5078,29.5078,29.5078,29.5078,120,2021-10-19 15:50:00,SDVY
29.5,29.5,29.5,29.5,100,2021-10-19 15:51:00,SDVY
29.51,29.52,29.49,29.52,1674,2021-10-19 15:57:00,SDVY
29.5296,29.5296,29.5296,29.5296,650,2021-10-19 16:09:00,SDVY
29.51,29.51,29.51,29.51,850,2021-10-19 16:11:00,SDVY
29.53,29.53,29.53,29.53,100,2021-10-19 16:13:00,SDVY
29.5,29.5,29.5,29.5,600,2021-10-19 16:20:00,SDVY
29.5,29.5,29.5,29.5,800,2021-10-19 16:24:00,SDVY
29.495,29.495,29.49,29.49,300,2021-10-19 16:25:00,SDVY
29.48,29.4817,29.48,29.4817,447,2021-10-19 16:27:00,SDVY
29.485,29.485,29.485,29.485,840,2021-10-19 16:32:00,SDVY
29.52,29.52,29.52,29.52,100,2021-10-19 16:39:00,SDVY
29.52,29.52,29.52,29.52,298,2021-10-19 16:40:00,SDVY
29.5156,29.5156,29.5156,29.5156,181,2021-10-19 16:46:00,SDVY
29.52,29.52,29.52,29.52,489,2021-10-19 16:48:00,SDVY
29.53,29.53,29.53,29.53,300,2021-10-19 16:50:00,SDVY
29.5281,29.5281,29.5281,29.5281,3391,2021-10-19 16:52:00,SDVY
29.5384,29.5384,29.5384,29.5384,1421,2021-10-19 16:53:00,SDVY
29.5467,29.5467,29.5467,29.5467,660,2021-10-19 16:56:00,SDVY
29.5361,29.5361,29.5361,29.5361,400,2021-10-19 17:01:00,SDVY
29.53,29.53,29.53,29.53,100,2021-10-19 17:02:00,SDVY
29.525,29.525,29.52,29.52,600,2021-10-19 17:03:00,SDVY
29.5297,29.5297,29.5297,29.5297,675,2021-10-19 17:12:00,SDVY
29.5119,29.5119,29.5119,29.5119,332,2021-10-19 17:13:00,SDVY
29.53,29.53,29.53,29.53,102,2021-10-19 17:15:00,SDVY
29.52,29.5267,29.5162,29.5267,1628,2021-10-19 17:17:00,SDVY
29.51,29.51,29.51,29.51,700,2021-10-19 17:21:00,SDVY
29.5,29.5,29.5,29.5,450,2021-10-19 17:23:00,SDVY
29.51,29.51,29.51,29.51,100,2021-10-19 17:25:00,SDVY
29.509,29.509,29.509,29.509,680,2021-10-19 17:29:00,SDVY
29.51,29.51,29.5066,29.5066,1600,2021-10-19 17:31:00,SDVY
29.5137,29.5137,29.5137,29.5137,803,2021-10-19 17:36:00,SDVY
29.54,29.54,29.54,29.54,463,2021-10-19 17:40:00,SDVY
29.54,29.54,29.5234,29.5234,1016,2021-10-19 17:41:00,SDVY
29.54,29.54,29.5396,29.5396,1452,2021-10-19 17:42:00,SDVY
29.54,29.54,29.54,29.54,1185,2021-10-19 17:43:00,SDVY
29.5335,29.5335,29.5335,29.5335,200,2021-10-19 17:45:00,SDVY
29.55,29.55,29.54,29.54,370,2021-10-19 17:46:00,SDVY
29.54,29.54,29.54,29.54,100,2021-10-19 17:52:00,SDVY
29.54,29.54,29.5317,29.5317,700,2021-10-19 17:57:00,SDVY
29.54,29.54,29.54,29.54,100,2021-10-19 17:59:00,SDVY
29.53,29.53,29.53,29.53,200,2021-10-19 18:01:00,SDVY
29.53,29.53,29.53,29.53,300,2021-10-19 18:04:00,SDVY
29.53,29.53,29.53,29.53,800,2021-10-19 18:05:00,SDVY
29.525,29.525,29.52,29.52,400,2021-10-19 18:09:00,SDVY
29.515,29.515,29.515,29.515,200,2021-10-19 18:14:00,SDVY
29.509,29.509,29.509,29.509,169,2021-10-19 18:20:00,SDVY
29.49,29.49,29.49,29.49,100,2021-10-19 18:22:00,SDVY
29.49,29.49,29.49,29.49,100,2021-10-19 18:23:00,SDVY
29.49,29.49,29.49,29.49,100,2021-10-19 18:25:00,SDVY
29.47,29.47,29.47,29.47,500,2021-10-19 18:30:00,SDVY
29.46,29.46,29.46,29.46,100,2021-10-19 18:31:00,SDVY
