open,high,low,close,volume,datetime,symbol
14.465,14.5,14.465,14.495,7450,2021-10-12 18:14:00,BBBY
14.495,14.51,14.49,14.51,8060,2021-10-12 18:15:00,BBBY
14.5099,14.53,14.5099,14.52,5880,2021-10-12 18:16:00,BBBY
14.5134,14.525,14.51,14.52,16275,2021-10-12 18:17:00,BBBY
14.52,14.525,14.5101,14.52,3987,2021-10-12 18:18:00,BBBY
14.52,14.52,14.505,14.51,2308,2021-10-12 18:19:00,BBBY
14.501,14.5199,14.5001,14.51,3548,2021-10-12 18:20:00,BBBY
14.5114,14.515,14.5,14.51,5650,2021-10-12 18:21:00,BBBY
14.5001,14.515,14.5,14.5,4800,2021-10-12 18:22:00,BBBY
14.5,14.51,14.5,14.51,449,2021-10-12 18:23:00,BBBY
14.5,14.51,14.495,14.495,1206,2021-10-12 18:24:00,BBBY
14.495,14.5081,14.495,14.5081,2700,2021-10-12 18:25:00,BBBY
14.505,14.505,14.5001,14.502,738,2021-10-12 18:26:00,BBBY
14.507,14.53,14.507,14.525,5187,2021-10-12 18:27:00,BBBY
14.52,14.535,14.52,14.53,6581,2021-10-12 18:28:00,BBBY
14.53,14.53,14.5,14.51,7100,2021-10-12 18:29:00,BBBY
14.505,14.515,14.5,14.51,2611,2021-10-12 18:30:00,BBBY
14.51,14.51,14.51,14.51,200,2021-10-12 18:31:00,BBBY
14.505,14.505,14.5026,14.505,1795,2021-10-12 18:32:00,BBBY
14.5,14.525,14.495,14.525,5197,2021-10-12 18:33:00,BBBY
14.525,14.525,14.515,14.52,1400,2021-10-12 18:34:00,BBBY
14.52,14.525,14.515,14.5221,986,2021-10-12 18:35:00,BBBY
14.525,14.525,14.52,14.52,960,2021-10-12 18:36:00,BBBY
14.52,14.52,14.51,14.52,930,2021-10-12 18:37:00,BBBY
14.515,14.515,14.515,14.515,900,2021-10-12 18:38:00,BBBY
14.52,14.525,14.505,14.51,6831,2021-10-12 18:39:00,BBBY
14.51,14.515,14.495,14.495,4499,2021-10-12 18:40:00,BBBY
14.4907,14.5,14.4901,14.5,7577,2021-10-12 18:41:00,BBBY
14.51,14.51,14.48,14.485,4098,2021-10-12 18:42:00,BBBY
14.485,14.52,14.485,14.515,5031,2021-10-12 18:43:00,BBBY
14.51,14.51,14.505,14.51,4024,2021-10-12 18:44:00,BBBY
14.52,14.52,14.505,14.505,4307,2021-10-12 18:45:00,BBBY
14.51,14.51,14.5,14.501,11000,2021-10-12 18:46:00,BBBY
14.51,14.52,14.505,14.515,1900,2021-10-12 18:47:00,BBBY
14.51,14.515,14.51,14.515,200,2021-10-12 18:48:00,BBBY
14.51,14.515,14.51,14.515,300,2021-10-12 18:49:00,BBBY
14.51,14.51,14.505,14.505,1260,2021-10-12 18:50:00,BBBY
14.5,14.505,14.495,14.5,859,2021-10-12 18:51:00,BBBY
14.497,14.5,14.49,14.4999,6481,2021-10-12 18:52:00,BBBY
14.5,14.505,14.495,14.5,4316,2021-10-12 18:53:00,BBBY
14.5008,14.505,14.45,14.45,7308,2021-10-12 18:54:00,BBBY
14.45,14.46,14.45,14.45,11620,2021-10-12 18:55:00,BBBY
14.449,14.45,14.43,14.43,8264,2021-10-12 18:56:00,BBBY
14.4373,14.44,14.41,14.44,21349,2021-10-12 18:57:00,BBBY
14.44,14.455,14.44,14.4416,1600,2021-10-12 18:58:00,BBBY
14.4482,14.4597,14.44,14.445,3000,2021-10-12 18:59:00,BBBY
14.45,14.45,14.4401,14.4499,2644,2021-10-12 19:00:00,BBBY
14.45,14.46,14.435,14.435,5917,2021-10-12 19:01:00,BBBY
14.4381,14.4381,14.423,14.4282,2350,2021-10-12 19:02:00,BBBY
14.4201,14.44,14.42,14.43,10026,2021-10-12 19:03:00,BBBY
14.4285,14.44,14.4285,14.43,2300,2021-10-12 19:04:00,BBBY
14.425,14.435,14.425,14.43,2200,2021-10-12 19:05:00,BBBY
14.425,14.43,14.42,14.42,3873,2021-10-12 19:06:00,BBBY
14.42,14.43,14.42,14.42,3385,2021-10-12 19:07:00,BBBY
14.42,14.43,14.42,14.425,12080,2021-10-12 19:08:00,BBBY
14.425,14.4284,14.425,14.425,1307,2021-10-12 19:09:00,BBBY
14.43,14.43,14.4,14.405,12190,2021-10-12 19:10:00,BBBY
14.41,14.41,14.37,14.3784,19597,2021-10-12 19:11:00,BBBY
14.38,14.38,14.37,14.375,4000,2021-10-12 19:12:00,BBBY
14.3786,14.38,14.37,14.375,2600,2021-10-12 19:13:00,BBBY
14.3706,14.3784,14.365,14.365,4042,2021-10-12 19:14:00,BBBY
14.365,14.38,14.3601,14.375,7898,2021-10-12 19:15:00,BBBY
14.375,14.38,14.3699,14.37,9835,2021-10-12 19:16:00,BBBY
14.37,14.375,14.3601,14.3601,4143,2021-10-12 19:17:00,BBBY
14.365,14.3699,14.3401,14.35,17493,2021-10-12 19:18:00,BBBY
14.35,14.37,14.3458,14.37,3700,2021-10-12 19:19:00,BBBY
14.3695,14.3695,14.355,14.355,5291,2021-10-12 19:20:00,BBBY
14.3599,14.3599,14.355,14.355,1500,2021-10-12 19:21:00,BBBY
14.35,14.36,14.35,14.355,4947,2021-10-12 19:22:00,BBBY
14.3591,14.3591,14.355,14.355,650,2021-10-12 19:23:00,BBBY
14.3599,14.37,14.355,14.3639,6900,2021-10-12 19:24:00,BBBY
14.365,14.375,14.365,14.375,6815,2021-10-12 19:25:00,BBBY
14.37,14.37,14.36,14.365,1551,2021-10-12 19:26:00,BBBY
14.37,14.375,14.36,14.365,3268,2021-10-12 19:27:00,BBBY
14.365,14.37,14.36,14.3699,7206,2021-10-12 19:28:00,BBBY
14.36,14.365,14.36,14.365,1550,2021-10-12 19:29:00,BBBY
14.365,14.37,14.365,14.37,8021,2021-10-12 19:30:00,BBBY
14.3685,14.37,14.355,14.355,5735,2021-10-12 19:31:00,BBBY
14.36,14.365,14.355,14.365,2400,2021-10-12 19:32:00,BBBY
14.365,14.39,14.355,14.385,11098,2021-10-12 19:33:00,BBBY
14.38,14.39,14.38,14.39,5500,2021-10-12 19:34:00,BBBY
14.39,14.42,14.39,14.42,19864,2021-10-12 19:35:00,BBBY
14.415,14.425,14.415,14.42,2820,2021-10-12 19:36:00,BBBY
14.42,14.435,14.415,14.425,5228,2021-10-12 19:37:00,BBBY
14.425,14.435,14.425,14.425,3700,2021-10-12 19:38:00,BBBY
14.42,14.43,14.41,14.42,4100,2021-10-12 19:39:00,BBBY
14.415,14.42,14.41,14.42,6156,2021-10-12 19:40:00,BBBY
14.42,14.428,14.42,14.425,5153,2021-10-12 19:41:00,BBBY
14.425,14.4275,14.41,14.42,7779,2021-10-12 19:42:00,BBBY
14.41,14.41,14.39,14.39,7936,2021-10-12 19:43:00,BBBY
14.39,14.395,14.375,14.385,23304,2021-10-12 19:44:00,BBBY
14.38,14.38,14.37,14.375,4025,2021-10-12 19:45:00,BBBY
14.375,14.39,14.375,14.38,5815,2021-10-12 19:46:00,BBBY
14.38,14.4,14.38,14.39,12275,2021-10-12 19:47:00,BBBY
14.395,14.398,14.385,14.385,6026,2021-10-12 19:48:00,BBBY
14.39,14.4,14.375,14.39,18622,2021-10-12 19:49:00,BBBY
14.39,14.4076,14.38,14.4076,16980,2021-10-12 19:50:00,BBBY
14.405,14.4099,14.4,14.405,6400,2021-10-12 19:51:00,BBBY
14.41,14.41,14.4,14.41,5836,2021-10-12 19:52:00,BBBY
14.405,14.41,14.4,14.405,11631,2021-10-12 19:53:00,BBBY
14.4,14.43,14.4,14.405,22015,2021-10-12 19:54:00,BBBY
14.405,14.41,14.4,14.41,28249,2021-10-12 19:55:00,BBBY
14.4094,14.48,14.4094,14.46,42493,2021-10-12 19:56:00,BBBY
14.469,14.4699,14.42,14.42,23152,2021-10-12 19:57:00,BBBY
14.425,14.47,14.42,14.47,51972,2021-10-12 19:58:00,BBBY
14.475,14.51,14.45,14.45,117488,2021-10-12 19:59:00,BBBY
14.45,14.45,14.45,14.45,323330,2021-10-12 20:00:00,BBBY
14.45,14.45,14.45,14.45,1059,2021-10-12 20:01:00,BBBY
14.45,14.45,14.45,14.45,500,2021-10-12 20:02:00,BBBY
14.45,14.45,14.45,14.45,500,2021-10-12 20:05:00,BBBY
14.45,14.45,14.45,14.45,100,2021-10-12 20:07:00,BBBY
14.4,14.4,14.4,14.4,500,2021-10-12 20:08:00,BBBY
14.45,14.45,14.45,14.45,300,2021-10-12 20:09:00,BBBY
14.45,14.45,14.45,14.45,1000,2021-10-12 20:10:00,BBBY
14.45,14.45,14.45,14.45,2509,2021-10-12 20:11:00,BBBY
14.45,14.45,14.45,14.45,500,2021-10-12 20:18:00,BBBY
14.43,14.45,14.43,14.45,600,2021-10-12 20:19:00,BBBY
14.45,14.45,14.45,14.45,225,2021-10-12 20:20:00,BBBY
14.45,14.45,14.45,14.45,100,2021-10-12 20:21:00,BBBY
14.44,14.44,14.44,14.44,2280,2021-10-12 20:30:00,BBBY
14.43,14.43,14.43,14.43,1250,2021-10-12 20:33:00,BBBY
14.43,14.43,14.43,14.43,150,2021-10-12 20:36:00,BBBY
14.45,14.45,14.45,14.45,8553,2021-10-12 20:38:00,BBBY
14.4301,14.4301,14.4301,14.4301,220,2021-10-12 20:41:00,BBBY
14.43,14.43,14.43,14.43,1000,2021-10-12 20:43:00,BBBY
14.44,14.44,14.44,14.44,1000,2021-10-12 20:48:00,BBBY
14.44,14.44,14.44,14.44,945,2021-10-12 20:49:00,BBBY
14.45,14.46,14.36,14.36,10892,2021-10-12 21:10:00,BBBY
14.49,14.49,14.49,14.49,100,2021-10-12 21:18:00,BBBY
14.49,14.49,14.49,14.49,100,2021-10-12 21:21:00,BBBY
14.45,14.45,14.45,14.45,500,2021-10-12 21:44:00,BBBY
14.45,14.45,14.43,14.43,293,2021-10-12 21:59:00,BBBY
14.47,14.47,14.47,14.47,550,2021-10-12 22:08:00,BBBY
14.47,14.47,14.47,14.47,100,2021-10-12 22:09:00,BBBY
14.49,14.49,14.47,14.47,200,2021-10-12 22:11:00,BBBY
14.47,14.47,14.47,14.47,200,2021-10-12 22:17:00,BBBY
14.41,14.41,14.4,14.4,1020,2021-10-12 22:44:00,BBBY
14.4,14.4,14.4,14.4,400,2021-10-12 22:47:00,BBBY
14.4,14.4,14.4,14.4,200,2021-10-12 22:53:00,BBBY
14.44,14.44,14.44,14.44,100,2021-10-12 23:15:00,BBBY
14.44,14.44,14.44,14.44,150,2021-10-12 23:21:00,BBBY
14.44,14.44,14.44,14.44,500,2021-10-12 23:25:00,BBBY
14.47,14.47,14.47,14.47,500,2021-10-12 23:32:00,BBBY
14.47,14.47,14.47,14.47,1450,2021-10-12 23:33:00,BBBY
14.4401,14.4401,14.4401,14.4401,200,2021-10-12 23:39:00,BBBY
14.47,14.47,14.45,14.45,400,2021-10-12 23:44:00,BBBY
14.45,14.45,14.45,14.45,1981,2021-10-12 23:50:00,BBBY
14.45,14.45,14.45,14.45,300,2021-10-12 23:57:00,BBBY
14.61,14.61,14.61,14.61,122,2021-10-13 08:22:00,BBBY
14.61,14.61,14.61,14.61,150,2021-10-13 08:29:00,BBBY
14.61,14.61,14.61,14.61,200,2021-10-13 08:31:00,BBBY
14.5,14.5,14.5,14.5,136,2021-10-13 08:39:00,BBBY
14.5,14.5,14.5,14.5,150,2021-10-13 08:40:00,BBBY
14.49,14.49,14.49,14.49,200,2021-10-13 10:18:00,BBBY
14.5,14.5,14.5,14.5,400,2021-10-13 10:32:00,BBBY
14.5,14.5,14.5,14.5,186,2021-10-13 11:00:00,BBBY
14.54,14.54,14.54,14.54,100,2021-10-13 11:16:00,BBBY
14.53,14.53,14.53,14.53,100,2021-10-13 11:19:00,BBBY
14.52,14.52,14.52,14.52,100,2021-10-13 11:22:00,BBBY
14.53,14.53,14.53,14.53,100,2021-10-13 11:26:00,BBBY
14.58,14.58,14.58,14.58,300,2021-10-13 11:32:00,BBBY
14.59,14.59,14.59,14.59,100,2021-10-13 11:47:00,BBBY
14.59,14.59,14.59,14.59,2000,2021-10-13 12:06:00,BBBY
14.59,14.6,14.5625,14.6,2400,2021-10-13 12:07:00,BBBY
14.6,14.6,14.6,14.6,402,2021-10-13 12:08:00,BBBY
14.5801,14.5801,14.5801,14.5801,300,2021-10-13 12:09:00,BBBY
14.58,14.58,14.58,14.58,100,2021-10-13 12:10:00,BBBY
14.57,14.58,14.57,14.57,499,2021-10-13 12:13:00,BBBY
14.54,14.54,14.54,14.54,600,2021-10-13 12:18:00,BBBY
14.57,14.57,14.57,14.57,200,2021-10-13 12:19:00,BBBY
14.54,14.54,14.54,14.54,1000,2021-10-13 12:21:00,BBBY
14.57,14.57,14.5699,14.5699,200,2021-10-13 12:24:00,BBBY
14.55,14.55,14.55,14.55,100,2021-10-13 12:28:00,BBBY
14.5699,14.57,14.5699,14.57,200,2021-10-13 12:30:00,BBBY
14.5301,14.5301,14.5301,14.5301,100,2021-10-13 12:33:00,BBBY
14.53,14.55,14.53,14.55,650,2021-10-13 12:35:00,BBBY
14.55,14.55,14.55,14.55,300,2021-10-13 12:38:00,BBBY
14.53,14.53,14.53,14.53,100,2021-10-13 12:42:00,BBBY
14.53,14.53,14.5,14.5,1585,2021-10-13 12:43:00,BBBY
14.5,14.5,14.5,14.5,1500,2021-10-13 12:52:00,BBBY
14.4458,14.4458,14.4458,14.4458,811,2021-10-13 13:02:00,BBBY
14.5012,14.5012,14.5,14.5,985,2021-10-13 13:03:00,BBBY
14.5,14.5,14.5,14.5,100,2021-10-13 13:05:00,BBBY
14.5,14.5,14.5,14.5,352,2021-10-13 13:06:00,BBBY
14.54,14.54,14.54,14.54,100,2021-10-13 13:08:00,BBBY
14.5396,14.5396,14.5396,14.5396,1000,2021-10-13 13:13:00,BBBY
14.53,14.53,14.53,14.53,600,2021-10-13 13:14:00,BBBY
14.53,14.53,14.53,14.53,100,2021-10-13 13:16:00,BBBY
14.5201,14.5201,14.5201,14.5201,100,2021-10-13 13:17:00,BBBY
14.55,14.55,14.55,14.55,132,2021-10-13 13:23:00,BBBY
14.6,14.6,14.57,14.57,1375,2021-10-13 13:25:00,BBBY
14.59,14.66,14.59,14.66,7040,2021-10-13 13:27:00,BBBY
14.6,14.63,14.6,14.63,1200,2021-10-13 13:28:00,BBBY
14.64,14.7357,14.6,14.6749,77612,2021-10-13 13:30:00,BBBY
14.69,14.7,14.6001,14.632,9917,2021-10-13 13:31:00,BBBY
14.62,14.62,14.5595,14.579,10707,2021-10-13 13:32:00,BBBY
14.54,14.62,14.54,14.59,5476,2021-10-13 13:33:00,BBBY
14.597,14.635,14.56,14.57,20410,2021-10-13 13:34:00,BBBY
14.585,14.6,14.51,14.521,17756,2021-10-13 13:35:00,BBBY
14.525,14.5267,14.47,14.4875,20618,2021-10-13 13:36:00,BBBY
14.51,14.54,14.45,14.45,30287,2021-10-13 13:37:00,BBBY
14.45,14.48,14.45,14.47,13062,2021-10-13 13:38:00,BBBY
14.465,14.47,14.42,14.45,25703,2021-10-13 13:39:00,BBBY
14.44,14.47,14.4382,14.468,5424,2021-10-13 13:40:00,BBBY
14.44,14.4614,14.43,14.435,3268,2021-10-13 13:41:00,BBBY
14.45,14.46,14.43,14.45,2054,2021-10-13 13:42:00,BBBY
14.46,14.47,14.43,14.4307,5888,2021-10-13 13:43:00,BBBY
14.44,14.4499,14.43,14.43,3840,2021-10-13 13:44:00,BBBY
14.424,14.46,14.4201,14.45,5812,2021-10-13 13:45:00,BBBY
14.44,14.44,14.35,14.3721,39792,2021-10-13 13:46:00,BBBY
14.3607,14.3713,14.33,14.34,7390,2021-10-13 13:47:00,BBBY
14.33,14.3421,14.3036,14.3036,6846,2021-10-13 13:48:00,BBBY
14.31,14.329,14.3,14.329,19590,2021-10-13 13:49:00,BBBY
14.3139,14.37,14.31,14.3101,22116,2021-10-13 13:50:00,BBBY
14.32,14.35,14.2885,14.3225,34081,2021-10-13 13:51:00,BBBY
14.33,14.35,14.3124,14.3124,4358,2021-10-13 13:52:00,BBBY
14.3232,14.34,14.3049,14.34,5934,2021-10-13 13:53:00,BBBY
14.34,14.34,14.2615,14.2615,12025,2021-10-13 13:54:00,BBBY
14.27,14.28,14.235,14.24,90654,2021-10-13 13:55:00,BBBY
14.2383,14.2854,14.2383,14.2499,20857,2021-10-13 13:56:00,BBBY
14.25,14.27,14.24,14.265,15559,2021-10-13 13:57:00,BBBY
14.2601,14.2899,14.2499,14.2599,30062,2021-10-13 13:58:00,BBBY
14.2583,14.26,14.2225,14.23,29811,2021-10-13 13:59:00,BBBY
14.23,14.23,14.2117,14.2188,7830,2021-10-13 14:00:00,BBBY
14.2119,14.23,14.18,14.2,39737,2021-10-13 14:01:00,BBBY
14.1979,14.2101,14.1979,14.203,18803,2021-10-13 14:02:00,BBBY
14.2076,14.2101,14.1814,14.2101,47634,2021-10-13 14:03:00,BBBY
14.21,14.2218,14.17,14.17,41650,2021-10-13 14:04:00,BBBY
14.175,14.1794,14.1,14.13,65200,2021-10-13 14:05:00,BBBY
14.15,14.165,14.1301,14.155,28228,2021-10-13 14:06:00,BBBY
14.16,14.19,14.1496,14.16,19999,2021-10-13 14:07:00,BBBY
14.1567,14.2019,14.14,14.1883,16957,2021-10-13 14:08:00,BBBY
14.18,14.2,14.1701,14.2,5021,2021-10-13 14:09:00,BBBY
14.2,14.22,14.2,14.22,17417,2021-10-13 14:10:00,BBBY
14.21,14.22,14.19,14.2,23959,2021-10-13 14:11:00,BBBY
14.205,14.215,14.2,14.205,31810,2021-10-13 14:12:00,BBBY
14.205,14.24,14.2016,14.23,34563,2021-10-13 14:13:00,BBBY
14.23,14.2399,14.17,14.195,28239,2021-10-13 14:14:00,BBBY
14.19,14.21,14.16,14.203,11853,2021-10-13 14:15:00,BBBY
14.2,14.265,14.2,14.26,22658,2021-10-13 14:16:00,BBBY
14.2592,14.2699,14.255,14.265,6741,2021-10-13 14:17:00,BBBY
14.265,14.265,14.235,14.2483,7471,2021-10-13 14:18:00,BBBY
14.245,14.26,14.2345,14.26,8742,2021-10-13 14:19:00,BBBY
14.26,14.26,14.2464,14.2464,3066,2021-10-13 14:20:00,BBBY
14.23,14.24,14.21,14.24,2747,2021-10-13 14:21:00,BBBY
14.26,14.26,14.23,14.24,2398,2021-10-13 14:22:00,BBBY
14.23,14.23,14.19,14.2,1106,2021-10-13 14:23:00,BBBY
14.2,14.22,14.2,14.2,6637,2021-10-13 14:24:00,BBBY
14.21,14.22,14.205,14.2081,8131,2021-10-13 14:25:00,BBBY
14.2078,14.21,14.19,14.19,1854,2021-10-13 14:26:00,BBBY
14.2068,14.2133,14.19,14.2,3389,2021-10-13 14:27:00,BBBY
14.21,14.21,14.2,14.2,2698,2021-10-13 14:28:00,BBBY
14.2,14.22,14.2,14.21,13665,2021-10-13 14:29:00,BBBY
14.2,14.22,14.199,14.2,2629,2021-10-13 14:30:00,BBBY
14.2067,14.21,14.1921,14.21,3646,2021-10-13 14:31:00,BBBY
14.205,14.2157,14.195,14.2,3806,2021-10-13 14:32:00,BBBY
14.2098,14.21,14.2,14.21,4733,2021-10-13 14:33:00,BBBY
14.2113,14.26,14.2113,14.26,11257,2021-10-13 14:34:00,BBBY
14.27,14.2783,14.27,14.27,6945,2021-10-13 14:35:00,BBBY
14.2738,14.288,14.2738,14.285,2846,2021-10-13 14:36:00,BBBY
14.2801,14.2834,14.26,14.26,9012,2021-10-13 14:37:00,BBBY
14.2517,14.2517,14.22,14.2384,12149,2021-10-13 14:38:00,BBBY
14.23,14.23,14.211,14.212,1414,2021-10-13 14:39:00,BBBY
14.22,14.23,14.2,14.23,10568,2021-10-13 14:40:00,BBBY
14.235,14.265,14.235,14.2501,4631,2021-10-13 14:41:00,BBBY
14.25,14.25,14.23,14.2306,802,2021-10-13 14:42:00,BBBY
14.22,14.23,14.215,14.23,4603,2021-10-13 14:43:00,BBBY
14.24,14.26,14.24,14.2531,1520,2021-10-13 14:44:00,BBBY
14.25,14.25,14.235,14.2381,990,2021-10-13 14:45:00,BBBY
14.24,14.2672,14.24,14.2672,6018,2021-10-13 14:46:00,BBBY
14.27,14.27,14.245,14.2583,1547,2021-10-13 14:47:00,BBBY
14.255,14.2612,14.23,14.23,9536,2021-10-13 14:48:00,BBBY
14.235,14.235,14.2241,14.225,2655,2021-10-13 14:49:00,BBBY
14.22,14.22,14.21,14.21,6823,2021-10-13 14:50:00,BBBY
14.22,14.23,14.22,14.22,7327,2021-10-13 14:51:00,BBBY
14.2151,14.23,14.2147,14.23,3870,2021-10-13 14:52:00,BBBY
14.23,14.23,14.22,14.22,1350,2021-10-13 14:53:00,BBBY
14.22,14.2229,14.21,14.22,738,2021-10-13 14:54:00,BBBY
14.21,14.23,14.205,14.21,11992,2021-10-13 14:55:00,BBBY
14.22,14.24,14.22,14.24,4403,2021-10-13 14:56:00,BBBY
14.25,14.26,14.25,14.26,4574,2021-10-13 14:57:00,BBBY
14.27,14.2716,14.265,14.265,2115,2021-10-13 14:58:00,BBBY
14.265,14.265,14.23,14.23,4938,2021-10-13 14:59:00,BBBY
14.22,14.2314,14.215,14.2314,4492,2021-10-13 15:00:00,BBBY
14.235,14.24,14.2,14.24,11878,2021-10-13 15:01:00,BBBY
14.235,14.28,14.235,14.28,4561,2021-10-13 15:02:00,BBBY
14.2807,14.2816,14.27,14.27,3965,2021-10-13 15:03:00,BBBY
14.27,14.29,14.27,14.2877,3204,2021-10-13 15:04:00,BBBY
14.285,14.29,14.28,14.285,2811,2021-10-13 15:05:00,BBBY
14.28,14.28,14.26,14.26,500,2021-10-13 15:06:00,BBBY
14.2705,14.29,14.2705,14.29,5034,2021-10-13 15:07:00,BBBY
14.2999,14.33,14.2967,14.33,15875,2021-10-13 15:08:00,BBBY
14.32,14.325,14.305,14.32,4645,2021-10-13 15:09:00,BBBY
14.3208,14.3267,14.3,14.325,4075,2021-10-13 15:10:00,BBBY
14.3215,14.3419,14.32,14.34,6990,2021-10-13 15:11:00,BBBY
14.335,14.37,14.335,14.37,9200,2021-10-13 15:12:00,BBBY
14.37,14.62,14.37,14.59,107378,2021-10-13 15:13:00,BBBY
14.5813,14.596,14.4622,14.4622,20952,2021-10-13 15:14:00,BBBY
14.4649,14.525,14.4649,14.495,9903,2021-10-13 15:15:00,BBBY
14.4995,14.51,14.47,14.48,28122,2021-10-13 15:16:00,BBBY
14.48,14.48,14.416,14.4309,38442,2021-10-13 15:17:00,BBBY
14.425,14.425,14.4056,14.4056,4472,2021-10-13 15:18:00,BBBY
14.4,14.41,14.4,14.4085,2725,2021-10-13 15:19:00,BBBY
14.4,14.4599,14.3974,14.4401,9505,2021-10-13 15:20:00,BBBY
14.4465,14.46,14.41,14.42,11908,2021-10-13 15:21:00,BBBY
14.4001,14.43,14.4001,14.43,3400,2021-10-13 15:22:00,BBBY
14.43,14.43,14.415,14.425,1500,2021-10-13 15:23:00,BBBY
14.42,14.44,14.42,14.43,3599,2021-10-13 15:24:00,BBBY
14.42,14.44,14.41,14.43,8455,2021-10-13 15:25:00,BBBY
14.43,14.4369,14.4291,14.435,3358,2021-10-13 15:26:00,BBBY
14.43,14.44,14.4245,14.44,3661,2021-10-13 15:27:00,BBBY
14.44,14.44,14.425,14.425,1500,2021-10-13 15:28:00,BBBY
14.4223,14.435,14.42,14.43,5792,2021-10-13 15:29:00,BBBY
14.433,14.435,14.42,14.4246,1785,2021-10-13 15:30:00,BBBY
14.43,14.44,14.37,14.37,15906,2021-10-13 15:31:00,BBBY
14.379,14.39,14.36,14.365,15706,2021-10-13 15:32:00,BBBY
14.365,14.395,14.365,14.395,9547,2021-10-13 15:33:00,BBBY
14.395,14.395,14.38,14.38,1008,2021-10-13 15:34:00,BBBY
14.38,14.385,14.37,14.385,7076,2021-10-13 15:35:00,BBBY
14.385,14.41,14.385,14.4,5231,2021-10-13 15:36:00,BBBY
14.4,14.42,14.39,14.42,8006,2021-10-13 15:37:00,BBBY
14.41,14.42,14.41,14.41,3300,2021-10-13 15:38:00,BBBY
14.3986,14.415,14.39,14.415,3054,2021-10-13 15:39:00,BBBY
14.415,14.435,14.415,14.425,4742,2021-10-13 15:40:00,BBBY
14.425,14.45,14.425,14.45,13837,2021-10-13 15:41:00,BBBY
14.445,14.455,14.43,14.43,2299,2021-10-13 15:42:00,BBBY
14.43,14.435,14.425,14.435,3003,2021-10-13 15:43:00,BBBY
14.43,14.43,14.41,14.41,4500,2021-10-13 15:44:00,BBBY
14.405,14.45,14.405,14.45,9454,2021-10-13 15:45:00,BBBY
14.45,14.455,14.44,14.455,4400,2021-10-13 15:46:00,BBBY
14.4599,14.4599,14.45,14.455,4400,2021-10-13 15:47:00,BBBY
14.455,14.49,14.45,14.49,14020,2021-10-13 15:48:00,BBBY
14.485,14.58,14.485,14.5799,26678,2021-10-13 15:49:00,BBBY
14.565,14.58,14.53,14.555,36504,2021-10-13 15:50:00,BBBY
14.55,14.6068,14.55,14.5812,63502,2021-10-13 15:51:00,BBBY
14.58,14.5812,14.525,14.525,43259,2021-10-13 15:52:00,BBBY
14.52,14.55,14.52,14.54,6047,2021-10-13 15:53:00,BBBY
14.559,14.5599,14.54,14.54,8390,2021-10-13 15:54:00,BBBY
14.55,14.555,14.54,14.54,3290,2021-10-13 15:55:00,BBBY
14.55,14.555,14.54,14.555,11089,2021-10-13 15:56:00,BBBY
14.5508,14.555,14.542,14.55,5765,2021-10-13 15:57:00,BBBY
14.55,14.555,14.545,14.55,3100,2021-10-13 15:58:00,BBBY
14.55,14.56,14.5499,14.555,7815,2021-10-13 15:59:00,BBBY
14.56,14.568,14.55,14.566,2968,2021-10-13 16:00:00,BBBY
14.565,14.575,14.56,14.57,9900,2021-10-13 16:01:00,BBBY
14.575,14.5799,14.54,14.5482,5299,2021-10-13 16:02:00,BBBY
14.545,14.585,14.545,14.58,12110,2021-10-13 16:03:00,BBBY
14.58,14.585,14.56,14.56,4057,2021-10-13 16:04:00,BBBY
14.555,14.559,14.5,14.505,9995,2021-10-13 16:05:00,BBBY
14.5,14.535,14.5,14.535,13668,2021-10-13 16:06:00,BBBY
14.535,14.54,14.53,14.53,4300,2021-10-13 16:07:00,BBBY
14.54,14.56,14.54,14.56,3600,2021-10-13 16:08:00,BBBY
14.55,14.56,14.55,14.555,4000,2021-10-13 16:09:00,BBBY
14.5599,14.58,14.5528,14.58,3159,2021-10-13 16:10:00,BBBY
14.58,14.5815,14.56,14.56,4930,2021-10-13 16:11:00,BBBY
14.5658,14.5699,14.55,14.5699,850,2021-10-13 16:12:00,BBBY
14.55,14.5505,14.53,14.53,1500,2021-10-13 16:13:00,BBBY
14.5,14.5403,14.5,14.54,7451,2021-10-13 16:14:00,BBBY
14.5483,14.5483,14.525,14.525,1131,2021-10-13 16:15:00,BBBY
14.53,14.53,14.5101,14.53,4589,2021-10-13 16:16:00,BBBY
14.51,14.5199,14.5,14.51,2649,2021-10-13 16:17:00,BBBY
14.52,14.52,14.48,14.48,4718,2021-10-13 16:18:00,BBBY
14.47,14.48,14.47,14.48,400,2021-10-13 16:19:00,BBBY
14.47,14.5,14.46,14.48,7792,2021-10-13 16:20:00,BBBY
14.47,14.47,14.44,14.44,3783,2021-10-13 16:21:00,BBBY
14.4458,14.45,14.43,14.45,2866,2021-10-13 16:22:00,BBBY
14.45,14.45,14.42,14.43,9173,2021-10-13 16:23:00,BBBY
14.43,14.45,14.42,14.45,8798,2021-10-13 16:24:00,BBBY
14.44,14.45,14.44,14.44,12058,2021-10-13 16:25:00,BBBY
14.43,14.45,14.43,14.4422,4179,2021-10-13 16:26:00,BBBY
14.44,14.4401,14.43,14.43,1100,2021-10-13 16:27:00,BBBY
14.44,14.45,14.44,14.4419,6466,2021-10-13 16:28:00,BBBY
14.45,14.45,14.45,14.45,860,2021-10-13 16:29:00,BBBY
