open,high,low,close,volume,datetime,symbol
14.23,14.23,14.23,14.23,100,2021-10-18 16:09:00,VINP
14.2369,14.2369,14.23,14.23,460,2021-10-18 16:20:00,VINP
14.22,14.22,14.22,14.22,100,2021-10-18 16:29:00,VINP
14.22,14.22,14.22,14.22,100,2021-10-18 16:30:00,VINP
14.21,14.23,14.11,14.11,1350,2021-10-18 16:36:00,VINP
14.16,14.16,14.16,14.16,100,2021-10-18 16:38:00,VINP
14.16,14.16,14.16,14.16,800,2021-10-18 16:41:00,VINP
14.16,14.16,14.16,14.16,100,2021-10-18 16:46:00,VINP
14.16,14.16,14.16,14.16,100,2021-10-18 16:49:00,VINP
14.19,14.22,14.19,14.2,3481,2021-10-18 16:51:00,VINP
14.28,14.28,14.26,14.26,200,2021-10-18 16:52:00,VINP
14.24,14.24,14.24,14.24,200,2021-10-18 17:12:00,VINP
14.21,14.21,14.21,14.21,100,2021-10-18 17:13:00,VINP
14.24,14.24,14.24,14.24,100,2021-10-18 17:15:00,VINP
14.24,14.24,14.24,14.24,100,2021-10-18 17:20:00,VINP
14.2,14.23,14.11,14.11,3173,2021-10-18 17:29:00,VINP
14.105,14.105,14.105,14.105,200,2021-10-18 17:34:00,VINP
14.12,14.19,14.12,14.175,1400,2021-10-18 17:36:00,VINP
14.175,14.175,14.175,14.175,100,2021-10-18 17:37:00,VINP
14.175,14.175,14.175,14.175,100,2021-10-18 17:38:00,VINP
14.175,14.175,14.175,14.175,100,2021-10-18 17:53:00,VINP
14.19,14.2,14.19,14.2,796,2021-10-18 18:10:00,VINP
14.205,14.205,14.205,14.205,100,2021-10-18 18:15:00,VINP
14.22,14.22,14.19,14.19,1890,2021-10-18 18:18:00,VINP
14.19,14.19,14.19,14.19,100,2021-10-18 18:19:00,VINP
14.16,14.16,14.16,14.16,100,2021-10-18 18:32:00,VINP
14.19,14.19,14.19,14.19,300,2021-10-18 18:33:00,VINP
14.16,14.16,14.13,14.13,300,2021-10-18 18:34:00,VINP
14.13,14.13,14.13,14.13,100,2021-10-18 18:39:00,VINP
14.145,14.145,14.145,14.145,100,2021-10-18 18:41:00,VINP
14.1216,14.1216,14.1216,14.1216,200,2021-10-18 18:51:00,VINP
14.15,14.15,14.15,14.15,200,2021-10-18 18:52:00,VINP
14.1365,14.1365,14.12,14.12,316,2021-10-18 18:54:00,VINP
14.145,14.145,14.145,14.145,100,2021-10-18 19:04:00,VINP
14.15,14.15,14.15,14.15,200,2021-10-18 19:09:00,VINP
14.17,14.17,14.17,14.17,100,2021-10-18 19:11:00,VINP
14.15,14.165,14.15,14.15,659,2021-10-18 19:12:00,VINP
14.14,14.14,14.14,14.14,100,2021-10-18 19:17:00,VINP
14.16,14.16,14.16,14.16,100,2021-10-18 19:19:00,VINP
14.14,14.14,14.14,14.14,100,2021-10-18 19:20:00,VINP
14.14,14.14,14.14,14.14,100,2021-10-18 19:21:00,VINP
14.16,14.16,14.16,14.16,100,2021-10-18 19:25:00,VINP
14.16,14.18,14.16,14.18,232,2021-10-18 19:28:00,VINP
14.18,14.18,14.14,14.14,200,2021-10-18 19:29:00,VINP
14.16,14.16,14.16,14.16,100,2021-10-18 19:30:00,VINP
14.16,14.16,14.16,14.16,100,2021-10-18 19:33:00,VINP
14.15,14.16,14.14,14.16,600,2021-10-18 19:34:00,VINP
14.16,14.16,14.15,14.16,1089,2021-10-18 19:41:00,VINP
14.16,14.16,14.16,14.16,500,2021-10-18 19:42:00,VINP
14.17,14.17,14.17,14.17,100,2021-10-18 19:43:00,VINP
14.16,14.16,14.16,14.16,100,2021-10-18 19:44:00,VINP
14.15,14.15,14.15,14.15,400,2021-10-18 19:46:00,VINP
14.135,14.135,14.135,14.135,100,2021-10-18 19:49:00,VINP
14.135,14.17,14.135,14.155,2664,2021-10-18 19:53:00,VINP
14.14,14.15,14.12,14.12,1909,2021-10-18 19:54:00,VINP
14.12,14.12,14.09,14.09,354,2021-10-18 19:57:00,VINP
14.08,14.09,14.08,14.09,300,2021-10-18 19:59:00,VINP
14.09,14.09,14.09,14.09,1176,2021-10-18 20:00:00,VINP
14.09,14.09,14.09,14.09,486,2021-10-18 20:34:00,VINP
14.13,14.13,14.13,14.13,300,2021-10-19 13:29:00,VINP
14.24,14.24,14.07,14.07,3945,2021-10-19 13:30:00,VINP
14.03,14.04,14.03,14.04,400,2021-10-19 13:31:00,VINP
14.1737,14.1737,14.1737,14.1737,100,2021-10-19 13:36:00,VINP
14.1,14.1737,14.03,14.03,1168,2021-10-19 13:37:00,VINP
14.1737,14.1737,14.01,14.01,1200,2021-10-19 13:38:00,VINP
14.1737,14.1737,14.01,14.01,1200,2021-10-19 13:39:00,VINP
14.19,14.2,14.12,14.2,2500,2021-10-19 13:41:00,VINP
14.17,14.17,14.135,14.135,300,2021-10-19 13:43:00,VINP
14.13,14.13,14.13,14.13,100,2021-10-19 13:45:00,VINP
14.2595,14.2595,14.06,14.06,1885,2021-10-19 13:47:00,VINP
14.3,14.3,14.17,14.17,564,2021-10-19 13:51:00,VINP
14.3,14.3,14.12,14.12,1690,2021-10-19 13:53:00,VINP
14.3,14.32,14.14,14.14,1267,2021-10-19 13:54:00,VINP
14.3,14.3,14.15,14.15,809,2021-10-19 13:56:00,VINP
14.34,14.34,14.33,14.34,600,2021-10-19 14:02:00,VINP
14.3356,14.3356,14.3356,14.3356,176,2021-10-19 14:05:00,VINP
14.37,14.37,14.37,14.37,548,2021-10-19 14:06:00,VINP
14.34,14.34,14.3,14.3,2298,2021-10-19 14:07:00,VINP
14.3,14.3,14.3,14.3,400,2021-10-19 14:08:00,VINP
14.3,14.35,14.29,14.3,2700,2021-10-19 14:15:00,VINP
14.3,14.3,14.3,14.3,300,2021-10-19 14:17:00,VINP
14.3,14.3,14.3,14.3,100,2021-10-19 14:22:00,VINP
14.3,14.3,14.3,14.3,256,2021-10-19 14:23:00,VINP
14.3,14.3,14.3,14.3,483,2021-10-19 14:25:00,VINP
14.3,14.3,14.29,14.29,300,2021-10-19 14:32:00,VINP
14.28,14.2825,14.27,14.2825,300,2021-10-19 14:41:00,VINP
14.25,14.25,14.25,14.25,1000,2021-10-19 14:56:00,VINP
14.265,14.265,14.265,14.265,100,2021-10-19 15:00:00,VINP
14.25,14.29,14.24,14.24,3600,2021-10-19 15:03:00,VINP
14.25,14.25,14.25,14.25,400,2021-10-19 15:04:00,VINP
14.21,14.2344,14.2,14.2,507,2021-10-19 15:07:00,VINP
14.18,14.18,14.18,14.18,100,2021-10-19 15:16:00,VINP
14.18,14.18,14.18,14.18,100,2021-10-19 15:17:00,VINP
14.17,14.17,14.17,14.17,100,2021-10-19 15:20:00,VINP
14.17,14.17,14.17,14.17,100,2021-10-19 15:21:00,VINP
14.12,14.12,14.12,14.12,100,2021-10-19 15:22:00,VINP
14.1613,14.1613,14.1613,14.1613,100,2021-10-19 15:26:00,VINP
14.18,14.18,14.18,14.18,400,2021-10-19 15:29:00,VINP
14.11,14.11,14.11,14.11,100,2021-10-19 15:35:00,VINP
14.14,14.14,14.14,14.14,100,2021-10-19 16:01:00,VINP
14.15,14.15,14.15,14.15,100,2021-10-19 16:09:00,VINP
14.14,14.1725,14.03,14.03,4700,2021-10-19 16:10:00,VINP
14.01,14.01,14.01,14.01,100,2021-10-19 16:21:00,VINP
14.02,14.02,14.02,14.02,100,2021-10-19 16:25:00,VINP
14.1,14.1,14.04,14.04,200,2021-10-19 16:28:00,VINP
14.04,14.04,14.03,14.03,300,2021-10-19 16:36:00,VINP
14.07,14.07,14.07,14.07,200,2021-10-19 16:40:00,VINP
14.01,14.01,14.01,14.01,100,2021-10-19 16:41:00,VINP
14.03,14.03,14.03,14.03,100,2021-10-19 16:43:00,VINP
14.04,14.04,14.04,14.04,200,2021-10-19 16:46:00,VINP
14.01,14.01,14.01,14.01,100,2021-10-19 16:52:00,VINP
14.02,14.02,14.02,14.02,300,2021-10-19 16:55:00,VINP
14.01,14.05,14.01,14.01,300,2021-10-19 17:04:00,VINP
14.02,14.02,14.02,14.02,100,2021-10-19 17:12:00,VINP
14.02,14.03,14.01,14.01,300,2021-10-19 17:19:00,VINP
14.04,14.04,14.0385,14.04,500,2021-10-19 17:25:00,VINP
14.02,14.02,13.99,14.01,1100,2021-10-19 17:45:00,VINP
14.01,14.01,14.01,14.01,100,2021-10-19 17:47:00,VINP
14.0,14.01,14.0,14.01,3100,2021-10-19 17:56:00,VINP
14.02,14.1,14.02,14.1,642,2021-10-19 17:57:00,VINP
14.11,14.11,14.11,14.11,100,2021-10-19 18:01:00,VINP
14.06,14.06,14.06,14.06,400,2021-10-19 18:26:00,VINP
14.01,14.01,14.01,14.01,100,2021-10-19 18:40:00,VINP
14.04,14.04,14.04,14.04,100,2021-10-19 18:44:00,VINP
14.04,14.04,14.04,14.04,700,2021-10-19 18:50:00,VINP
14.1,14.1,14.1,14.1,100,2021-10-19 18:51:00,VINP
14.065,14.065,14.065,14.065,415,2021-10-19 18:53:00,VINP
14.1,14.1,14.1,14.1,100,2021-10-19 18:54:00,VINP
14.1,14.1,14.08,14.08,200,2021-10-19 19:05:00,VINP
14.0781,14.0781,14.0,14.06,5500,2021-10-19 19:06:00,VINP
14.03,14.03,14.03,14.03,100,2021-10-19 19:07:00,VINP
14.0,14.01,14.0,14.01,200,2021-10-19 19:08:00,VINP
14.0,14.0,14.0,14.0,100,2021-10-19 19:09:00,VINP
14.0,14.0,14.0,14.0,430,2021-10-19 19:10:00,VINP
14.01,14.01,14.0,14.0,500,2021-10-19 19:11:00,VINP
14.02,14.02,14.02,14.02,151,2021-10-19 19:12:00,VINP
14.02,14.02,14.02,14.02,437,2021-10-19 19:19:00,VINP
14.02,14.02,14.02,14.02,100,2021-10-19 19:20:00,VINP
14.0717,14.0717,14.0717,14.0717,150,2021-10-19 19:34:00,VINP
14.03,14.05,14.025,14.05,1996,2021-10-19 19:43:00,VINP
14.08,14.08,14.08,14.08,100,2021-10-19 19:44:00,VINP
14.09,14.11,14.09,14.11,500,2021-10-19 19:49:00,VINP
14.07,14.07,14.07,14.07,100,2021-10-19 19:54:00,VINP
14.11,14.11,14.11,14.11,100,2021-10-19 19:55:00,VINP
14.08,14.08,14.07,14.07,300,2021-10-19 19:57:00,VINP
14.07,14.07,14.07,14.07,100,2021-10-19 19:58:00,VINP
14.07,14.1,14.04,14.07,700,2021-10-19 19:59:00,VINP
14.1,14.1,14.1,14.1,2055,2021-10-19 20:00:00,VINP
14.1,14.1,14.1,14.1,641,2021-10-19 20:39:00,VINP
14.18,14.18,14.18,14.18,385,2021-10-20 13:30:00,VINP
14.145,14.145,14.145,14.145,250,2021-10-20 13:54:00,VINP
14.1235,14.1235,14.1235,14.1235,142,2021-10-20 14:04:00,VINP
14.2416,14.2416,14.18,14.18,850,2021-10-20 14:27:00,VINP
14.249,14.249,14.249,14.249,100,2021-10-20 14:33:00,VINP
14.24,14.25,14.24,14.25,400,2021-10-20 14:35:00,VINP
14.29,14.29,14.23,14.23,200,2021-10-20 14:40:00,VINP
14.23,14.28,14.21,14.22,1502,2021-10-20 14:50:00,VINP
14.26,14.26,14.2,14.2,200,2021-10-20 14:51:00,VINP
14.2,14.2,14.2,14.2,200,2021-10-20 14:58:00,VINP
14.22,14.22,14.18,14.19,600,2021-10-20 15:05:00,VINP
14.184,14.184,14.09,14.09,1400,2021-10-20 15:13:00,VINP
14.16,14.16,14.16,14.16,100,2021-10-20 15:17:00,VINP
14.16,14.16,14.16,14.16,300,2021-10-20 15:34:00,VINP
14.18,14.18,14.18,14.18,600,2021-10-20 15:36:00,VINP
14.27,14.27,14.25,14.26,300,2021-10-20 15:45:00,VINP
14.28,14.28,14.28,14.28,100,2021-10-20 15:59:00,VINP
14.28,14.28,14.28,14.28,100,2021-10-20 16:01:00,VINP
14.24,14.24,14.16,14.16,11146,2021-10-20 16:22:00,VINP
14.15,14.15,14.15,14.15,100,2021-10-20 16:24:00,VINP
14.125,14.18,14.125,14.17,5800,2021-10-20 16:25:00,VINP
14.13,14.13,14.12,14.12,247,2021-10-20 16:26:00,VINP
14.17,14.17,14.17,14.17,100,2021-10-20 16:27:00,VINP
14.1,14.12,14.1,14.12,300,2021-10-20 16:35:00,VINP
14.14,14.14,14.14,14.14,100,2021-10-20 16:43:00,VINP
14.15,14.15,14.15,14.15,100,2021-10-20 17:00:00,VINP
14.16,14.16,14.16,14.16,100,2021-10-20 17:06:00,VINP
14.16,14.17,14.11,14.11,400,2021-10-20 17:11:00,VINP
14.11,14.16,14.11,14.16,200,2021-10-20 17:12:00,VINP
14.11,14.11,14.11,14.11,100,2021-10-20 17:13:00,VINP
14.11,14.15,14.11,14.15,1100,2021-10-20 17:14:00,VINP
14.08,14.08,14.08,14.08,162,2021-10-20 17:22:00,VINP
14.1,14.1,14.1,14.1,100,2021-10-20 17:26:00,VINP
14.16,14.16,14.16,14.16,100,2021-10-20 17:43:00,VINP
14.11,14.24,14.11,14.24,10825,2021-10-20 17:45:00,VINP
14.195,14.195,14.195,14.195,100,2021-10-20 17:46:00,VINP
14.195,14.195,14.195,14.195,100,2021-10-20 17:51:00,VINP
14.18,14.18,14.18,14.18,100,2021-10-20 17:53:00,VINP
14.17,14.195,14.17,14.195,200,2021-10-20 17:54:00,VINP
14.17,14.18,14.17,14.18,200,2021-10-20 17:57:00,VINP
14.18,14.18,14.18,14.18,200,2021-10-20 17:59:00,VINP
14.18,14.18,14.1,14.1,1100,2021-10-20 18:00:00,VINP
14.11,14.11,14.11,14.11,100,2021-10-20 18:06:00,VINP
14.13,14.13,14.13,14.13,100,2021-10-20 18:14:00,VINP
14.14,14.16,14.14,14.16,200,2021-10-20 18:18:00,VINP
14.14,14.14,14.14,14.14,100,2021-10-20 18:24:00,VINP
14.18,14.18,14.18,14.18,800,2021-10-20 18:26:00,VINP
14.18,14.18,14.18,14.18,100,2021-10-20 18:27:00,VINP
14.22,14.27,14.22,14.27,693,2021-10-20 18:39:00,VINP
14.255,14.255,14.18,14.18,11200,2021-10-20 18:42:00,VINP
14.2,14.235,14.18,14.18,500,2021-10-20 18:43:00,VINP
14.1687,14.1687,14.1687,14.1687,100,2021-10-20 18:45:00,VINP
14.12,14.12,14.1,14.1,200,2021-10-20 18:46:00,VINP
14.11,14.11,14.11,14.11,200,2021-10-20 18:47:00,VINP
14.13,14.18,14.13,14.18,200,2021-10-20 18:48:00,VINP
14.12,14.12,14.12,14.12,100,2021-10-20 18:49:00,VINP
14.12,14.12,14.12,14.12,100,2021-10-20 18:50:00,VINP
14.13,14.13,14.13,14.13,100,2021-10-20 18:51:00,VINP
14.14,14.14,14.14,14.14,100,2021-10-20 18:52:00,VINP
14.13,14.13,14.13,14.13,100,2021-10-20 18:54:00,VINP
14.13,14.13,14.13,14.13,100,2021-10-20 18:55:00,VINP
14.185,14.185,14.11,14.11,300,2021-10-20 18:56:00,VINP
14.1,14.1,14.1,14.1,100,2021-10-20 18:57:00,VINP
14.1,14.1,14.1,14.1,100,2021-10-20 19:00:00,VINP
14.11,14.11,14.11,14.11,100,2021-10-20 19:02:00,VINP
14.18,14.18,14.18,14.18,200,2021-10-20 19:03:00,VINP
14.13,14.13,14.13,14.13,400,2021-10-20 19:19:00,VINP
14.15,14.15,14.13,14.13,300,2021-10-20 19:27:00,VINP
14.19,14.19,14.19,14.19,100,2021-10-20 19:28:00,VINP
14.23,14.23,14.11,14.12,800,2021-10-20 19:39:00,VINP
14.18,14.18,14.18,14.18,200,2021-10-20 19:45:00,VINP
14.18,14.18,14.18,14.18,100,2021-10-20 19:49:00,VINP
14.17,14.185,14.12,14.12,1400,2021-10-20 19:54:00,VINP
14.22,14.22,14.14,14.21,400,2021-10-20 19:57:00,VINP
14.21,14.21,14.21,14.21,100,2021-10-20 19:58:00,VINP
14.15,14.2,14.14,14.14,700,2021-10-20 19:59:00,VINP
14.19,14.19,14.19,14.19,488,2021-10-20 20:00:00,VINP
14.19,14.19,14.19,14.19,248,2021-10-20 20:38:00,VINP
14.13,14.13,14.13,14.13,896,2021-10-21 13:30:00,VINP
14.17,14.17,14.08,14.08,6500,2021-10-21 13:37:00,VINP
14.0,14.0,14.0,14.0,200,2021-10-21 13:39:00,VINP
14.0,14.0,14.0,14.0,100,2021-10-21 13:40:00,VINP
14.08,14.08,14.08,14.08,100,2021-10-21 13:52:00,VINP
14.01,14.01,14.01,14.01,200,2021-10-21 13:59:00,VINP
14.01,14.01,14.01,14.01,100,2021-10-21 14:02:00,VINP
14.09,14.09,14.09,14.09,100,2021-10-21 14:08:00,VINP
14.06,14.09,14.02,14.09,1458,2021-10-21 14:39:00,VINP
14.03,14.03,14.03,14.03,100,2021-10-21 15:01:00,VINP
14.04,14.15,14.04,14.15,600,2021-10-21 15:18:00,VINP
14.095,14.095,14.095,14.095,200,2021-10-21 15:19:00,VINP
14.09,14.09,14.09,14.09,100,2021-10-21 15:24:00,VINP
14.03,14.03,14.03,14.03,100,2021-10-21 15:31:00,VINP
14.03,14.03,14.01,14.01,600,2021-10-21 15:41:00,VINP
13.98,13.98,13.98,13.98,200,2021-10-21 15:45:00,VINP
14.04,14.06,14.04,14.06,300,2021-10-21 15:52:00,VINP
13.98,14.02,13.88,13.9,4000,2021-10-21 15:57:00,VINP
13.975,13.975,13.975,13.975,100,2021-10-21 15:58:00,VINP
13.975,14.0,13.975,13.98,600,2021-10-21 16:00:00,VINP
13.985,13.985,13.985,13.985,100,2021-10-21 16:02:00,VINP
13.985,13.985,13.985,13.985,100,2021-10-21 16:04:00,VINP
13.92,13.92,13.92,13.92,100,2021-10-21 16:14:00,VINP
13.91,13.91,13.91,13.91,100,2021-10-21 16:21:00,VINP
13.975,14.0,13.81,13.84,12200,2021-10-21 16:22:00,VINP
13.93,13.93,13.84,13.85,700,2021-10-21 16:23:00,VINP
13.9,13.98,13.9,13.9,1000,2021-10-21 16:24:00,VINP
13.9,13.9,13.9,13.9,100,2021-10-21 16:25:00,VINP
13.9,13.9,13.9,13.9,100,2021-10-21 16:27:00,VINP
13.9,13.9,13.9,13.9,100,2021-10-21 16:29:00,VINP
13.9,13.9,13.81,13.895,3900,2021-10-21 16:30:00,VINP
13.895,13.895,13.83,13.83,550,2021-10-21 16:31:00,VINP
13.827,13.827,13.827,13.827,100,2021-10-21 16:32:00,VINP
13.96,13.96,13.96,13.96,100,2021-10-21 16:36:00,VINP
13.96,13.96,13.82,13.82,200,2021-10-21 16:38:00,VINP
13.83,13.95,13.82,13.95,597,2021-10-21 16:40:00,VINP
13.82,13.83,13.82,13.83,200,2021-10-21 16:42:00,VINP
13.84,13.84,13.84,13.84,100,2021-10-21 16:44:00,VINP
13.84,13.9,13.84,13.9,200,2021-10-21 16:46:00,VINP
13.84,13.9,13.84,13.9,200,2021-10-21 16:48:00,VINP
13.9,13.9,13.9,13.9,100,2021-10-21 16:50:00,VINP
13.85,13.85,13.85,13.85,100,2021-10-21 16:57:00,VINP
13.85,13.85,13.85,13.85,100,2021-10-21 16:59:00,VINP
13.84,13.84,13.84,13.84,100,2021-10-21 17:04:00,VINP
13.895,13.895,13.895,13.895,100,2021-10-21 17:07:00,VINP
13.895,13.895,13.895,13.895,100,2021-10-21 17:13:00,VINP
13.84,13.84,13.84,13.84,100,2021-10-21 17:18:00,VINP
13.89,13.89,13.89,13.89,300,2021-10-21 17:19:00,VINP
13.85,13.85,13.85,13.85,100,2021-10-21 17:24:00,VINP
13.84,13.84,13.84,13.84,122,2021-10-21 17:25:00,VINP
13.86,13.86,13.86,13.86,142,2021-10-21 17:29:00,VINP
13.855,13.855,13.855,13.855,100,2021-10-21 17:35:00,VINP
13.78,13.845,13.78,13.845,200,2021-10-21 17:39:00,VINP
13.89,13.89,13.88,13.88,200,2021-10-21 17:43:00,VINP
13.87,13.87,13.87,13.87,100,2021-10-21 17:56:00,VINP
13.75,13.75,13.67,13.67,6002,2021-10-21 18:11:00,VINP
13.705,13.705,13.705,13.705,100,2021-10-21 18:12:00,VINP
13.74,13.74,13.74,13.74,100,2021-10-21 18:19:00,VINP
13.705,13.705,13.67,13.67,200,2021-10-21 18:21:00,VINP
13.705,13.705,13.705,13.705,100,2021-10-21 18:24:00,VINP
13.7,13.7,13.7,13.7,100,2021-10-21 18:37:00,VINP
13.695,13.695,13.695,13.695,400,2021-10-21 18:48:00,VINP
13.72,13.81,13.72,13.74,2300,2021-10-21 18:53:00,VINP
13.78,13.78,13.78,13.78,100,2021-10-21 18:55:00,VINP
13.81,13.81,13.81,13.81,100,2021-10-21 18:59:00,VINP
13.82,13.82,13.78,13.82,400,2021-10-21 19:00:00,VINP
13.98,13.98,13.98,13.98,100,2021-10-21 19:04:00,VINP
13.93,13.93,13.875,13.875,200,2021-10-21 19:10:00,VINP
13.78,13.795,13.74,13.74,529,2021-10-21 19:13:00,VINP
13.89,13.89,13.89,13.89,100,2021-10-21 19:23:00,VINP
13.87,13.87,13.83,13.83,200,2021-10-21 19:38:00,VINP
13.87,13.88,13.87,13.88,543,2021-10-21 19:39:00,VINP
13.835,13.835,13.835,13.835,100,2021-10-21 19:40:00,VINP
13.85,13.85,13.85,13.85,100,2021-10-21 19:43:00,VINP
13.855,13.855,13.855,13.855,389,2021-10-21 19:45:00,VINP
13.88,13.89,13.88,13.89,388,2021-10-21 19:50:00,VINP
13.89,13.89,13.89,13.89,100,2021-10-21 19:52:00,VINP
13.92,13.92,13.91,13.92,532,2021-10-21 19:53:00,VINP
13.91,13.91,13.91,13.91,100,2021-10-21 19:56:00,VINP
13.91,13.97,13.85,13.97,3700,2021-10-21 19:58:00,VINP
13.97,14.0,13.94,13.98,13915,2021-10-21 19:59:00,VINP
13.95,13.95,13.95,13.95,360,2021-10-21 20:00:00,VINP
13.93,13.93,13.93,13.93,218,2021-10-22 13:30:00,VINP
13.91,13.91,13.91,13.91,100,2021-10-22 13:35:00,VINP
13.88,13.88,13.88,13.88,200,2021-10-22 13:46:00,VINP
13.7202,13.73,13.65,13.69,2264,2021-10-22 13:50:00,VINP
13.7,13.7,13.62,13.62,200,2021-10-22 13:51:00,VINP
13.695,13.695,13.695,13.695,100,2021-10-22 13:54:00,VINP
13.68,13.835,13.53,13.53,22167,2021-10-22 13:59:00,VINP
13.625,13.64,13.53,13.53,400,2021-10-22 14:00:00,VINP
13.51,13.51,13.51,13.51,100,2021-10-22 14:01:00,VINP
13.635,13.635,13.635,13.635,200,2021-10-22 14:02:00,VINP
13.635,13.68,13.54,13.54,800,2021-10-22 14:03:00,VINP
13.625,13.735,13.52,13.52,300,2021-10-22 14:05:00,VINP
13.54,13.54,13.54,13.54,100,2021-10-22 14:07:00,VINP
13.56,13.56,13.56,13.56,100,2021-10-22 14:08:00,VINP
13.57,13.57,13.57,13.57,100,2021-10-22 14:09:00,VINP
13.56,13.56,13.56,13.56,100,2021-10-22 14:10:00,VINP
13.66,13.725,13.47,13.518,13000,2021-10-22 14:15:00,VINP
13.54,13.54,13.45,13.45,400,2021-10-22 14:16:00,VINP
13.535,13.535,13.44,13.44,400,2021-10-22 14:17:00,VINP
13.62,13.62,13.62,13.62,100,2021-10-22 14:18:00,VINP
13.53,13.63,13.45,13.51,4200,2021-10-22 14:19:00,VINP
13.57,13.57,13.42,13.42,2900,2021-10-22 14:20:00,VINP
13.515,13.63,13.43,13.63,4100,2021-10-22 14:21:00,VINP
13.5,13.62,13.48,13.5,2900,2021-10-22 14:22:00,VINP
13.51,13.52,13.5,13.5,600,2021-10-22 14:25:00,VINP
13.46,13.46,13.44,13.44,200,2021-10-22 14:30:00,VINP
13.51,13.51,13.51,13.51,100,2021-10-22 14:31:00,VINP
13.44,13.51,13.44,13.51,300,2021-10-22 14:32:00,VINP
13.46,13.46,13.46,13.46,100,2021-10-22 14:35:00,VINP
13.51,13.51,13.46,13.46,1236,2021-10-22 14:39:00,VINP
13.535,13.535,13.535,13.535,200,2021-10-22 14:50:00,VINP
13.535,13.535,13.535,13.535,100,2021-10-22 14:51:00,VINP
13.53,13.53,13.53,13.53,100,2021-10-22 14:57:00,VINP
13.47,13.47,13.47,13.47,100,2021-10-22 15:00:00,VINP
13.47,13.47,13.47,13.47,100,2021-10-22 15:02:00,VINP
13.525,13.525,13.525,13.525,100,2021-10-22 15:15:00,VINP
13.5467,13.5467,13.5467,13.5467,500,2021-10-22 15:20:00,VINP
13.55,13.55,13.47,13.47,1639,2021-10-22 15:26:00,VINP
13.51,13.51,13.51,13.51,100,2021-10-22 15:27:00,VINP
13.47,13.47,13.47,13.47,100,2021-10-22 15:28:00,VINP
13.47,13.47,13.47,13.47,100,2021-10-22 15:33:00,VINP
13.4778,13.4778,13.4778,13.4778,300,2021-10-22 15:35:00,VINP
13.47,13.47,13.45,13.45,500,2021-10-22 15:42:00,VINP
13.42,13.42,13.42,13.42,100,2021-10-22 15:44:00,VINP
13.42,13.42,13.39,13.39,933,2021-10-22 15:47:00,VINP
13.355,13.355,13.355,13.355,100,2021-10-22 15:48:00,VINP
13.355,13.41,13.3401,13.4,16994,2021-10-22 15:50:00,VINP
13.375,13.52,13.3601,13.51,15259,2021-10-22 15:51:00,VINP
13.52,13.52,13.44,13.44,9200,2021-10-22 15:52:00,VINP
13.5194,13.5194,13.49,13.49,400,2021-10-22 15:53:00,VINP
13.49,13.49,13.48,13.48,200,2021-10-22 15:56:00,VINP
13.52,13.52,13.52,13.52,140,2021-10-22 15:57:00,VINP
13.52,13.52,13.52,13.52,400,2021-10-22 15:59:00,VINP
13.53,13.53,13.53,13.53,100,2021-10-22 16:00:00,VINP
13.47,13.52,13.47,13.52,200,2021-10-22 16:01:00,VINP
13.48,13.52,13.465,13.465,700,2021-10-22 16:02:00,VINP
13.485,13.485,13.485,13.485,100,2021-10-22 16:05:00,VINP
13.42,13.44,13.41,13.42,1100,2021-10-22 16:06:00,VINP
13.42,13.42,13.34,13.34,600,2021-10-22 16:24:00,VINP
13.41,13.41,13.41,13.41,100,2021-10-22 16:33:00,VINP
13.41,13.41,13.4,13.4,400,2021-10-22 16:37:00,VINP
13.4446,13.4446,13.4446,13.4446,236,2021-10-22 16:38:00,VINP
13.34,13.34,13.34,13.34,100,2021-10-22 16:41:00,VINP
13.435,13.44,13.32,13.41,17200,2021-10-22 16:47:00,VINP
13.41,13.41,13.41,13.41,600,2021-10-22 16:48:00,VINP
13.41,13.48,13.35,13.47,1700,2021-10-22 16:49:00,VINP
13.47,13.47,13.47,13.47,100,2021-10-22 16:50:00,VINP
13.5,13.5,13.5,13.5,200,2021-10-22 16:51:00,VINP
13.445,13.445,13.445,13.445,100,2021-10-22 16:52:00,VINP
13.42,13.42,13.41,13.41,500,2021-10-22 16:55:00,VINP
13.41,13.41,13.41,13.41,100,2021-10-22 16:56:00,VINP
13.4,13.4,13.4,13.4,300,2021-10-22 17:06:00,VINP
13.375,13.46,13.375,13.46,24821,2021-10-22 17:12:00,VINP
13.46,13.46,13.46,13.46,100,2021-10-22 17:13:00,VINP
13.47,13.47,13.415,13.46,400,2021-10-22 17:14:00,VINP
13.46,13.46,13.41,13.42,700,2021-10-22 17:15:00,VINP
13.42,13.44,13.375,13.43,3501,2021-10-22 17:16:00,VINP
13.46,13.505,13.41,13.41,4118,2021-10-22 17:19:00,VINP
13.48,13.5,13.4,13.5,900,2021-10-22 17:20:00,VINP
13.5,13.5,13.4,13.4,1000,2021-10-22 17:21:00,VINP
13.475,13.52,13.4,13.49,4637,2021-10-22 17:22:00,VINP
13.51,13.51,13.4,13.4,400,2021-10-22 17:25:00,VINP
13.4,13.4,13.4,13.4,100,2021-10-22 17:26:00,VINP
13.47,13.47,13.47,13.47,100,2021-10-22 17:31:00,VINP
13.42,13.42,13.4,13.42,1300,2021-10-22 17:38:00,VINP
13.39,13.39,13.39,13.39,100,2021-10-22 17:39:00,VINP
