open,high,low,close,volume,datetime,symbol
2.73,2.73,2.73,2.73,100,2021-10-14 18:48:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-14 18:53:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-14 19:00:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-14 19:05:00,KRMD
2.735,2.735,2.735,2.735,100,2021-10-14 19:12:00,KRMD
2.73,2.73,2.73,2.73,200,2021-10-14 19:18:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-14 19:28:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-14 19:29:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-14 19:31:00,KRMD
2.735,2.735,2.735,2.735,100,2021-10-14 19:34:00,KRMD
2.74,2.75,2.74,2.74,700,2021-10-14 19:35:00,KRMD
2.75,2.76,2.75,2.76,1233,2021-10-14 19:36:00,KRMD
2.75,2.75,2.75,2.75,800,2021-10-14 19:41:00,KRMD
2.75,2.77,2.75,2.769,465,2021-10-14 19:44:00,KRMD
2.75,2.75,2.75,2.75,100,2021-10-14 19:45:00,KRMD
2.75,2.75,2.75,2.75,200,2021-10-14 19:47:00,KRMD
2.77,2.77,2.77,2.77,100,2021-10-14 19:48:00,KRMD
2.76,2.76,2.76,2.76,202,2021-10-14 19:50:00,KRMD
2.76,2.76,2.76,2.76,300,2021-10-14 19:51:00,KRMD
2.76,2.76,2.76,2.76,100,2021-10-14 19:52:00,KRMD
2.75,2.75,2.75,2.75,100,2021-10-14 19:53:00,KRMD
2.75,2.75,2.75,2.75,100,2021-10-14 19:54:00,KRMD
2.75,2.76,2.75,2.76,200,2021-10-14 19:55:00,KRMD
2.76,2.77,2.76,2.77,200,2021-10-14 19:56:00,KRMD
2.75,2.7699,2.75,2.7699,1325,2021-10-14 19:57:00,KRMD
2.75,2.75,2.75,2.75,200,2021-10-14 19:58:00,KRMD
2.75,2.78,2.75,2.78,767,2021-10-14 19:59:00,KRMD
2.77,2.77,2.77,2.77,945,2021-10-14 20:00:00,KRMD
2.77,2.77,2.77,2.77,167,2021-10-15 12:29:00,KRMD
2.79,2.79,2.79,2.79,1291,2021-10-15 13:30:00,KRMD
2.82,2.82,2.77,2.8,1640,2021-10-15 13:41:00,KRMD
2.8,2.8,2.8,2.8,428,2021-10-15 13:44:00,KRMD
2.82,2.82,2.82,2.82,100,2021-10-15 13:47:00,KRMD
2.82,2.82,2.82,2.82,200,2021-10-15 13:54:00,KRMD
2.775,2.775,2.775,2.775,400,2021-10-15 13:58:00,KRMD
2.77,2.8,2.768,2.768,691,2021-10-15 14:02:00,KRMD
2.77,2.77,2.77,2.77,500,2021-10-15 14:21:00,KRMD
2.76,2.76,2.76,2.76,300,2021-10-15 14:27:00,KRMD
2.7595,2.7595,2.7595,2.7595,1000,2021-10-15 14:39:00,KRMD
2.76,2.76,2.76,2.76,100,2021-10-15 14:44:00,KRMD
2.7454,2.7454,2.7454,2.7454,100,2021-10-15 14:48:00,KRMD
2.74,2.74,2.74,2.74,400,2021-10-15 14:50:00,KRMD
2.74,2.74,2.74,2.74,2500,2021-10-15 14:51:00,KRMD
2.73,2.74,2.73,2.74,300,2021-10-15 14:53:00,KRMD
2.72,2.72,2.72,2.72,528,2021-10-15 14:55:00,KRMD
2.72,2.72,2.72,2.72,100,2021-10-15 15:01:00,KRMD
2.72,2.72,2.72,2.72,117,2021-10-15 15:02:00,KRMD
2.72,2.72,2.72,2.72,691,2021-10-15 15:05:00,KRMD
2.7082,2.7082,2.7082,2.7082,100,2021-10-15 15:16:00,KRMD
2.729,2.7299,2.709,2.715,2800,2021-10-15 15:25:00,KRMD
2.7,2.7,2.7,2.7,598,2021-10-15 15:28:00,KRMD
2.7,2.7,2.7,2.7,100,2021-10-15 15:46:00,KRMD
2.717,2.72,2.71,2.71,2033,2021-10-15 15:53:00,KRMD
2.7,2.7,2.7,2.7,700,2021-10-15 16:20:00,KRMD
2.6891,2.6891,2.6891,2.6891,150,2021-10-15 16:27:00,KRMD
2.69,2.69,2.69,2.69,407,2021-10-15 16:30:00,KRMD
2.6916,2.6916,2.6916,2.6916,154,2021-10-15 16:53:00,KRMD
2.69,2.69,2.69,2.69,200,2021-10-15 16:57:00,KRMD
2.68,2.68,2.68,2.68,300,2021-10-15 17:05:00,KRMD
2.69,2.7,2.69,2.69,1965,2021-10-15 17:17:00,KRMD
2.69,2.69,2.69,2.69,600,2021-10-15 17:25:00,KRMD
2.68,2.68,2.68,2.68,200,2021-10-15 17:30:00,KRMD
2.7087,2.71,2.7087,2.71,2172,2021-10-15 17:32:00,KRMD
2.695,2.695,2.69,2.69,2228,2021-10-15 17:33:00,KRMD
2.705,2.705,2.705,2.705,100,2021-10-15 17:34:00,KRMD
2.69,2.69,2.69,2.69,400,2021-10-15 17:38:00,KRMD
2.69,2.69,2.69,2.69,100,2021-10-15 17:45:00,KRMD
2.74,2.74,2.74,2.74,299,2021-10-15 18:08:00,KRMD
2.725,2.725,2.725,2.725,100,2021-10-15 18:09:00,KRMD
2.7128,2.7128,2.7128,2.7128,500,2021-10-15 18:26:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-15 18:41:00,KRMD
2.71,2.79,2.71,2.79,11133,2021-10-15 18:52:00,KRMD
2.74,2.74,2.74,2.74,125,2021-10-15 18:56:00,KRMD
2.745,2.78,2.745,2.78,200,2021-10-15 18:57:00,KRMD
2.75,2.75,2.75,2.75,124,2021-10-15 19:13:00,KRMD
2.76,2.76,2.76,2.76,126,2021-10-15 19:25:00,KRMD
2.75,2.75,2.75,2.75,100,2021-10-15 19:26:00,KRMD
2.75,2.75,2.75,2.75,100,2021-10-15 19:27:00,KRMD
2.769,2.769,2.769,2.769,153,2021-10-15 19:28:00,KRMD
2.77,2.77,2.77,2.77,100,2021-10-15 19:29:00,KRMD
2.75,2.75,2.75,2.75,100,2021-10-15 19:30:00,KRMD
2.76,2.76,2.76,2.76,128,2021-10-15 19:31:00,KRMD
2.77,2.77,2.77,2.77,323,2021-10-15 19:36:00,KRMD
2.76,2.76,2.76,2.76,100,2021-10-15 19:37:00,KRMD
2.76,2.76,2.76,2.76,126,2021-10-15 19:38:00,KRMD
2.77,2.77,2.77,2.77,400,2021-10-15 19:39:00,KRMD
2.77,2.77,2.77,2.77,100,2021-10-15 19:40:00,KRMD
2.78,2.78,2.78,2.78,200,2021-10-15 19:41:00,KRMD
2.78,2.82,2.78,2.805,2400,2021-10-15 19:42:00,KRMD
2.8,2.8,2.8,2.8,400,2021-10-15 19:43:00,KRMD
2.83,2.84,2.83,2.84,300,2021-10-15 19:44:00,KRMD
2.85,2.85,2.85,2.85,400,2021-10-15 19:45:00,KRMD
2.81,2.81,2.81,2.81,575,2021-10-15 19:46:00,KRMD
2.83,2.83,2.83,2.83,100,2021-10-15 19:48:00,KRMD
2.85,2.85,2.8,2.8,1300,2021-10-15 19:49:00,KRMD
2.82,2.82,2.82,2.82,316,2021-10-15 19:51:00,KRMD
2.82,2.82,2.82,2.82,100,2021-10-15 19:52:00,KRMD
2.82,2.82,2.82,2.82,500,2021-10-15 19:54:00,KRMD
2.82,2.84,2.82,2.84,400,2021-10-15 19:55:00,KRMD
2.82,2.85,2.82,2.85,500,2021-10-15 19:56:00,KRMD
2.85,2.85,2.85,2.85,400,2021-10-15 19:57:00,KRMD
2.85,2.85,2.85,2.85,400,2021-10-15 19:58:00,KRMD
2.86,2.87,2.83,2.83,3309,2021-10-15 19:59:00,KRMD
2.87,2.87,2.87,2.87,2000,2021-10-15 20:00:00,KRMD
2.77,2.77,2.77,2.77,491,2021-10-15 21:08:00,KRMD
2.85,2.85,2.85,2.85,510,2021-10-18 13:30:00,KRMD
2.815,2.815,2.815,2.815,500,2021-10-18 13:37:00,KRMD
2.77,2.77,2.77,2.77,100,2021-10-18 13:50:00,KRMD
2.8298,2.8298,2.8298,2.8298,3000,2021-10-18 13:56:00,KRMD
2.78,2.78,2.78,2.78,373,2021-10-18 14:10:00,KRMD
2.78,2.78,2.78,2.78,1000,2021-10-18 14:11:00,KRMD
2.77,2.77,2.75,2.75,600,2021-10-18 14:12:00,KRMD
2.72,2.72,2.72,2.72,4000,2021-10-18 14:18:00,KRMD
2.8098,2.8098,2.74,2.74,3631,2021-10-18 14:25:00,KRMD
2.76,2.76,2.76,2.76,100,2021-10-18 14:27:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-18 14:32:00,KRMD
2.76,2.76,2.76,2.76,100,2021-10-18 14:45:00,KRMD
2.7699,2.7699,2.7699,2.7699,500,2021-10-18 14:47:00,KRMD
2.72,2.72,2.72,2.72,100,2021-10-18 15:15:00,KRMD
2.73,2.74,2.72,2.74,3386,2021-10-18 15:29:00,KRMD
2.735,2.735,2.735,2.735,100,2021-10-18 16:16:00,KRMD
2.735,2.735,2.735,2.735,100,2021-10-18 16:39:00,KRMD
2.725,2.735,2.72,2.735,3527,2021-10-18 16:48:00,KRMD
2.735,2.735,2.735,2.735,100,2021-10-18 17:04:00,KRMD
2.72,2.74,2.72,2.735,1408,2021-10-18 17:17:00,KRMD
2.72,2.75,2.72,2.75,2137,2021-10-18 17:18:00,KRMD
2.73,2.73,2.73,2.73,300,2021-10-18 17:34:00,KRMD
2.735,2.735,2.735,2.735,100,2021-10-18 17:35:00,KRMD
2.735,2.735,2.735,2.735,100,2021-10-18 17:40:00,KRMD
2.73,2.73,2.72,2.72,300,2021-10-18 17:44:00,KRMD
2.72,2.72,2.72,2.72,598,2021-10-18 17:49:00,KRMD
2.71,2.71,2.71,2.71,200,2021-10-18 18:30:00,KRMD
2.7001,2.7001,2.7001,2.7001,400,2021-10-18 18:54:00,KRMD
2.705,2.705,2.7,2.705,1395,2021-10-18 18:56:00,KRMD
2.705,2.72,2.705,2.72,300,2021-10-18 18:57:00,KRMD
2.71,2.71,2.71,2.71,200,2021-10-18 19:13:00,KRMD
2.71,2.71,2.71,2.71,200,2021-10-18 19:16:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-18 19:17:00,KRMD
2.705,2.705,2.705,2.705,100,2021-10-18 19:25:00,KRMD
2.71,2.71,2.705,2.705,200,2021-10-18 19:31:00,KRMD
2.705,2.705,2.705,2.705,500,2021-10-18 19:33:00,KRMD
2.705,2.705,2.705,2.705,100,2021-10-18 19:34:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-18 19:35:00,KRMD
2.71,2.72,2.71,2.71,1941,2021-10-18 19:36:00,KRMD
2.72,2.74,2.7,2.72,4417,2021-10-18 19:37:00,KRMD
2.72,2.74,2.72,2.74,2300,2021-10-18 19:38:00,KRMD
2.7599,2.7599,2.74,2.74,2105,2021-10-18 19:39:00,KRMD
2.76,2.76,2.76,2.76,475,2021-10-18 19:43:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-18 19:47:00,KRMD
2.73,2.73,2.7,2.715,443,2021-10-18 19:48:00,KRMD
2.7,2.7,2.7,2.7,100,2021-10-18 19:51:00,KRMD
2.73,2.74,2.7,2.7,2058,2021-10-18 19:57:00,KRMD
2.74,2.75,2.74,2.74,1144,2021-10-18 19:59:00,KRMD
2.75,2.75,2.75,2.75,1635,2021-10-18 20:00:00,KRMD
2.74,2.7538,2.74,2.7514,456,2021-10-19 13:30:00,KRMD
2.75,2.75,2.75,2.75,250,2021-10-19 13:35:00,KRMD
2.74,2.74,2.74,2.74,399,2021-10-19 13:36:00,KRMD
2.6914,2.6914,2.6914,2.6914,450,2021-10-19 13:37:00,KRMD
2.7161,2.7161,2.7161,2.7161,250,2021-10-19 13:47:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-19 13:51:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-19 14:07:00,KRMD
2.71,2.71,2.71,2.71,1300,2021-10-19 14:47:00,KRMD
2.7048,2.7048,2.7036,2.7036,200,2021-10-19 14:52:00,KRMD
2.7,2.7,2.7,2.7,800,2021-10-19 14:57:00,KRMD
2.6901,2.6901,2.6901,2.6901,400,2021-10-19 15:17:00,KRMD
2.69,2.69,2.69,2.69,100,2021-10-19 15:18:00,KRMD
2.6908,2.72,2.6908,2.72,2600,2021-10-19 15:23:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-19 15:29:00,KRMD
2.71,2.71,2.71,2.71,400,2021-10-19 15:30:00,KRMD
2.7,2.7,2.7,2.7,100,2021-10-19 15:31:00,KRMD
2.7198,2.7198,2.7,2.7,2000,2021-10-19 15:51:00,KRMD
2.7,2.7,2.7,2.7,400,2021-10-19 16:03:00,KRMD
2.7,2.7,2.7,2.7,100,2021-10-19 16:15:00,KRMD
2.72,2.72,2.72,2.72,250,2021-10-19 16:17:00,KRMD
2.715,2.715,2.715,2.715,100,2021-10-19 16:42:00,KRMD
2.7,2.7,2.7,2.7,300,2021-10-19 16:53:00,KRMD
2.705,2.705,2.705,2.705,100,2021-10-19 16:56:00,KRMD
2.7,2.7,2.7,2.7,200,2021-10-19 17:05:00,KRMD
2.703,2.703,2.703,2.703,137,2021-10-19 17:08:00,KRMD
2.7,2.7,2.69,2.69,300,2021-10-19 17:19:00,KRMD
2.7098,2.7098,2.69,2.69,4199,2021-10-19 17:20:00,KRMD
2.7,2.7,2.7,2.7,100,2021-10-19 17:29:00,KRMD
2.73,2.73,2.71,2.71,1100,2021-10-19 17:49:00,KRMD
2.72,2.72,2.71,2.71,2200,2021-10-19 17:52:00,KRMD
2.72,2.7298,2.71,2.71,2089,2021-10-19 17:54:00,KRMD
2.72,2.72,2.72,2.72,100,2021-10-19 17:58:00,KRMD
2.7201,2.7201,2.7201,2.7201,150,2021-10-19 18:05:00,KRMD
2.75,2.75,2.73,2.73,630,2021-10-19 18:18:00,KRMD
2.745,2.745,2.745,2.745,100,2021-10-19 18:27:00,KRMD
2.745,2.745,2.745,2.745,100,2021-10-19 18:29:00,KRMD
2.76,2.76,2.75,2.76,1271,2021-10-19 18:55:00,KRMD
2.75,2.75,2.75,2.75,100,2021-10-19 19:00:00,KRMD
2.755,2.755,2.755,2.755,100,2021-10-19 19:04:00,KRMD
2.755,2.76,2.755,2.76,500,2021-10-19 19:05:00,KRMD
2.76,2.76,2.76,2.76,200,2021-10-19 19:06:00,KRMD
2.76,2.76,2.75,2.75,200,2021-10-19 19:08:00,KRMD
2.76,2.76,2.76,2.76,200,2021-10-19 19:10:00,KRMD
2.765,2.765,2.76,2.76,200,2021-10-19 19:13:00,KRMD
2.76,2.765,2.76,2.765,400,2021-10-19 19:21:00,KRMD
2.765,2.765,2.765,2.765,100,2021-10-19 19:22:00,KRMD
2.77,2.77,2.77,2.77,937,2021-10-19 19:27:00,KRMD
2.78,2.79,2.78,2.78,617,2021-10-19 19:28:00,KRMD
2.8,2.8,2.8,2.8,305,2021-10-19 19:30:00,KRMD
2.8,2.8,2.8,2.8,200,2021-10-19 19:32:00,KRMD
2.8,2.8,2.8,2.8,100,2021-10-19 19:36:00,KRMD
2.78,2.78,2.78,2.78,600,2021-10-19 19:37:00,KRMD
2.79,2.79,2.75,2.75,3600,2021-10-19 19:40:00,KRMD
2.765,2.765,2.75,2.75,2230,2021-10-19 19:42:00,KRMD
2.755,2.755,2.75,2.75,8117,2021-10-19 19:43:00,KRMD
2.74,2.75,2.74,2.74,300,2021-10-19 19:44:00,KRMD
2.74,2.74,2.73,2.73,500,2021-10-19 19:46:00,KRMD
2.75,2.75,2.75,2.75,731,2021-10-19 19:48:00,KRMD
2.77,2.77,2.77,2.77,100,2021-10-19 19:49:00,KRMD
2.77,2.77,2.77,2.77,498,2021-10-19 19:50:00,KRMD
2.77,2.77,2.77,2.77,149,2021-10-19 19:51:00,KRMD
2.77,2.77,2.77,2.77,236,2021-10-19 19:52:00,KRMD
2.77,2.77,2.77,2.77,315,2021-10-19 19:53:00,KRMD
2.79,2.79,2.78,2.78,1100,2021-10-19 19:54:00,KRMD
2.79,2.79,2.78,2.7803,1036,2021-10-19 19:55:00,KRMD
2.765,2.78,2.765,2.78,1579,2021-10-19 19:56:00,KRMD
2.79,2.79,2.775,2.79,1271,2021-10-19 19:57:00,KRMD
2.79,2.8,2.785,2.785,400,2021-10-19 19:58:00,KRMD
2.79,2.8,2.79,2.8,345,2021-10-19 19:59:00,KRMD
2.8,2.8,2.8,2.8,1242,2021-10-19 20:00:00,KRMD
2.8,2.8,2.8,2.8,2649,2021-10-20 13:30:00,KRMD
2.77,2.77,2.75,2.77,3400,2021-10-20 14:28:00,KRMD
2.74,2.75,2.7,2.702,10419,2021-10-20 14:30:00,KRMD
2.71,2.71,2.7,2.7,1300,2021-10-20 14:32:00,KRMD
2.7,2.7,2.7,2.7,2100,2021-10-20 14:33:00,KRMD
2.7,2.715,2.66,2.66,16894,2021-10-20 14:36:00,KRMD
2.68,2.68,2.58,2.62,21176,2021-10-20 14:37:00,KRMD
2.6948,2.6948,2.6,2.63,1900,2021-10-20 14:38:00,KRMD
2.6,2.625,2.53,2.625,3643,2021-10-20 14:39:00,KRMD
2.5928,2.5928,2.5928,2.5928,114,2021-10-20 14:41:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-20 14:42:00,KRMD
2.59,2.59,2.59,2.59,100,2021-10-20 14:45:00,KRMD
2.6201,2.71,2.6201,2.71,300,2021-10-20 14:53:00,KRMD
2.7,2.7,2.7,2.7,500,2021-10-20 14:54:00,KRMD
2.62,2.62,2.62,2.62,100,2021-10-20 14:55:00,KRMD
2.6264,2.6802,2.6264,2.6802,500,2021-10-20 14:56:00,KRMD
2.64,2.64,2.64,2.64,1200,2021-10-20 14:59:00,KRMD
2.67,2.67,2.67,2.67,400,2021-10-20 15:03:00,KRMD
2.64,2.67,2.64,2.64,1600,2021-10-20 15:06:00,KRMD
2.66,2.66,2.66,2.66,100,2021-10-20 15:11:00,KRMD
2.65,2.65,2.65,2.65,1900,2021-10-20 15:14:00,KRMD
2.69,2.69,2.69,2.69,100,2021-10-20 15:19:00,KRMD
2.67,2.67,2.67,2.67,400,2021-10-20 15:21:00,KRMD
2.66,2.66,2.66,2.66,1600,2021-10-20 15:24:00,KRMD
2.66,2.66,2.66,2.66,100,2021-10-20 15:26:00,KRMD
2.6898,2.6898,2.66,2.66,3100,2021-10-20 15:30:00,KRMD
2.66,2.66,2.66,2.66,100,2021-10-20 15:38:00,KRMD
2.66,2.66,2.66,2.66,100,2021-10-20 15:40:00,KRMD
2.66,2.66,2.66,2.66,5700,2021-10-20 15:45:00,KRMD
2.66,2.66,2.66,2.66,200,2021-10-20 15:52:00,KRMD
2.65,2.65,2.64,2.64,3800,2021-10-20 15:54:00,KRMD
2.65,2.65,2.65,2.65,100,2021-10-20 16:03:00,KRMD
2.6799,2.6799,2.6799,2.6799,500,2021-10-20 16:08:00,KRMD
2.6799,2.6799,2.6799,2.6799,500,2021-10-20 16:09:00,KRMD
2.65,2.65,2.65,2.65,100,2021-10-20 16:14:00,KRMD
2.65,2.65,2.65,2.65,500,2021-10-20 16:16:00,KRMD
2.64,2.64,2.64,2.64,100,2021-10-20 16:25:00,KRMD
2.64,2.64,2.64,2.64,600,2021-10-20 16:28:00,KRMD
2.64,2.64,2.64,2.64,360,2021-10-20 16:29:00,KRMD
2.64,2.65,2.63,2.64,9500,2021-10-20 16:32:00,KRMD
2.63,2.63,2.63,2.63,100,2021-10-20 16:36:00,KRMD
2.63,2.63,2.63,2.63,200,2021-10-20 16:37:00,KRMD
2.63,2.63,2.63,2.63,100,2021-10-20 16:41:00,KRMD
2.64,2.64,2.64,2.64,3000,2021-10-20 16:45:00,KRMD
2.63,2.63,2.63,2.63,100,2021-10-20 16:46:00,KRMD
2.63,2.63,2.63,2.63,100,2021-10-20 16:47:00,KRMD
2.64,2.64,2.64,2.64,100,2021-10-20 16:50:00,KRMD
2.63,2.63,2.63,2.63,100,2021-10-20 16:52:00,KRMD
2.63,2.63,2.63,2.63,809,2021-10-20 16:57:00,KRMD
2.62,2.62,2.62,2.62,100,2021-10-20 17:02:00,KRMD
2.62,2.62,2.62,2.62,100,2021-10-20 17:03:00,KRMD
2.6398,2.64,2.62,2.64,8703,2021-10-20 17:05:00,KRMD
2.64,2.64,2.64,2.64,1900,2021-10-20 17:06:00,KRMD
2.635,2.635,2.635,2.635,1900,2021-10-20 17:17:00,KRMD
2.64,2.64,2.64,2.64,1900,2021-10-20 17:20:00,KRMD
2.63,2.63,2.63,2.63,100,2021-10-20 17:22:00,KRMD
2.63,2.63,2.63,2.63,100,2021-10-20 17:24:00,KRMD
2.63,2.63,2.63,2.63,100,2021-10-20 17:35:00,KRMD
2.63,2.64,2.63,2.63,4100,2021-10-20 17:38:00,KRMD
2.63,2.63,2.63,2.63,400,2021-10-20 17:46:00,KRMD
2.6281,2.6281,2.6281,2.6281,100,2021-10-20 17:50:00,KRMD
2.62,2.62,2.62,2.62,100,2021-10-20 18:07:00,KRMD
2.63,2.64,2.63,2.63,2900,2021-10-20 18:11:00,KRMD
2.63,2.63,2.63,2.63,300,2021-10-20 18:22:00,KRMD
2.6201,2.6201,2.6201,2.6201,500,2021-10-20 18:27:00,KRMD
2.63,2.63,2.63,2.63,600,2021-10-20 18:28:00,KRMD
2.64,2.64,2.64,2.64,100,2021-10-20 18:30:00,KRMD
2.63,2.63,2.63,2.63,500,2021-10-20 18:37:00,KRMD
2.64,2.64,2.64,2.64,100,2021-10-20 18:44:00,KRMD
2.63,2.63,2.63,2.63,400,2021-10-20 18:45:00,KRMD
2.63,2.64,2.53,2.56,28385,2021-10-20 18:52:00,KRMD
2.598,2.598,2.598,2.598,200,2021-10-20 18:58:00,KRMD
2.58,2.5835,2.58,2.5835,700,2021-10-20 18:59:00,KRMD
2.5746,2.5746,2.57,2.57,500,2021-10-20 19:00:00,KRMD
2.57,2.57,2.57,2.57,500,2021-10-20 19:01:00,KRMD
2.57,2.57,2.56,2.569,3673,2021-10-20 19:11:00,KRMD
2.575,2.63,2.575,2.63,6678,2021-10-20 19:21:00,KRMD
2.61,2.61,2.61,2.61,200,2021-10-20 19:31:00,KRMD
2.6,2.6,2.6,2.6,600,2021-10-20 19:39:00,KRMD
2.585,2.585,2.57,2.57,200,2021-10-20 19:40:00,KRMD
2.5701,2.5701,2.5701,2.5701,160,2021-10-20 19:42:00,KRMD
2.596,2.6,2.585,2.59,4198,2021-10-20 19:47:00,KRMD
2.58,2.58,2.58,2.58,250,2021-10-20 19:49:00,KRMD
2.58,2.58,2.58,2.58,200,2021-10-20 19:53:00,KRMD
2.58,2.58,2.58,2.58,100,2021-10-20 19:55:00,KRMD
2.5887,2.5887,2.58,2.58,400,2021-10-20 19:56:00,KRMD
2.59,2.63,2.59,2.63,4335,2021-10-20 19:57:00,KRMD
2.62,2.62,2.62,2.62,1760,2021-10-20 19:58:00,KRMD
2.63,2.64,2.63,2.64,1266,2021-10-20 19:59:00,KRMD
2.64,2.64,2.64,2.64,1020,2021-10-20 20:00:00,KRMD
2.64,2.64,2.64,2.64,200,2021-10-21 13:23:00,KRMD
2.62,2.62,2.62,2.62,257,2021-10-21 13:30:00,KRMD
2.65,2.6885,2.6301,2.6301,2753,2021-10-21 13:42:00,KRMD
2.65,2.65,2.65,2.65,100,2021-10-21 13:43:00,KRMD
2.65,2.65,2.65,2.65,100,2021-10-21 13:44:00,KRMD
2.6703,2.6703,2.65,2.65,700,2021-10-21 13:52:00,KRMD
2.65,2.65,2.65,2.65,433,2021-10-21 13:53:00,KRMD
2.72,2.72,2.72,2.72,100,2021-10-21 14:07:00,KRMD
2.6825,2.6825,2.6825,2.6825,100,2021-10-21 14:11:00,KRMD
2.68,2.68,2.68,2.68,197,2021-10-21 14:13:00,KRMD
2.66,2.66,2.66,2.66,501,2021-10-21 14:23:00,KRMD
2.69,2.7,2.66,2.66,698,2021-10-21 14:25:00,KRMD
2.6401,2.6401,2.6401,2.6401,500,2021-10-21 14:43:00,KRMD
2.66,2.66,2.66,2.66,178,2021-10-21 14:44:00,KRMD
2.66,2.66,2.63,2.63,524,2021-10-21 14:48:00,KRMD
2.7,2.7,2.7,2.7,100,2021-10-21 14:56:00,KRMD
2.66,2.66,2.66,2.66,300,2021-10-21 15:18:00,KRMD
2.62,2.62,2.62,2.62,155,2021-10-21 15:19:00,KRMD
2.64,2.64,2.6,2.64,3600,2021-10-21 15:31:00,KRMD
2.6204,2.6204,2.61,2.61,690,2021-10-21 15:32:00,KRMD
2.6,2.6,2.6,2.6,3415,2021-10-21 15:41:00,KRMD
2.58,2.5812,2.58,2.58,5800,2021-10-21 15:43:00,KRMD
2.56,2.57,2.56,2.56,2300,2021-10-21 15:44:00,KRMD
2.61,2.61,2.61,2.61,200,2021-10-21 15:51:00,KRMD
2.65,2.65,2.65,2.65,100,2021-10-21 15:54:00,KRMD
2.61,2.61,2.6,2.6,795,2021-10-21 15:55:00,KRMD
2.62,2.62,2.6,2.6,1700,2021-10-21 16:07:00,KRMD
2.57,2.57,2.55,2.55,1655,2021-10-21 16:08:00,KRMD
2.62,2.62,2.62,2.62,100,2021-10-21 16:14:00,KRMD
2.62,2.62,2.62,2.62,100,2021-10-21 17:03:00,KRMD
2.6034,2.6034,2.6034,2.6034,100,2021-10-21 17:22:00,KRMD
2.61,2.61,2.61,2.61,100,2021-10-21 17:23:00,KRMD
2.6,2.6025,2.6,2.6,1609,2021-10-21 17:52:00,KRMD
2.6,2.61,2.6,2.6,2007,2021-10-21 18:01:00,KRMD
2.6,2.6,2.6,2.6,385,2021-10-21 18:22:00,KRMD
2.6,2.6,2.6,2.6,178,2021-10-21 18:23:00,KRMD
2.62,2.62,2.6,2.6,300,2021-10-21 18:56:00,KRMD
2.6,2.6,2.6,2.6,290,2021-10-21 19:09:00,KRMD
2.6,2.6,2.6,2.6,100,2021-10-21 19:10:00,KRMD
2.6084,2.6084,2.6,2.6,681,2021-10-21 19:32:00,KRMD
2.627,2.63,2.58,2.605,4704,2021-10-21 19:39:00,KRMD
2.63,2.63,2.62,2.62,294,2021-10-21 19:45:00,KRMD
2.6,2.6,2.6,2.6,655,2021-10-21 19:48:00,KRMD
2.63,2.63,2.63,2.63,100,2021-10-21 19:53:00,KRMD
2.63,2.63,2.63,2.63,100,2021-10-21 19:55:00,KRMD
2.63,2.63,2.63,2.63,400,2021-10-21 19:56:00,KRMD
2.62,2.62,2.62,2.62,146,2021-10-21 19:57:00,KRMD
2.62,2.62,2.62,2.62,250,2021-10-21 19:58:00,KRMD
2.61,2.61,2.6,2.6,427,2021-10-21 19:59:00,KRMD
2.63,2.63,2.63,2.63,800,2021-10-21 20:00:00,KRMD
2.63,2.63,2.591,2.592,2317,2021-10-22 13:30:00,KRMD
2.619,2.619,2.619,2.619,108,2021-10-22 13:31:00,KRMD
2.59,2.59,2.59,2.59,240,2021-10-22 13:50:00,KRMD
2.591,2.591,2.591,2.591,192,2021-10-22 13:55:00,KRMD
2.58,2.58,2.58,2.58,100,2021-10-22 14:03:00,KRMD
2.57,2.57,2.5699,2.5699,1000,2021-10-22 14:05:00,KRMD
2.57,2.57,2.57,2.57,100,2021-10-22 14:07:00,KRMD
2.565,2.565,2.565,2.565,200,2021-10-22 14:10:00,KRMD
2.56,2.565,2.56,2.565,200,2021-10-22 14:29:00,KRMD
2.5637,2.5637,2.5637,2.5637,150,2021-10-22 14:30:00,KRMD
2.57,2.57,2.565,2.565,2689,2021-10-22 14:57:00,KRMD
2.58,2.58,2.565,2.5797,2045,2021-10-22 15:00:00,KRMD
2.57,2.57,2.57,2.57,152,2021-10-22 15:21:00,KRMD
2.5599,2.5599,2.5599,2.5599,2500,2021-10-22 15:26:00,KRMD
2.56,2.6,2.56,2.58,6721,2021-10-22 15:31:00,KRMD
2.59,2.59,2.58,2.58,345,2021-10-22 15:32:00,KRMD
2.57,2.57,2.57,2.57,100,2021-10-22 15:35:00,KRMD
