open,high,low,close,volume,datetime,symbol
8.43,8.43,8.43,8.43,100,2021-10-12 17:19:00,EZPW
8.43,8.43,8.42,8.42,2927,2021-10-12 17:20:00,EZPW
8.42,8.43,8.42,8.42,5100,2021-10-12 17:22:00,EZPW
8.42,8.42,8.415,8.42,1100,2021-10-12 17:23:00,EZPW
8.41,8.41,8.41,8.41,100,2021-10-12 17:24:00,EZPW
8.42,8.42,8.42,8.42,600,2021-10-12 17:28:00,EZPW
8.42,8.43,8.42,8.42,5631,2021-10-12 17:33:00,EZPW
8.42,8.425,8.42,8.42,780,2021-10-12 17:34:00,EZPW
8.42,8.42,8.42,8.42,100,2021-10-12 17:36:00,EZPW
8.425,8.425,8.425,8.425,600,2021-10-12 17:37:00,EZPW
8.4225,8.4225,8.4225,8.4225,100,2021-10-12 17:38:00,EZPW
8.4241,8.425,8.42,8.42,1698,2021-10-12 17:39:00,EZPW
8.42,8.42,8.42,8.42,473,2021-10-12 17:41:00,EZPW
8.425,8.425,8.425,8.425,500,2021-10-12 17:42:00,EZPW
8.425,8.425,8.42,8.42,200,2021-10-12 17:43:00,EZPW
8.425,8.425,8.42,8.42,700,2021-10-12 17:48:00,EZPW
8.425,8.43,8.42,8.42,3472,2021-10-12 17:53:00,EZPW
8.425,8.425,8.42,8.42,900,2021-10-12 17:54:00,EZPW
8.42,8.42,8.42,8.42,200,2021-10-12 17:56:00,EZPW
8.42,8.42,8.42,8.42,500,2021-10-12 17:57:00,EZPW
8.42,8.425,8.42,8.42,2949,2021-10-12 17:58:00,EZPW
8.43,8.43,8.425,8.425,300,2021-10-12 17:59:00,EZPW
8.42,8.42,8.42,8.42,152,2021-10-12 18:01:00,EZPW
8.42,8.42,8.418,8.418,2998,2021-10-12 18:02:00,EZPW
8.42,8.425,8.42,8.425,1760,2021-10-12 18:03:00,EZPW
8.42,8.42,8.42,8.42,100,2021-10-12 18:07:00,EZPW
8.425,8.425,8.42,8.42,600,2021-10-12 18:08:00,EZPW
8.425,8.425,8.425,8.425,200,2021-10-12 18:11:00,EZPW
8.42,8.42,8.42,8.42,100,2021-10-12 18:12:00,EZPW
8.425,8.425,8.425,8.425,500,2021-10-12 18:13:00,EZPW
8.42,8.42,8.42,8.42,400,2021-10-12 18:14:00,EZPW
8.43,8.43,8.42,8.425,764,2021-10-12 18:15:00,EZPW
8.42,8.42,8.42,8.42,100,2021-10-12 18:16:00,EZPW
8.4286,8.43,8.425,8.43,600,2021-10-12 18:17:00,EZPW
8.43,8.43,8.42,8.42,3924,2021-10-12 18:18:00,EZPW
8.4211,8.4211,8.42,8.42,1201,2021-10-12 18:19:00,EZPW
8.4265,8.4265,8.4265,8.4265,120,2021-10-12 18:20:00,EZPW
8.43,8.43,8.43,8.43,100,2021-10-12 18:21:00,EZPW
8.4273,8.435,8.42,8.425,5305,2021-10-12 18:23:00,EZPW
8.44,8.44,8.44,8.44,278,2021-10-12 18:24:00,EZPW
8.43,8.46,8.43,8.45,84229,2021-10-12 18:25:00,EZPW
8.455,8.455,8.44,8.445,6568,2021-10-12 18:26:00,EZPW
8.45,8.45,8.448,8.45,5154,2021-10-12 18:27:00,EZPW
8.46,8.465,8.46,8.46,1687,2021-10-12 18:28:00,EZPW
8.47,8.49,8.465,8.485,5825,2021-10-12 18:29:00,EZPW
8.49,8.49,8.49,8.49,2900,2021-10-12 18:30:00,EZPW
8.49,8.495,8.4873,8.49,7397,2021-10-12 18:32:00,EZPW
8.48,8.48,8.48,8.48,600,2021-10-12 18:34:00,EZPW
8.48,8.49,8.48,8.49,6423,2021-10-12 18:36:00,EZPW
8.49,8.49,8.48,8.48,406,2021-10-12 18:39:00,EZPW
8.485,8.485,8.485,8.485,200,2021-10-12 18:40:00,EZPW
8.4899,8.4899,8.4817,8.4817,2000,2021-10-12 18:41:00,EZPW
8.49,8.49,8.49,8.49,200,2021-10-12 18:42:00,EZPW
8.49,8.49,8.49,8.49,4397,2021-10-12 18:43:00,EZPW
8.49,8.49,8.488,8.488,2700,2021-10-12 18:44:00,EZPW
8.49,8.49,8.47,8.48,3724,2021-10-12 18:46:00,EZPW
8.48,8.48,8.48,8.48,200,2021-10-12 18:48:00,EZPW
8.4884,8.4895,8.488,8.488,500,2021-10-12 18:49:00,EZPW
8.49,8.495,8.485,8.485,8487,2021-10-12 18:50:00,EZPW
8.4886,8.4895,8.4886,8.4888,500,2021-10-12 18:52:00,EZPW
8.485,8.49,8.485,8.49,200,2021-10-12 18:53:00,EZPW
8.48,8.48,8.48,8.48,1100,2021-10-12 18:57:00,EZPW
8.49,8.49,8.48,8.4892,514,2021-10-12 18:58:00,EZPW
8.485,8.495,8.485,8.485,2598,2021-10-12 18:59:00,EZPW
8.485,8.485,8.485,8.485,300,2021-10-12 19:00:00,EZPW
8.485,8.485,8.485,8.485,300,2021-10-12 19:01:00,EZPW
8.4873,8.4886,8.4801,8.4801,600,2021-10-12 19:03:00,EZPW
8.485,8.485,8.485,8.485,100,2021-10-12 19:06:00,EZPW
8.48,8.48,8.4709,8.4709,1400,2021-10-12 19:07:00,EZPW
8.4773,8.4784,8.4773,8.478,500,2021-10-12 19:08:00,EZPW
8.475,8.475,8.475,8.475,1599,2021-10-12 19:09:00,EZPW
8.478,8.4782,8.478,8.4782,500,2021-10-12 19:12:00,EZPW
8.475,8.475,8.47,8.47,200,2021-10-12 19:13:00,EZPW
8.475,8.475,8.475,8.475,300,2021-10-12 19:14:00,EZPW
8.47,8.47,8.47,8.47,297,2021-10-12 19:15:00,EZPW
8.4673,8.4682,8.4673,8.468,500,2021-10-12 19:17:00,EZPW
8.465,8.465,8.465,8.465,100,2021-10-12 19:18:00,EZPW
8.47,8.47,8.47,8.47,100,2021-10-12 19:19:00,EZPW
8.46,8.465,8.46,8.465,300,2021-10-12 19:20:00,EZPW
8.47,8.47,8.4699,8.4699,300,2021-10-12 19:21:00,EZPW
8.47,8.47,8.47,8.47,500,2021-10-12 19:23:00,EZPW
8.465,8.465,8.46,8.46,5273,2021-10-12 19:25:00,EZPW
8.46,8.4686,8.46,8.468,600,2021-10-12 19:27:00,EZPW
8.465,8.465,8.46,8.46,200,2021-10-12 19:28:00,EZPW
8.46,8.46,8.46,8.46,100,2021-10-12 19:29:00,EZPW
8.468,8.468,8.468,8.468,500,2021-10-12 19:32:00,EZPW
8.461,8.461,8.461,8.461,100,2021-10-12 19:33:00,EZPW
8.46,8.47,8.4585,8.4585,2155,2021-10-12 19:35:00,EZPW
8.455,8.455,8.45,8.45,800,2021-10-12 19:36:00,EZPW
8.455,8.455,8.455,8.455,180,2021-10-12 19:37:00,EZPW
8.458,8.458,8.458,8.458,500,2021-10-12 19:38:00,EZPW
8.45,8.455,8.44,8.445,5978,2021-10-12 19:39:00,EZPW
8.44,8.44,8.44,8.44,400,2021-10-12 19:40:00,EZPW
8.43,8.43,8.43,8.43,500,2021-10-12 19:41:00,EZPW
8.43,8.43,8.42,8.42,500,2021-10-12 19:42:00,EZPW
8.4273,8.428,8.42,8.42,1400,2021-10-12 19:43:00,EZPW
8.42,8.42,8.4,8.4,1127,2021-10-12 19:44:00,EZPW
8.4,8.405,8.4,8.4,500,2021-10-12 19:46:00,EZPW
8.4,8.4,8.39,8.39,1642,2021-10-12 19:47:00,EZPW
8.38,8.38,8.38,8.38,200,2021-10-12 19:49:00,EZPW
8.38,8.38,8.375,8.375,2161,2021-10-12 19:50:00,EZPW
8.38,8.38,8.38,8.38,1144,2021-10-12 19:51:00,EZPW
8.385,8.385,8.385,8.385,500,2021-10-12 19:52:00,EZPW
8.388,8.388,8.385,8.385,600,2021-10-12 19:53:00,EZPW
8.38,8.38,8.38,8.38,641,2021-10-12 19:54:00,EZPW
8.37,8.37,8.37,8.37,2859,2021-10-12 19:55:00,EZPW
8.38,8.39,8.38,8.38,1696,2021-10-12 19:56:00,EZPW
8.385,8.39,8.385,8.39,1900,2021-10-12 19:57:00,EZPW
8.39,8.4,8.39,8.395,1695,2021-10-12 19:58:00,EZPW
8.39,8.41,8.39,8.4,20142,2021-10-12 19:59:00,EZPW
8.39,8.39,8.39,8.39,34810,2021-10-12 20:00:00,EZPW
8.39,8.47,8.37,8.47,1825,2021-10-13 13:30:00,EZPW
8.38,8.42,8.36,8.36,1544,2021-10-13 13:32:00,EZPW
8.42,8.43,8.4,8.42,2254,2021-10-13 13:37:00,EZPW
8.42,8.49,8.42,8.45,5087,2021-10-13 13:38:00,EZPW
8.45,8.47,8.44,8.45,3300,2021-10-13 13:39:00,EZPW
8.45,8.45,8.3999,8.45,8903,2021-10-13 13:40:00,EZPW
8.435,8.435,8.43,8.43,400,2021-10-13 13:41:00,EZPW
8.43,8.43,8.385,8.39,2699,2021-10-13 13:44:00,EZPW
8.39,8.39,8.38,8.38,500,2021-10-13 13:46:00,EZPW
8.37,8.38,8.355,8.38,1401,2021-10-13 13:48:00,EZPW
8.38,8.38,8.38,8.38,200,2021-10-13 13:49:00,EZPW
8.37,8.37,8.3602,8.3602,850,2021-10-13 13:50:00,EZPW
8.36,8.36,8.35,8.35,400,2021-10-13 13:51:00,EZPW
8.335,8.335,8.335,8.335,100,2021-10-13 13:52:00,EZPW
8.34,8.35,8.34,8.34,600,2021-10-13 13:53:00,EZPW
8.33,8.33,8.32,8.32,500,2021-10-13 13:56:00,EZPW
8.32,8.32,8.31,8.31,1200,2021-10-13 13:58:00,EZPW
8.31,8.31,8.31,8.31,400,2021-10-13 14:00:00,EZPW
8.31,8.31,8.31,8.31,300,2021-10-13 14:01:00,EZPW
8.315,8.315,8.315,8.315,421,2021-10-13 14:02:00,EZPW
8.31,8.31,8.31,8.31,200,2021-10-13 14:03:00,EZPW
8.304,8.304,8.304,8.304,1000,2021-10-13 14:05:00,EZPW
8.305,8.305,8.305,8.305,100,2021-10-13 14:06:00,EZPW
8.3087,8.3087,8.3087,8.3087,301,2021-10-13 14:08:00,EZPW
8.305,8.305,8.305,8.305,254,2021-10-13 14:09:00,EZPW
8.305,8.305,8.2938,8.295,708,2021-10-13 14:10:00,EZPW
8.28,8.28,8.2727,8.2727,800,2021-10-13 14:11:00,EZPW
8.28,8.28,8.28,8.28,700,2021-10-13 14:12:00,EZPW
8.27,8.27,8.27,8.27,100,2021-10-13 14:16:00,EZPW
8.28,8.28,8.28,8.28,500,2021-10-13 14:17:00,EZPW
8.275,8.275,8.275,8.275,165,2021-10-13 14:19:00,EZPW
8.27,8.27,8.27,8.27,300,2021-10-13 14:20:00,EZPW
8.27,8.27,8.27,8.27,798,2021-10-13 14:21:00,EZPW
8.265,8.265,8.265,8.265,500,2021-10-13 14:23:00,EZPW
8.27,8.27,8.27,8.27,505,2021-10-13 14:26:00,EZPW
8.2678,8.2678,8.2678,8.2678,100,2021-10-13 14:36:00,EZPW
8.26,8.26,8.26,8.26,100,2021-10-13 14:37:00,EZPW
8.26,8.265,8.26,8.265,871,2021-10-13 14:41:00,EZPW
8.27,8.27,8.27,8.27,200,2021-10-13 14:42:00,EZPW
8.28,8.285,8.28,8.28,1500,2021-10-13 14:43:00,EZPW
8.275,8.275,8.275,8.275,100,2021-10-13 14:44:00,EZPW
8.28,8.28,8.275,8.275,300,2021-10-13 14:46:00,EZPW
8.285,8.285,8.285,8.285,100,2021-10-13 14:51:00,EZPW
8.28,8.28,8.28,8.28,100,2021-10-13 14:52:00,EZPW
8.28,8.28,8.28,8.28,100,2021-10-13 14:55:00,EZPW
8.28,8.28,8.275,8.275,200,2021-10-13 15:01:00,EZPW
8.28,8.28,8.28,8.28,509,2021-10-13 15:02:00,EZPW
8.28,8.29,8.28,8.29,800,2021-10-13 15:03:00,EZPW
8.285,8.285,8.285,8.285,100,2021-10-13 15:06:00,EZPW
8.28,8.28,8.275,8.275,400,2021-10-13 15:19:00,EZPW
8.27,8.27,8.27,8.27,200,2021-10-13 15:22:00,EZPW
8.26,8.26,8.25,8.255,1200,2021-10-13 15:24:00,EZPW
8.255,8.255,8.255,8.255,100,2021-10-13 15:25:00,EZPW
8.255,8.255,8.255,8.255,500,2021-10-13 15:29:00,EZPW
8.2515,8.2515,8.2515,8.2515,100,2021-10-13 15:32:00,EZPW
8.25,8.25,8.25,8.25,306,2021-10-13 15:33:00,EZPW
8.24,8.24,8.22,8.22,3478,2021-10-13 15:34:00,EZPW
8.215,8.215,8.215,8.215,100,2021-10-13 15:36:00,EZPW
8.22,8.22,8.215,8.215,700,2021-10-13 15:40:00,EZPW
8.2101,8.23,8.2101,8.22,3742,2021-10-13 15:41:00,EZPW
8.225,8.225,8.2209,8.2209,200,2021-10-13 15:47:00,EZPW
8.2299,8.2299,8.2299,8.2299,100,2021-10-13 15:50:00,EZPW
8.221,8.221,8.215,8.215,300,2021-10-13 15:52:00,EZPW
8.21,8.21,8.205,8.205,200,2021-10-13 15:55:00,EZPW
8.2,8.2,8.1901,8.1901,371,2021-10-13 15:56:00,EZPW
8.19,8.1917,8.19,8.1917,600,2021-10-13 15:57:00,EZPW
8.2,8.2,8.2,8.2,300,2021-10-13 15:58:00,EZPW
8.2,8.2,8.2,8.2,200,2021-10-13 16:02:00,EZPW
8.1925,8.1925,8.1925,8.1925,100,2021-10-13 16:05:00,EZPW
8.19,8.19,8.19,8.19,113,2021-10-13 16:09:00,EZPW
8.19,8.19,8.185,8.185,300,2021-10-13 16:10:00,EZPW
8.19,8.19,8.19,8.19,1480,2021-10-13 16:12:00,EZPW
8.19,8.19,8.16,8.16,900,2021-10-13 16:16:00,EZPW
8.17,8.17,8.17,8.17,100,2021-10-13 16:18:00,EZPW
8.17,8.17,8.145,8.145,3915,2021-10-13 16:21:00,EZPW
8.15,8.15,8.145,8.15,1300,2021-10-13 16:22:00,EZPW
8.14,8.14,8.14,8.14,400,2021-10-13 16:23:00,EZPW
8.14,8.14,8.14,8.14,200,2021-10-13 16:24:00,EZPW
8.14,8.14,8.14,8.14,100,2021-10-13 16:25:00,EZPW
8.14,8.14,8.14,8.14,300,2021-10-13 16:26:00,EZPW
8.14,8.1531,8.14,8.1531,5331,2021-10-13 16:27:00,EZPW
8.16,8.17,8.16,8.17,400,2021-10-13 16:28:00,EZPW
8.18,8.18,8.18,8.18,200,2021-10-13 16:29:00,EZPW
8.177,8.177,8.177,8.177,200,2021-10-13 16:33:00,EZPW
8.175,8.175,8.175,8.175,200,2021-10-13 16:34:00,EZPW
8.17,8.17,8.16,8.16,1081,2021-10-13 16:35:00,EZPW
8.16,8.16,8.16,8.16,100,2021-10-13 16:36:00,EZPW
8.16,8.16,8.16,8.16,300,2021-10-13 16:42:00,EZPW
8.165,8.165,8.165,8.165,100,2021-10-13 16:45:00,EZPW
8.16,8.16,8.16,8.16,100,2021-10-13 16:48:00,EZPW
8.16,8.16,8.158,8.16,1200,2021-10-13 16:50:00,EZPW
8.155,8.155,8.155,8.155,100,2021-10-13 16:57:00,EZPW
8.155,8.155,8.155,8.155,300,2021-10-13 16:58:00,EZPW
8.16,8.165,8.16,8.165,400,2021-10-13 17:02:00,EZPW
8.1601,8.1601,8.1601,8.1601,150,2021-10-13 17:07:00,EZPW
8.16,8.16,8.155,8.155,400,2021-10-13 17:08:00,EZPW
8.1501,8.1502,8.1419,8.1419,2700,2021-10-13 17:10:00,EZPW
8.1418,8.1418,8.1301,8.1301,2205,2021-10-13 17:11:00,EZPW
8.13,8.13,8.13,8.13,900,2021-10-13 17:16:00,EZPW
8.13,8.13,8.125,8.13,300,2021-10-13 17:20:00,EZPW
8.13,8.15,8.125,8.145,4801,2021-10-13 17:21:00,EZPW
8.145,8.145,8.145,8.145,100,2021-10-13 17:24:00,EZPW
8.15,8.15,8.15,8.15,100,2021-10-13 17:25:00,EZPW
8.1527,8.1527,8.1527,8.1527,500,2021-10-13 17:31:00,EZPW
8.16,8.16,8.155,8.155,1403,2021-10-13 17:35:00,EZPW
8.153,8.158,8.15,8.158,500,2021-10-13 17:38:00,EZPW
8.15,8.15,8.15,8.15,600,2021-10-13 17:41:00,EZPW
8.14,8.14,8.14,8.14,400,2021-10-13 17:45:00,EZPW
8.14,8.14,8.14,8.14,500,2021-10-13 17:49:00,EZPW
8.15,8.15,8.15,8.15,400,2021-10-13 18:01:00,EZPW
8.16,8.16,8.16,8.16,304,2021-10-13 18:03:00,EZPW
8.1599,8.1599,8.1599,8.1599,100,2021-10-13 18:06:00,EZPW
8.15,8.15,8.15,8.15,300,2021-10-13 18:07:00,EZPW
8.145,8.15,8.145,8.15,1000,2021-10-13 18:09:00,EZPW
8.1466,8.15,8.1466,8.15,1000,2021-10-13 18:10:00,EZPW
8.15,8.15,8.15,8.15,100,2021-10-13 18:14:00,EZPW
8.15,8.15,8.15,8.15,400,2021-10-13 18:15:00,EZPW
8.145,8.15,8.1412,8.1412,2075,2021-10-13 18:18:00,EZPW
8.1401,8.145,8.1401,8.145,2000,2021-10-13 18:19:00,EZPW
8.15,8.15,8.15,8.15,100,2021-10-13 18:20:00,EZPW
8.155,8.155,8.15,8.155,302,2021-10-13 18:27:00,EZPW
8.15,8.155,8.15,8.155,557,2021-10-13 18:32:00,EZPW
8.15,8.15,8.15,8.15,100,2021-10-13 18:39:00,EZPW
8.152,8.152,8.152,8.152,120,2021-10-13 18:40:00,EZPW
8.155,8.155,8.155,8.155,100,2021-10-13 18:43:00,EZPW
8.15,8.16,8.15,8.16,200,2021-10-13 18:54:00,EZPW
8.1587,8.185,8.1587,8.185,3000,2021-10-13 18:55:00,EZPW
8.18,8.18,8.18,8.18,100,2021-10-13 18:58:00,EZPW
8.185,8.185,8.185,8.185,100,2021-10-13 19:02:00,EZPW
8.18,8.18,8.18,8.18,1082,2021-10-13 19:03:00,EZPW
8.17,8.17,8.17,8.17,100,2021-10-13 19:04:00,EZPW
8.175,8.175,8.175,8.175,100,2021-10-13 19:05:00,EZPW
8.17,8.17,8.17,8.17,200,2021-10-13 19:11:00,EZPW
8.17,8.17,8.17,8.17,100,2021-10-13 19:16:00,EZPW
8.175,8.175,8.175,8.175,100,2021-10-13 19:17:00,EZPW
8.18,8.18,8.18,8.18,180,2021-10-13 19:23:00,EZPW
8.17,8.17,8.17,8.17,400,2021-10-13 19:25:00,EZPW
8.165,8.165,8.165,8.165,100,2021-10-13 19:28:00,EZPW
8.165,8.165,8.165,8.165,100,2021-10-13 19:31:00,EZPW
8.165,8.165,8.15,8.16,8925,2021-10-13 19:32:00,EZPW
8.16,8.16,8.16,8.16,383,2021-10-13 19:33:00,EZPW
8.16,8.16,8.16,8.16,375,2021-10-13 19:34:00,EZPW
8.16,8.17,8.16,8.17,600,2021-10-13 19:35:00,EZPW
8.17,8.18,8.17,8.18,5456,2021-10-13 19:36:00,EZPW
8.18,8.185,8.175,8.185,3600,2021-10-13 19:37:00,EZPW
8.185,8.185,8.185,8.185,2100,2021-10-13 19:38:00,EZPW
8.19,8.19,8.185,8.185,300,2021-10-13 19:39:00,EZPW
8.18,8.18,8.17,8.17,2055,2021-10-13 19:43:00,EZPW
8.17,8.175,8.17,8.175,400,2021-10-13 19:44:00,EZPW
8.175,8.19,8.175,8.185,2488,2021-10-13 19:46:00,EZPW
8.185,8.185,8.185,8.185,2800,2021-10-13 19:47:00,EZPW
8.185,8.185,8.185,8.185,1500,2021-10-13 19:48:00,EZPW
8.185,8.185,8.185,8.185,800,2021-10-13 19:49:00,EZPW
8.185,8.19,8.18,8.185,2800,2021-10-13 19:50:00,EZPW
8.185,8.195,8.185,8.185,3959,2021-10-13 19:51:00,EZPW
8.18,8.18,8.175,8.175,3292,2021-10-13 19:52:00,EZPW
8.18,8.18,8.175,8.175,400,2021-10-13 19:53:00,EZPW
8.18,8.185,8.18,8.185,230,2021-10-13 19:54:00,EZPW
8.185,8.185,8.18,8.18,1100,2021-10-13 19:55:00,EZPW
8.18,8.18,8.175,8.175,400,2021-10-13 19:56:00,EZPW
8.175,8.175,8.17,8.175,5167,2021-10-13 19:57:00,EZPW
8.175,8.185,8.175,8.185,3553,2021-10-13 19:58:00,EZPW
8.19,8.2,8.18,8.19,3922,2021-10-13 19:59:00,EZPW
8.2,8.2,8.2,8.2,34955,2021-10-13 20:00:00,EZPW
8.2,8.2,8.2,8.2,5100,2021-10-13 20:01:00,EZPW
8.26,8.26,8.26,8.26,1566,2021-10-14 13:30:00,EZPW
8.22,8.22,8.21,8.21,2800,2021-10-14 13:32:00,EZPW
8.2,8.2,8.2,8.2,1547,2021-10-14 13:33:00,EZPW
8.2,8.2,8.2,8.2,200,2021-10-14 13:34:00,EZPW
8.18,8.18,8.15,8.15,700,2021-10-14 13:35:00,EZPW
8.16,8.17,8.16,8.17,300,2021-10-14 13:36:00,EZPW
8.155,8.155,8.14,8.14,643,2021-10-14 13:39:00,EZPW
8.13,8.14,8.13,8.13,820,2021-10-14 13:40:00,EZPW
8.12,8.12,8.12,8.12,200,2021-10-14 13:41:00,EZPW
8.12,8.12,8.12,8.12,134,2021-10-14 13:42:00,EZPW
8.1299,8.1299,8.1299,8.1299,100,2021-10-14 13:44:00,EZPW
8.12,8.13,8.12,8.12,800,2021-10-14 13:45:00,EZPW
8.12,8.12,8.1,8.1,1150,2021-10-14 13:46:00,EZPW
8.09,8.09,8.08,8.08,1005,2021-10-14 13:47:00,EZPW
8.08,8.08,8.075,8.075,1454,2021-10-14 13:48:00,EZPW
8.08,8.0803,8.08,8.0803,2719,2021-10-14 13:49:00,EZPW
8.11,8.11,8.1,8.1,830,2021-10-14 13:54:00,EZPW
8.09,8.09,8.09,8.09,100,2021-10-14 13:55:00,EZPW
8.09,8.095,8.085,8.095,600,2021-10-14 13:57:00,EZPW
8.1,8.1,8.1,8.1,100,2021-10-14 13:58:00,EZPW
8.1176,8.1176,8.1176,8.1176,200,2021-10-14 13:59:00,EZPW
8.1168,8.1168,8.1168,8.1168,500,2021-10-14 14:00:00,EZPW
8.11,8.1101,8.11,8.11,300,2021-10-14 14:01:00,EZPW
8.1,8.1,8.1,8.1,770,2021-10-14 14:02:00,EZPW
8.1,8.13,8.1,8.13,1007,2021-10-14 14:03:00,EZPW
8.13,8.13,8.13,8.13,250,2021-10-14 14:05:00,EZPW
8.1199,8.1199,8.1199,8.1199,100,2021-10-14 14:07:00,EZPW
8.1201,8.1201,8.1201,8.1201,100,2021-10-14 14:08:00,EZPW
8.115,8.115,8.115,8.115,200,2021-10-14 14:09:00,EZPW
8.11,8.11,8.11,8.11,200,2021-10-14 14:12:00,EZPW
8.11,8.11,8.11,8.11,700,2021-10-14 14:13:00,EZPW
8.11,8.11,8.1,8.1,1300,2021-10-14 14:15:00,EZPW
8.09,8.09,8.09,8.09,100,2021-10-14 14:16:00,EZPW
8.1,8.115,8.1,8.115,900,2021-10-14 14:19:00,EZPW
8.115,8.115,8.115,8.115,100,2021-10-14 14:20:00,EZPW
8.115,8.115,8.115,8.115,500,2021-10-14 14:21:00,EZPW
8.115,8.1182,8.115,8.1182,1350,2021-10-14 14:23:00,EZPW
8.11,8.115,8.11,8.115,1300,2021-10-14 14:24:00,EZPW
8.115,8.115,8.115,8.115,287,2021-10-14 14:25:00,EZPW
8.11,8.11,8.11,8.11,300,2021-10-14 14:26:00,EZPW
8.1,8.1,8.1,8.1,126,2021-10-14 14:28:00,EZPW
8.105,8.105,8.105,8.105,100,2021-10-14 14:30:00,EZPW
8.1001,8.1001,8.1001,8.1001,1500,2021-10-14 14:31:00,EZPW
8.105,8.105,8.105,8.105,500,2021-10-14 14:32:00,EZPW
8.1,8.1,8.1,8.1,479,2021-10-14 14:37:00,EZPW
8.085,8.09,8.085,8.09,300,2021-10-14 14:39:00,EZPW
8.08,8.08,8.08,8.08,390,2021-10-14 14:42:00,EZPW
8.0763,8.0763,8.075,8.075,5100,2021-10-14 14:43:00,EZPW
8.075,8.075,8.075,8.075,100,2021-10-14 14:44:00,EZPW
8.075,8.075,8.075,8.075,100,2021-10-14 14:46:00,EZPW
8.0799,8.0799,8.075,8.075,300,2021-10-14 14:48:00,EZPW
8.075,8.075,8.075,8.075,100,2021-10-14 14:50:00,EZPW
8.075,8.075,8.075,8.075,100,2021-10-14 14:51:00,EZPW
8.075,8.075,8.07,8.07,200,2021-10-14 14:52:00,EZPW
8.08,8.095,8.08,8.095,1403,2021-10-14 14:53:00,EZPW
8.09,8.09,8.09,8.09,906,2021-10-14 15:02:00,EZPW
8.08,8.08,8.08,8.08,401,2021-10-14 15:07:00,EZPW
8.065,8.065,8.065,8.065,100,2021-10-14 15:08:00,EZPW
8.06,8.06,8.06,8.06,1300,2021-10-14 15:09:00,EZPW
8.055,8.055,8.055,8.055,100,2021-10-14 15:11:00,EZPW
8.05,8.05,8.05,8.05,400,2021-10-14 15:15:00,EZPW
8.04,8.04,8.035,8.04,1399,2021-10-14 15:16:00,EZPW
8.035,8.05,8.035,8.05,11492,2021-10-14 15:20:00,EZPW
8.045,8.045,8.045,8.045,100,2021-10-14 15:21:00,EZPW
8.045,8.045,8.045,8.045,100,2021-10-14 15:24:00,EZPW
8.045,8.045,8.045,8.045,100,2021-10-14 15:25:00,EZPW
8.045,8.045,8.045,8.045,100,2021-10-14 15:30:00,EZPW
8.045,8.045,8.045,8.045,100,2021-10-14 15:34:00,EZPW
8.045,8.045,8.045,8.045,300,2021-10-14 15:36:00,EZPW
8.05,8.06,8.05,8.055,2486,2021-10-14 15:37:00,EZPW
8.055,8.06,8.055,8.06,200,2021-10-14 15:39:00,EZPW
8.05,8.05,8.05,8.05,300,2021-10-14 15:41:00,EZPW
8.06,8.06,8.05,8.05,831,2021-10-14 15:45:00,EZPW
8.05,8.055,8.05,8.055,600,2021-10-14 15:49:00,EZPW
8.05,8.05,8.025,8.035,38489,2021-10-14 15:50:00,EZPW
8.04,8.065,8.025,8.035,9262,2021-10-14 15:51:00,EZPW
8.035,8.035,8.02,8.02,1800,2021-10-14 15:52:00,EZPW
8.02,8.025,8.02,8.025,800,2021-10-14 15:53:00,EZPW
8.02,8.02,8.02,8.02,200,2021-10-14 15:55:00,EZPW
8.01,8.01,8.0,8.01,2820,2021-10-14 15:59:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-14 16:00:00,EZPW
8.0087,8.0087,8.0087,8.0087,125,2021-10-14 16:02:00,EZPW
8.0,8.0,8.0,8.0,184,2021-10-14 16:03:00,EZPW
8.009,8.01,8.009,8.01,3605,2021-10-14 16:08:00,EZPW
8.015,8.015,8.015,8.015,100,2021-10-14 16:12:00,EZPW
8.01,8.0101,8.005,8.005,2300,2021-10-14 16:19:00,EZPW
8.004,8.004,8.004,8.004,100,2021-10-14 16:21:00,EZPW
8.01,8.0101,8.01,8.0101,605,2021-10-14 16:23:00,EZPW
8.012,8.012,8.012,8.012,2000,2021-10-14 16:24:00,EZPW
8.012,8.012,8.0101,8.0101,2000,2021-10-14 16:25:00,EZPW
8.0101,8.0101,8.0101,8.0101,2000,2021-10-14 16:26:00,EZPW
8.02,8.02,8.02,8.02,1900,2021-10-14 16:27:00,EZPW
8.0266,8.0266,8.0266,8.0266,200,2021-10-14 16:34:00,EZPW
8.0294,8.0294,8.0294,8.0294,4000,2021-10-14 16:36:00,EZPW
8.02,8.0201,7.995,7.995,4613,2021-10-14 16:42:00,EZPW
7.995,7.995,7.995,7.995,201,2021-10-14 16:43:00,EZPW
7.99,7.992,7.975,7.975,2818,2021-10-14 16:47:00,EZPW
7.98,7.985,7.98,7.985,700,2021-10-14 16:49:00,EZPW
7.99,7.99,7.99,7.99,200,2021-10-14 16:50:00,EZPW
8.0016,8.0016,8.0016,8.0016,400,2021-10-14 16:52:00,EZPW
8.005,8.005,8.005,8.005,100,2021-10-14 16:55:00,EZPW
8.0,8.005,7.98,8.005,5708,2021-10-14 16:57:00,EZPW
8.01,8.02,8.01,8.02,1515,2021-10-14 17:02:00,EZPW
8.02,8.02,8.02,8.02,253,2021-10-14 17:04:00,EZPW
