open,high,low,close,volume,datetime,symbol
5.14,5.14,5.14,5.14,100,2021-10-12 18:37:00,VIEW
5.15,5.15,5.15,5.15,200,2021-10-12 18:38:00,VIEW
5.15,5.15,5.14,5.14,400,2021-10-12 18:39:00,VIEW
5.15,5.15,5.15,5.15,200,2021-10-12 18:42:00,VIEW
5.15,5.15,5.14,5.14,682,2021-10-12 18:43:00,VIEW
5.15,5.15,5.1327,5.15,340,2021-10-12 18:44:00,VIEW
5.149,5.149,5.149,5.149,100,2021-10-12 18:46:00,VIEW
5.14,5.14,5.14,5.14,100,2021-10-12 18:47:00,VIEW
5.14,5.14,5.14,5.14,145,2021-10-12 18:48:00,VIEW
5.14,5.14,5.14,5.14,300,2021-10-12 18:49:00,VIEW
5.13,5.14,5.13,5.14,3765,2021-10-12 18:51:00,VIEW
5.14,5.14,5.14,5.14,200,2021-10-12 18:53:00,VIEW
5.15,5.15,5.15,5.15,3000,2021-10-12 18:54:00,VIEW
5.13,5.14,5.13,5.14,400,2021-10-12 18:58:00,VIEW
5.14,5.14,5.14,5.14,100,2021-10-12 19:00:00,VIEW
5.15,5.15,5.15,5.15,100,2021-10-12 19:03:00,VIEW
5.135,5.135,5.135,5.135,100,2021-10-12 19:04:00,VIEW
5.13,5.13,5.125,5.125,200,2021-10-12 19:06:00,VIEW
5.125,5.125,5.125,5.125,100,2021-10-12 19:07:00,VIEW
5.125,5.125,5.125,5.125,100,2021-10-12 19:08:00,VIEW
5.125,5.13,5.125,5.13,900,2021-10-12 19:09:00,VIEW
5.125,5.125,5.125,5.125,200,2021-10-12 19:10:00,VIEW
5.125,5.125,5.125,5.125,100,2021-10-12 19:11:00,VIEW
5.125,5.135,5.125,5.13,1946,2021-10-12 19:12:00,VIEW
5.13,5.13,5.12,5.13,1698,2021-10-12 19:13:00,VIEW
5.12,5.12,5.12,5.12,200,2021-10-12 19:14:00,VIEW
5.12,5.12,5.12,5.12,200,2021-10-12 19:15:00,VIEW
5.12,5.12,5.105,5.105,1100,2021-10-12 19:16:00,VIEW
5.1,5.1,5.095,5.095,400,2021-10-12 19:17:00,VIEW
5.095,5.095,5.09,5.095,1591,2021-10-12 19:18:00,VIEW
5.095,5.1,5.095,5.1,1600,2021-10-12 19:19:00,VIEW
5.1,5.1,5.1,5.1,400,2021-10-12 19:22:00,VIEW
5.1,5.1,5.1,5.1,100,2021-10-12 19:23:00,VIEW
5.1,5.1,5.1,5.1,100,2021-10-12 19:25:00,VIEW
5.11,5.11,5.11,5.11,400,2021-10-12 19:28:00,VIEW
5.1,5.1,5.1,5.1,100,2021-10-12 19:29:00,VIEW
5.1,5.1,5.1,5.1,100,2021-10-12 19:33:00,VIEW
5.09,5.11,5.09,5.11,2600,2021-10-12 19:34:00,VIEW
5.115,5.115,5.115,5.115,537,2021-10-12 19:35:00,VIEW
5.11,5.11,5.11,5.11,200,2021-10-12 19:36:00,VIEW
5.11,5.1173,5.11,5.1173,400,2021-10-12 19:37:00,VIEW
5.115,5.115,5.11,5.11,400,2021-10-12 19:38:00,VIEW
5.11,5.11,5.11,5.11,363,2021-10-12 19:39:00,VIEW
5.11,5.12,5.11,5.11,7352,2021-10-12 19:40:00,VIEW
5.115,5.115,5.11,5.115,1339,2021-10-12 19:41:00,VIEW
5.11,5.11,5.11,5.11,100,2021-10-12 19:42:00,VIEW
5.11,5.11,5.09,5.09,2247,2021-10-12 19:44:00,VIEW
5.09,5.1,5.09,5.1,500,2021-10-12 19:45:00,VIEW
5.09,5.1,5.09,5.1,1300,2021-10-12 19:46:00,VIEW
5.09,5.1,5.09,5.1,700,2021-10-12 19:47:00,VIEW
5.1,5.1,5.09,5.1,1491,2021-10-12 19:48:00,VIEW
5.09,5.1,5.09,5.09,900,2021-10-12 19:49:00,VIEW
5.1,5.11,5.095,5.1,6782,2021-10-12 19:50:00,VIEW
5.105,5.105,5.1,5.1,1507,2021-10-12 19:51:00,VIEW
5.105,5.105,5.1,5.1,1871,2021-10-12 19:52:00,VIEW
5.105,5.105,5.1,5.1,4392,2021-10-12 19:53:00,VIEW
5.105,5.11,5.1,5.1,5323,2021-10-12 19:54:00,VIEW
5.1,5.11,5.1,5.1,3300,2021-10-12 19:55:00,VIEW
5.105,5.105,5.1,5.105,800,2021-10-12 19:56:00,VIEW
5.105,5.105,5.1,5.1,1540,2021-10-12 19:57:00,VIEW
5.105,5.11,5.1,5.105,1923,2021-10-12 19:58:00,VIEW
5.105,5.12,5.1,5.11,12905,2021-10-12 19:59:00,VIEW
5.12,5.12,5.12,5.12,24076,2021-10-12 20:00:00,VIEW
5.12,5.12,5.12,5.12,9690,2021-10-12 20:38:00,VIEW
5.32,5.32,5.32,5.32,105,2021-10-12 20:47:00,VIEW
5.03,5.03,5.03,5.03,4900,2021-10-13 12:20:00,VIEW
5.15,5.15,5.06,5.135,8605,2021-10-13 13:30:00,VIEW
5.11,5.11,5.11,5.11,130,2021-10-13 13:35:00,VIEW
5.12,5.12,5.12,5.12,100,2021-10-13 13:36:00,VIEW
5.09,5.1,5.09,5.1,400,2021-10-13 13:37:00,VIEW
5.1,5.11,5.09,5.11,4928,2021-10-13 13:38:00,VIEW
5.12,5.12,5.1,5.1,1449,2021-10-13 13:39:00,VIEW
5.1,5.1,5.1,5.1,800,2021-10-13 13:40:00,VIEW
5.115,5.14,5.0908,5.1275,10600,2021-10-13 13:41:00,VIEW
5.1075,5.14,5.1,5.1,3400,2021-10-13 13:42:00,VIEW
5.0915,5.12,5.0915,5.12,2650,2021-10-13 13:43:00,VIEW
5.12,5.12,5.1,5.12,600,2021-10-13 13:46:00,VIEW
5.0697,5.0697,5.0697,5.0697,155,2021-10-13 13:48:00,VIEW
5.06,5.06,5.03,5.05,800,2021-10-13 13:50:00,VIEW
5.05,5.07,5.05,5.07,1100,2021-10-13 13:51:00,VIEW
5.11,5.11,5.11,5.11,500,2021-10-13 13:52:00,VIEW
5.11,5.11,5.11,5.11,250,2021-10-13 13:55:00,VIEW
5.07,5.08,5.06,5.06,1000,2021-10-13 13:57:00,VIEW
5.04,5.06,5.04,5.06,400,2021-10-13 14:00:00,VIEW
5.02,5.07,5.015,5.07,12883,2021-10-13 14:03:00,VIEW
5.05,5.05,5.05,5.05,100,2021-10-13 14:06:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-13 14:08:00,VIEW
5.05,5.09,5.05,5.07,11900,2021-10-13 14:10:00,VIEW
5.06,5.06,5.06,5.06,400,2021-10-13 14:13:00,VIEW
5.07,5.07,5.04,5.05,400,2021-10-13 14:14:00,VIEW
5.07,5.1,5.07,5.09,4300,2021-10-13 14:18:00,VIEW
5.1,5.1,5.1,5.1,158,2021-10-13 14:19:00,VIEW
5.1,5.1,5.08,5.1,900,2021-10-13 14:20:00,VIEW
5.12,5.12,5.12,5.12,400,2021-10-13 14:22:00,VIEW
5.1,5.12,5.07,5.07,6506,2021-10-13 14:23:00,VIEW
5.1,5.1,5.1,5.1,200,2021-10-13 14:24:00,VIEW
5.08,5.1,5.06,5.1,1500,2021-10-13 14:25:00,VIEW
5.1,5.1,5.06,5.06,1500,2021-10-13 14:26:00,VIEW
5.06,5.06,5.06,5.06,100,2021-10-13 14:27:00,VIEW
5.11,5.11,5.1,5.11,1200,2021-10-13 14:31:00,VIEW
5.07,5.1,5.07,5.1,400,2021-10-13 14:32:00,VIEW
5.1,5.1,5.08,5.08,571,2021-10-13 14:33:00,VIEW
5.1,5.1,5.1,5.1,1565,2021-10-13 14:34:00,VIEW
5.09,5.1,5.09,5.1,800,2021-10-13 14:37:00,VIEW
5.09,5.1,5.09,5.1,200,2021-10-13 14:38:00,VIEW
5.09,5.1,5.09,5.1,3500,2021-10-13 14:42:00,VIEW
5.08,5.09,5.08,5.09,600,2021-10-13 14:43:00,VIEW
5.08,5.08,5.08,5.08,100,2021-10-13 14:47:00,VIEW
5.08,5.08,5.08,5.08,500,2021-10-13 14:51:00,VIEW
5.08,5.08,5.075,5.08,1534,2021-10-13 14:52:00,VIEW
5.08,5.1,5.08,5.1,915,2021-10-13 14:55:00,VIEW
5.08,5.08,5.08,5.08,400,2021-10-13 14:59:00,VIEW
5.1,5.1,5.1,5.1,300,2021-10-13 15:01:00,VIEW
5.1,5.12,5.1,5.12,4444,2021-10-13 15:02:00,VIEW
5.0964,5.0964,5.0964,5.0964,266,2021-10-13 15:04:00,VIEW
5.1,5.1,5.1,5.1,10000,2021-10-13 15:05:00,VIEW
5.1,5.1,5.1,5.1,250,2021-10-13 15:07:00,VIEW
5.11,5.11,5.09,5.1,5932,2021-10-13 15:08:00,VIEW
5.095,5.0986,5.095,5.0986,350,2021-10-13 15:09:00,VIEW
5.095,5.1,5.095,5.1,400,2021-10-13 15:12:00,VIEW
5.095,5.095,5.095,5.095,300,2021-10-13 15:13:00,VIEW
5.09,5.09,5.09,5.09,776,2021-10-13 15:16:00,VIEW
5.09,5.09,5.09,5.09,100,2021-10-13 15:19:00,VIEW
5.09,5.09,5.09,5.09,236,2021-10-13 15:22:00,VIEW
5.08,5.09,5.08,5.08,6180,2021-10-13 15:24:00,VIEW
5.08,5.08,5.08,5.08,478,2021-10-13 15:26:00,VIEW
5.085,5.085,5.085,5.085,100,2021-10-13 15:27:00,VIEW
5.08,5.08,5.08,5.08,5721,2021-10-13 15:29:00,VIEW
5.08,5.08,5.08,5.08,300,2021-10-13 15:31:00,VIEW
5.08,5.08,5.08,5.08,200,2021-10-13 15:34:00,VIEW
5.08,5.08,5.08,5.08,100,2021-10-13 15:36:00,VIEW
5.08,5.08,5.08,5.08,100,2021-10-13 15:37:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-13 15:39:00,VIEW
5.09,5.09,5.09,5.09,300,2021-10-13 15:40:00,VIEW
5.09,5.09,5.09,5.09,100,2021-10-13 15:42:00,VIEW
5.1,5.12,5.1,5.1,2588,2021-10-13 15:45:00,VIEW
5.1,5.1,5.1,5.1,100,2021-10-13 15:46:00,VIEW
5.1,5.1,5.1,5.1,100,2021-10-13 15:47:00,VIEW
5.11,5.11,5.1,5.1,1153,2021-10-13 15:50:00,VIEW
5.1,5.1,5.1,5.1,100,2021-10-13 15:51:00,VIEW
5.1,5.1,5.1,5.1,500,2021-10-13 15:52:00,VIEW
5.1,5.1,5.1,5.1,600,2021-10-13 15:54:00,VIEW
5.09,5.11,5.09,5.11,200,2021-10-13 15:59:00,VIEW
5.11,5.12,5.1,5.1,2900,2021-10-13 16:00:00,VIEW
5.1,5.1,5.1,5.1,100,2021-10-13 16:01:00,VIEW
5.1,5.11,5.1,5.11,761,2021-10-13 16:02:00,VIEW
5.1,5.1,5.1,5.1,500,2021-10-13 16:03:00,VIEW
5.1,5.1,5.1,5.1,200,2021-10-13 16:04:00,VIEW
5.09,5.09,5.09,5.09,798,2021-10-13 16:14:00,VIEW
5.11,5.11,5.11,5.11,100,2021-10-13 16:16:00,VIEW
5.09,5.1,5.09,5.1,4400,2021-10-13 16:17:00,VIEW
5.1,5.1,5.1,5.1,100,2021-10-13 16:18:00,VIEW
5.08,5.08,5.08,5.08,100,2021-10-13 16:23:00,VIEW
5.1,5.1,5.1,5.1,100,2021-10-13 16:27:00,VIEW
5.08,5.08,5.08,5.08,100,2021-10-13 16:29:00,VIEW
5.08,5.09,5.08,5.09,200,2021-10-13 16:30:00,VIEW
5.08,5.08,5.08,5.08,800,2021-10-13 16:32:00,VIEW
5.08,5.1,5.08,5.1,500,2021-10-13 16:33:00,VIEW
5.0875,5.0875,5.0875,5.0875,400,2021-10-13 16:34:00,VIEW
5.08,5.09,5.08,5.09,200,2021-10-13 16:35:00,VIEW
5.083,5.083,5.083,5.083,100,2021-10-13 16:39:00,VIEW
5.0966,5.1,5.0966,5.1,550,2021-10-13 16:41:00,VIEW
5.08,5.08,5.08,5.08,100,2021-10-13 16:42:00,VIEW
5.08,5.1,5.08,5.1,6700,2021-10-13 16:45:00,VIEW
5.08,5.08,5.08,5.08,100,2021-10-13 16:47:00,VIEW
5.08,5.08,5.08,5.08,100,2021-10-13 16:48:00,VIEW
5.1,5.1,5.1,5.1,225,2021-10-13 16:53:00,VIEW
5.09,5.11,5.09,5.1,2546,2021-10-13 16:55:00,VIEW
5.1,5.1,5.1,5.1,106,2021-10-13 16:59:00,VIEW
5.11,5.11,5.11,5.11,200,2021-10-13 17:03:00,VIEW
5.1,5.1,5.1,5.1,100,2021-10-13 17:04:00,VIEW
5.11,5.11,5.1,5.1,1186,2021-10-13 17:05:00,VIEW
5.11,5.11,5.1,5.105,10200,2021-10-13 17:06:00,VIEW
5.09,5.11,5.09,5.11,1300,2021-10-13 17:08:00,VIEW
5.11,5.11,5.11,5.11,200,2021-10-13 17:10:00,VIEW
5.09,5.1,5.09,5.1,300,2021-10-13 17:14:00,VIEW
5.0901,5.1,5.0901,5.1,4067,2021-10-13 17:16:00,VIEW
5.0916,5.0916,5.0916,5.0916,400,2021-10-13 17:18:00,VIEW
5.095,5.095,5.095,5.095,100,2021-10-13 17:19:00,VIEW
5.1,5.105,5.1,5.105,2073,2021-10-13 17:20:00,VIEW
5.095,5.095,5.095,5.095,300,2021-10-13 17:23:00,VIEW
5.0933,5.1,5.0933,5.1,1300,2021-10-13 17:25:00,VIEW
5.09,5.095,5.09,5.095,1445,2021-10-13 17:32:00,VIEW
5.1,5.1,5.1,5.1,491,2021-10-13 17:33:00,VIEW
5.1,5.1,5.1,5.1,100,2021-10-13 17:34:00,VIEW
5.1,5.11,5.1,5.105,2836,2021-10-13 17:36:00,VIEW
5.11,5.11,5.11,5.11,100,2021-10-13 17:38:00,VIEW
5.1,5.1,5.1,5.1,900,2021-10-13 17:40:00,VIEW
5.11,5.11,5.11,5.11,100,2021-10-13 17:42:00,VIEW
5.11,5.11,5.11,5.11,200,2021-10-13 17:43:00,VIEW
5.11,5.11,5.11,5.11,100,2021-10-13 17:44:00,VIEW
5.11,5.11,5.11,5.11,146,2021-10-13 17:48:00,VIEW
5.11,5.12,5.1,5.115,7874,2021-10-13 17:51:00,VIEW
5.1,5.1,5.1,5.1,100,2021-10-13 17:55:00,VIEW
5.1,5.12,5.1,5.12,2824,2021-10-13 17:57:00,VIEW
5.1,5.1,5.09,5.09,1200,2021-10-13 18:03:00,VIEW
5.11,5.11,5.1,5.11,1000,2021-10-13 18:06:00,VIEW
5.105,5.105,5.105,5.105,100,2021-10-13 18:07:00,VIEW
5.1,5.1,5.1,5.1,100,2021-10-13 18:08:00,VIEW
5.11,5.11,5.11,5.11,200,2021-10-13 18:09:00,VIEW
5.11,5.11,5.11,5.11,100,2021-10-13 18:11:00,VIEW
5.11,5.11,5.1,5.1,900,2021-10-13 18:15:00,VIEW
5.1,5.1,5.1,5.1,1000,2021-10-13 18:16:00,VIEW
5.09,5.09,5.09,5.09,100,2021-10-13 18:17:00,VIEW
5.1,5.12,5.1,5.1,1536,2021-10-13 18:19:00,VIEW
5.1,5.1,5.1,5.1,400,2021-10-13 18:20:00,VIEW
5.09,5.09,5.09,5.09,100,2021-10-13 18:21:00,VIEW
5.1,5.11,5.1,5.1,1738,2021-10-13 18:24:00,VIEW
5.1,5.1,5.1,5.1,175,2021-10-13 18:25:00,VIEW
5.09,5.09,5.09,5.09,800,2021-10-13 18:27:00,VIEW
5.1,5.11,5.09,5.1,10437,2021-10-13 18:33:00,VIEW
5.1,5.1,5.1,5.1,624,2021-10-13 18:34:00,VIEW
5.1,5.1,5.1,5.1,200,2021-10-13 18:35:00,VIEW
5.0999,5.1,5.0999,5.1,1700,2021-10-13 18:36:00,VIEW
5.09,5.09,5.09,5.09,100,2021-10-13 18:39:00,VIEW
5.1,5.11,5.099,5.11,7950,2021-10-13 18:40:00,VIEW
5.11,5.11,5.1,5.1,1400,2021-10-13 18:42:00,VIEW
5.1,5.1,5.1,5.1,500,2021-10-13 18:46:00,VIEW
5.108,5.108,5.098,5.098,1100,2021-10-13 18:48:00,VIEW
5.1,5.1,5.092,5.092,300,2021-10-13 18:49:00,VIEW
5.09,5.1,5.09,5.092,4584,2021-10-13 18:50:00,VIEW
5.11,5.11,5.1,5.1,200,2021-10-13 18:51:00,VIEW
5.11,5.11,5.11,5.11,800,2021-10-13 18:52:00,VIEW
5.1,5.1,5.1,5.1,100,2021-10-13 18:53:00,VIEW
5.11,5.11,5.1,5.109,400,2021-10-13 18:56:00,VIEW
5.11,5.12,5.11,5.11,3389,2021-10-13 18:57:00,VIEW
5.1,5.11,5.1,5.1,2142,2021-10-13 18:58:00,VIEW
5.11,5.11,5.11,5.11,390,2021-10-13 19:00:00,VIEW
5.12,5.12,5.11,5.11,400,2021-10-13 19:01:00,VIEW
5.11,5.11,5.11,5.11,400,2021-10-13 19:02:00,VIEW
5.11,5.1157,5.11,5.1157,900,2021-10-13 19:03:00,VIEW
5.11,5.11,5.1,5.1,1339,2021-10-13 19:04:00,VIEW
5.12,5.12,5.12,5.12,200,2021-10-13 19:06:00,VIEW
5.12,5.12,5.11,5.11,690,2021-10-13 19:07:00,VIEW
5.11,5.11,5.11,5.11,200,2021-10-13 19:08:00,VIEW
5.11,5.12,5.105,5.12,2020,2021-10-13 19:09:00,VIEW
5.12,5.12,5.1,5.105,3299,2021-10-13 19:11:00,VIEW
5.105,5.11,5.105,5.11,1166,2021-10-13 19:12:00,VIEW
5.1001,5.12,5.1001,5.11,3617,2021-10-13 19:17:00,VIEW
5.1,5.1,5.09,5.1,7202,2021-10-13 19:19:00,VIEW
5.12,5.12,5.1,5.1,250,2021-10-13 19:20:00,VIEW
5.105,5.105,5.105,5.105,100,2021-10-13 19:21:00,VIEW
5.0919,5.11,5.0919,5.11,2927,2021-10-13 19:24:00,VIEW
5.1,5.105,5.0986,5.105,4532,2021-10-13 19:25:00,VIEW
5.1,5.1,5.1,5.1,1000,2021-10-13 19:26:00,VIEW
5.1,5.1,5.1,5.1,200,2021-10-13 19:27:00,VIEW
5.09,5.09,5.09,5.09,1263,2021-10-13 19:28:00,VIEW
5.08,5.09,5.075,5.08,1218,2021-10-13 19:29:00,VIEW
5.08,5.08,5.08,5.08,200,2021-10-13 19:31:00,VIEW
5.08,5.08,5.08,5.08,2631,2021-10-13 19:32:00,VIEW
5.09,5.09,5.09,5.09,2908,2021-10-13 19:36:00,VIEW
5.1,5.1,5.09,5.1,600,2021-10-13 19:37:00,VIEW
5.0964,5.1,5.0964,5.1,891,2021-10-13 19:38:00,VIEW
5.09,5.1,5.09,5.09,800,2021-10-13 19:39:00,VIEW
5.1,5.1,5.1,5.1,100,2021-10-13 19:40:00,VIEW
5.09,5.09,5.09,5.09,100,2021-10-13 19:41:00,VIEW
5.09,5.09,5.09,5.09,200,2021-10-13 19:43:00,VIEW
5.1,5.1,5.1,5.1,2600,2021-10-13 19:44:00,VIEW
5.1,5.1,5.09,5.09,3084,2021-10-13 19:45:00,VIEW
5.09,5.09,5.09,5.09,611,2021-10-13 19:46:00,VIEW
5.1,5.1,5.1,5.1,300,2021-10-13 19:49:00,VIEW
5.1,5.1,5.1,5.1,247,2021-10-13 19:50:00,VIEW
5.08,5.08,5.08,5.08,100,2021-10-13 19:51:00,VIEW
5.09,5.09,5.08,5.08,2300,2021-10-13 19:52:00,VIEW
5.09,5.1,5.09,5.09,2938,2021-10-13 19:53:00,VIEW
5.0801,5.09,5.0801,5.09,311,2021-10-13 19:54:00,VIEW
5.1,5.1,5.1,5.1,100,2021-10-13 19:55:00,VIEW
5.1,5.1,5.08,5.0827,1879,2021-10-13 19:56:00,VIEW
5.09,5.09,5.08,5.08,1500,2021-10-13 19:57:00,VIEW
5.08,5.09,5.07,5.08,6205,2021-10-13 19:58:00,VIEW
5.09,5.09,5.07,5.08,4131,2021-10-13 19:59:00,VIEW
5.1,5.1,5.1,5.1,16478,2021-10-13 20:00:00,VIEW
5.0701,5.0701,5.07,5.07,200,2021-10-13 20:20:00,VIEW
4.92,4.92,4.92,4.92,500,2021-10-13 20:37:00,VIEW
5.18,5.18,5.18,5.18,4949,2021-10-14 13:30:00,VIEW
5.19,5.19,5.18,5.18,650,2021-10-14 13:34:00,VIEW
5.16,5.16,5.15,5.15,700,2021-10-14 13:35:00,VIEW
5.15,5.15,5.14,5.14,294,2021-10-14 13:39:00,VIEW
5.14,5.14,5.14,5.14,100,2021-10-14 13:40:00,VIEW
5.14,5.14,5.14,5.14,100,2021-10-14 13:41:00,VIEW
5.14,5.14,5.13,5.13,500,2021-10-14 13:42:00,VIEW
5.1263,5.1263,5.12,5.12,600,2021-10-14 13:48:00,VIEW
5.12,5.12,5.1,5.1,300,2021-10-14 13:50:00,VIEW
5.1138,5.1138,5.11,5.11,431,2021-10-14 13:51:00,VIEW
5.14,5.14,5.12,5.13,700,2021-10-14 13:52:00,VIEW
5.14,5.14,5.14,5.14,200,2021-10-14 13:53:00,VIEW
5.14,5.145,5.14,5.14,300,2021-10-14 13:54:00,VIEW
5.12,5.14,5.12,5.13,400,2021-10-14 13:56:00,VIEW
5.13,5.13,5.13,5.13,100,2021-10-14 13:58:00,VIEW
5.14,5.14,5.13,5.13,300,2021-10-14 13:59:00,VIEW
5.135,5.135,5.135,5.135,100,2021-10-14 14:00:00,VIEW
5.149,5.149,5.13,5.13,300,2021-10-14 14:02:00,VIEW
5.15,5.15,5.13,5.13,1300,2021-10-14 14:06:00,VIEW
5.14,5.14,5.13,5.13,272,2021-10-14 14:08:00,VIEW
5.135,5.135,5.135,5.135,100,2021-10-14 14:09:00,VIEW
5.14,5.14,5.12,5.12,400,2021-10-14 14:10:00,VIEW
5.15,5.15,5.12,5.12,500,2021-10-14 14:11:00,VIEW
5.12,5.12,5.1,5.1,2100,2021-10-14 14:13:00,VIEW
5.1,5.1,5.09,5.09,400,2021-10-14 14:14:00,VIEW
5.09,5.105,5.09,5.09,351,2021-10-14 14:15:00,VIEW
5.09,5.09,5.09,5.09,300,2021-10-14 14:16:00,VIEW
5.09,5.09,5.09,5.09,300,2021-10-14 14:17:00,VIEW
5.09,5.09,5.09,5.09,400,2021-10-14 14:18:00,VIEW
5.07,5.07,5.07,5.07,580,2021-10-14 14:19:00,VIEW
5.06,5.06,5.05,5.05,300,2021-10-14 14:20:00,VIEW
5.05,5.065,5.05,5.065,800,2021-10-14 14:21:00,VIEW
5.05,5.05,5.05,5.05,400,2021-10-14 14:22:00,VIEW
5.058,5.06,5.05,5.05,580,2021-10-14 14:23:00,VIEW
5.05,5.06,5.05,5.05,600,2021-10-14 14:24:00,VIEW
5.06,5.06,5.05,5.05,1500,2021-10-14 14:25:00,VIEW
5.03,5.03,5.03,5.03,200,2021-10-14 14:26:00,VIEW
5.0377,5.0377,5.0377,5.0377,175,2021-10-14 14:29:00,VIEW
5.059,5.059,5.059,5.059,300,2021-10-14 14:30:00,VIEW
5.03,5.03,5.03,5.03,100,2021-10-14 14:32:00,VIEW
5.02,5.02,5.02,5.02,882,2021-10-14 14:33:00,VIEW
5.03,5.04,5.03,5.04,400,2021-10-14 14:34:00,VIEW
5.04,5.04,5.04,5.04,500,2021-10-14 14:35:00,VIEW
5.04,5.04,5.04,5.04,100,2021-10-14 14:36:00,VIEW
5.05,5.06,5.0499,5.0499,510,2021-10-14 14:37:00,VIEW
5.08,5.08,5.08,5.08,100,2021-10-14 14:41:00,VIEW
5.08,5.08,5.08,5.08,100,2021-10-14 14:43:00,VIEW
5.09,5.1,5.08,5.08,1800,2021-10-14 14:45:00,VIEW
5.1,5.105,5.1,5.105,409,2021-10-14 14:47:00,VIEW
5.11,5.11,5.11,5.11,700,2021-10-14 14:48:00,VIEW
5.12,5.12,5.12,5.12,100,2021-10-14 14:54:00,VIEW
5.13,5.13,5.13,5.13,400,2021-10-14 14:55:00,VIEW
5.1102,5.1102,5.09,5.09,2209,2021-10-14 14:57:00,VIEW
5.085,5.085,5.085,5.085,279,2021-10-14 14:58:00,VIEW
5.0859,5.0859,5.0859,5.0859,295,2021-10-14 14:59:00,VIEW
5.08,5.08,5.08,5.08,100,2021-10-14 15:03:00,VIEW
5.07,5.07,5.06,5.06,1400,2021-10-14 15:07:00,VIEW
5.07,5.07,5.07,5.07,200,2021-10-14 15:10:00,VIEW
5.0758,5.0758,5.0758,5.0758,500,2021-10-14 15:15:00,VIEW
5.089,5.089,5.089,5.089,200,2021-10-14 15:16:00,VIEW
5.08,5.109,5.08,5.109,2200,2021-10-14 15:17:00,VIEW
5.12,5.12,5.0902,5.0902,2000,2021-10-14 15:18:00,VIEW
5.13,5.13,5.13,5.13,702,2021-10-14 15:21:00,VIEW
5.1334,5.1334,5.1334,5.1334,300,2021-10-14 15:23:00,VIEW
5.12,5.13,5.115,5.12,2676,2021-10-14 15:26:00,VIEW
5.1318,5.1318,5.13,5.13,708,2021-10-14 15:29:00,VIEW
5.12,5.12,5.12,5.12,480,2021-10-14 15:31:00,VIEW
5.1219,5.1219,5.1219,5.1219,100,2021-10-14 15:32:00,VIEW
5.13,5.13,5.13,5.13,100,2021-10-14 15:33:00,VIEW
5.15,5.15,5.15,5.15,100,2021-10-14 15:38:00,VIEW
5.149,5.15,5.149,5.15,1481,2021-10-14 15:44:00,VIEW
5.14,5.15,5.14,5.15,787,2021-10-14 15:45:00,VIEW
5.15,5.15,5.15,5.15,800,2021-10-14 15:48:00,VIEW
5.14,5.14,5.14,5.14,900,2021-10-14 15:56:00,VIEW
5.15,5.15,5.15,5.15,600,2021-10-14 16:04:00,VIEW
5.129,5.129,5.129,5.129,100,2021-10-14 16:05:00,VIEW
5.12,5.14,5.12,5.12,12615,2021-10-14 16:06:00,VIEW
5.13,5.13,5.13,5.13,5700,2021-10-14 16:07:00,VIEW
5.15,5.15,5.14,5.14,600,2021-10-14 16:08:00,VIEW
5.1499,5.1499,5.1499,5.1499,5000,2021-10-14 16:12:00,VIEW
5.15,5.15,5.15,5.15,700,2021-10-14 16:14:00,VIEW
5.16,5.1665,5.16,5.1665,700,2021-10-14 16:15:00,VIEW
5.165,5.165,5.165,5.165,600,2021-10-14 16:17:00,VIEW
5.165,5.18,5.165,5.18,300,2021-10-14 16:20:00,VIEW
5.15,5.165,5.15,5.15,1404,2021-10-14 16:22:00,VIEW
5.14,5.15,5.14,5.15,422,2021-10-14 16:23:00,VIEW
5.14,5.14,5.14,5.14,100,2021-10-14 16:26:00,VIEW
5.15,5.16,5.15,5.16,200,2021-10-14 16:27:00,VIEW
5.15,5.165,5.15,5.165,700,2021-10-14 16:30:00,VIEW
5.16,5.16,5.16,5.16,800,2021-10-14 16:31:00,VIEW
5.18,5.18,5.18,5.18,100,2021-10-14 16:35:00,VIEW
5.17,5.17,5.17,5.17,168,2021-10-14 16:36:00,VIEW
5.17,5.17,5.17,5.17,800,2021-10-14 16:38:00,VIEW
5.16,5.18,5.16,5.18,1000,2021-10-14 16:40:00,VIEW
5.18,5.1969,5.16,5.16,1545,2021-10-14 16:43:00,VIEW
5.16,5.16,5.16,5.16,1100,2021-10-14 16:44:00,VIEW
5.16,5.16,5.16,5.16,1157,2021-10-14 16:47:00,VIEW
5.17,5.17,5.17,5.17,500,2021-10-14 16:49:00,VIEW
5.18,5.19,5.17,5.17,2914,2021-10-14 16:51:00,VIEW
5.16,5.17,5.16,5.17,1599,2021-10-14 16:53:00,VIEW
5.16,5.179,5.16,5.179,324,2021-10-14 16:54:00,VIEW
5.17,5.17,5.17,5.17,300,2021-10-14 16:55:00,VIEW
5.17,5.17,5.17,5.17,100,2021-10-14 16:56:00,VIEW
5.17,5.17,5.17,5.17,100,2021-10-14 16:57:00,VIEW
5.17,5.17,5.17,5.17,100,2021-10-14 16:59:00,VIEW
5.17,5.17,5.17,5.17,300,2021-10-14 17:01:00,VIEW
5.18,5.18,5.17,5.17,300,2021-10-14 17:02:00,VIEW
5.16,5.16,5.16,5.16,900,2021-10-14 17:04:00,VIEW
