open,high,low,close,volume,datetime,symbol
7.39,7.4,7.3862,7.3862,377,2021-10-12 14:38:00,EVLO
7.41,7.41,7.41,7.41,100,2021-10-12 14:41:00,EVLO
7.38,7.45,7.38,7.45,1297,2021-10-12 14:43:00,EVLO
7.48,7.48,7.48,7.48,200,2021-10-12 14:44:00,EVLO
7.46,7.46,7.46,7.46,200,2021-10-12 14:45:00,EVLO
7.4632,7.4921,7.44,7.4921,1204,2021-10-12 14:49:00,EVLO
7.5,7.5,7.47,7.47,300,2021-10-12 14:50:00,EVLO
7.5,7.5262,7.5,7.5,1379,2021-10-12 14:51:00,EVLO
7.51,7.51,7.47,7.5,600,2021-10-12 14:52:00,EVLO
7.43,7.44,7.39,7.4,2902,2021-10-12 14:55:00,EVLO
7.3701,7.395,7.36,7.36,1710,2021-10-12 14:57:00,EVLO
7.39,7.41,7.35,7.35,800,2021-10-12 15:00:00,EVLO
7.36,7.37,7.35,7.36,700,2021-10-12 15:03:00,EVLO
7.338,7.338,7.338,7.338,374,2021-10-12 15:04:00,EVLO
7.4,7.4,7.4,7.4,100,2021-10-12 15:10:00,EVLO
7.37,7.37,7.35,7.35,2100,2021-10-12 15:13:00,EVLO
7.4,7.43,7.37,7.43,700,2021-10-12 15:16:00,EVLO
7.47,7.47,7.47,7.47,2000,2021-10-12 15:20:00,EVLO
7.42,7.43,7.42,7.43,2411,2021-10-12 15:22:00,EVLO
7.43,7.45,7.43,7.45,400,2021-10-12 15:29:00,EVLO
7.47,7.47,7.46,7.46,200,2021-10-12 15:31:00,EVLO
7.4784,7.4784,7.4784,7.4784,200,2021-10-12 15:32:00,EVLO
7.4899,7.4899,7.4899,7.4899,500,2021-10-12 15:33:00,EVLO
7.49,7.49,7.49,7.49,100,2021-10-12 15:34:00,EVLO
7.4875,7.4875,7.4875,7.4875,100,2021-10-12 15:43:00,EVLO
7.52,7.52,7.52,7.52,100,2021-10-12 15:44:00,EVLO
7.55,7.55,7.55,7.55,100,2021-10-12 15:45:00,EVLO
7.528,7.528,7.528,7.528,100,2021-10-12 15:48:00,EVLO
7.569,7.569,7.569,7.569,400,2021-10-12 15:51:00,EVLO
7.6,7.6,7.6,7.6,196,2021-10-12 15:54:00,EVLO
7.6,7.6188,7.6,7.6099,857,2021-10-12 15:55:00,EVLO
7.55,7.61,7.55,7.55,2375,2021-10-12 15:56:00,EVLO
7.57,7.59,7.57,7.59,2100,2021-10-12 15:57:00,EVLO
7.6399,7.64,7.6399,7.64,200,2021-10-12 15:58:00,EVLO
7.5987,7.5987,7.5987,7.5987,100,2021-10-12 16:00:00,EVLO
7.61,7.64,7.61,7.64,799,2021-10-12 16:02:00,EVLO
7.63,7.63,7.62,7.63,949,2021-10-12 16:03:00,EVLO
7.59,7.59,7.57,7.57,325,2021-10-12 16:04:00,EVLO
7.52,7.5204,7.52,7.52,615,2021-10-12 16:07:00,EVLO
7.53,7.53,7.53,7.53,200,2021-10-12 16:09:00,EVLO
7.51,7.51,7.51,7.51,506,2021-10-12 16:10:00,EVLO
7.53,7.53,7.52,7.52,600,2021-10-12 16:12:00,EVLO
7.5056,7.5268,7.5056,7.5268,314,2021-10-12 16:17:00,EVLO
7.48,7.48,7.48,7.48,924,2021-10-12 16:18:00,EVLO
7.47,7.47,7.47,7.47,100,2021-10-12 16:22:00,EVLO
7.48,7.48,7.48,7.48,300,2021-10-12 16:23:00,EVLO
7.4682,7.4682,7.4682,7.4682,139,2021-10-12 16:25:00,EVLO
7.48,7.48,7.48,7.48,637,2021-10-12 16:37:00,EVLO
7.46,7.46,7.46,7.46,1000,2021-10-12 16:38:00,EVLO
7.48,7.51,7.48,7.51,400,2021-10-12 16:39:00,EVLO
7.52,7.5201,7.47,7.51,4556,2021-10-12 16:45:00,EVLO
7.5,7.5,7.5,7.5,100,2021-10-12 16:47:00,EVLO
7.52,7.53,7.52,7.52,397,2021-10-12 16:48:00,EVLO
7.6,7.6,7.6,7.6,100,2021-10-12 16:50:00,EVLO
7.61,7.61,7.5556,7.5556,867,2021-10-12 16:51:00,EVLO
7.63,7.63,7.6205,7.6205,311,2021-10-12 16:54:00,EVLO
7.63,7.64,7.63,7.64,204,2021-10-12 16:57:00,EVLO
7.6,7.6,7.6,7.6,1000,2021-10-12 16:58:00,EVLO
7.62,7.62,7.6,7.6,500,2021-10-12 17:00:00,EVLO
7.57,7.57,7.57,7.57,100,2021-10-12 17:01:00,EVLO
7.56,7.56,7.56,7.56,100,2021-10-12 17:12:00,EVLO
7.52,7.52,7.52,7.52,1025,2021-10-12 17:13:00,EVLO
7.52,7.53,7.52,7.53,479,2021-10-12 17:14:00,EVLO
7.59,7.6,7.54,7.54,1000,2021-10-12 17:16:00,EVLO
7.5979,7.5979,7.5979,7.5979,448,2021-10-12 17:26:00,EVLO
7.61,7.61,7.61,7.61,100,2021-10-12 17:30:00,EVLO
7.64,7.64,7.64,7.64,1649,2021-10-12 17:35:00,EVLO
7.67,7.67,7.67,7.67,100,2021-10-12 17:38:00,EVLO
7.655,7.67,7.655,7.67,208,2021-10-12 17:41:00,EVLO
7.64,7.64,7.61,7.61,800,2021-10-12 17:46:00,EVLO
7.63,7.63,7.63,7.63,100,2021-10-12 17:48:00,EVLO
7.615,7.615,7.615,7.615,100,2021-10-12 17:49:00,EVLO
7.6,7.6,7.6,7.6,100,2021-10-12 17:51:00,EVLO
7.6,7.6,7.59,7.59,300,2021-10-12 17:52:00,EVLO
7.58,7.58,7.58,7.58,200,2021-10-12 17:57:00,EVLO
7.6,7.61,7.6,7.6,605,2021-10-12 17:58:00,EVLO
7.6042,7.62,7.6042,7.62,300,2021-10-12 18:04:00,EVLO
7.62,7.62,7.62,7.62,100,2021-10-12 18:05:00,EVLO
7.6,7.6,7.6,7.6,100,2021-10-12 18:10:00,EVLO
7.59,7.59,7.59,7.59,200,2021-10-12 18:12:00,EVLO
7.6,7.63,7.6,7.63,1800,2021-10-12 18:14:00,EVLO
7.67,7.67,7.63,7.63,1400,2021-10-12 18:19:00,EVLO
7.63,7.63,7.58,7.58,1793,2021-10-12 18:20:00,EVLO
7.58,7.59,7.56,7.56,2900,2021-10-12 18:21:00,EVLO
7.57,7.6,7.5517,7.56,3300,2021-10-12 18:22:00,EVLO
7.5601,7.5601,7.5601,7.5601,200,2021-10-12 18:23:00,EVLO
7.58,7.58,7.58,7.58,100,2021-10-12 18:26:00,EVLO
7.6,7.62,7.58,7.58,3580,2021-10-12 18:27:00,EVLO
7.63,7.65,7.63,7.6418,400,2021-10-12 18:28:00,EVLO
7.65,7.67,7.65,7.67,600,2021-10-12 18:29:00,EVLO
7.67,7.67,7.67,7.67,100,2021-10-12 18:30:00,EVLO
7.67,7.67,7.67,7.67,200,2021-10-12 18:31:00,EVLO
7.67,7.67,7.67,7.67,100,2021-10-12 18:32:00,EVLO
7.655,7.655,7.655,7.655,100,2021-10-12 18:33:00,EVLO
7.67,7.67,7.655,7.655,200,2021-10-12 18:35:00,EVLO
7.66,7.66,7.66,7.66,100,2021-10-12 18:36:00,EVLO
7.67,7.69,7.67,7.69,965,2021-10-12 18:38:00,EVLO
7.69,7.74,7.69,7.74,2304,2021-10-12 18:39:00,EVLO
7.76,7.76,7.725,7.725,400,2021-10-12 18:40:00,EVLO
7.71,7.71,7.71,7.71,700,2021-10-12 18:41:00,EVLO
7.75,7.75,7.75,7.75,100,2021-10-12 18:43:00,EVLO
7.75,7.75,7.74,7.74,300,2021-10-12 18:44:00,EVLO
7.74,7.74,7.74,7.74,200,2021-10-12 18:45:00,EVLO
7.75,7.75,7.75,7.75,100,2021-10-12 18:46:00,EVLO
7.76,7.76,7.76,7.76,200,2021-10-12 18:47:00,EVLO
7.7358,7.7358,7.7358,7.7358,105,2021-10-12 18:48:00,EVLO
7.77,7.77,7.73,7.735,1000,2021-10-12 18:49:00,EVLO
7.75,7.75,7.75,7.75,100,2021-10-12 18:50:00,EVLO
7.7261,7.76,7.7261,7.76,685,2021-10-12 18:53:00,EVLO
7.76,7.76,7.76,7.76,100,2021-10-12 18:54:00,EVLO
7.73,7.745,7.69,7.72,3205,2021-10-12 18:55:00,EVLO
7.7,7.7,7.7,7.7,100,2021-10-12 18:56:00,EVLO
7.6724,7.69,7.6724,7.69,900,2021-10-12 18:57:00,EVLO
7.71,7.71,7.71,7.71,100,2021-10-12 18:58:00,EVLO
7.69,7.69,7.69,7.69,314,2021-10-12 19:00:00,EVLO
7.71,7.71,7.695,7.695,1400,2021-10-12 19:01:00,EVLO
7.72,7.72,7.72,7.72,200,2021-10-12 19:03:00,EVLO
7.7,7.7,7.69,7.69,200,2021-10-12 19:04:00,EVLO
7.69,7.69,7.69,7.69,200,2021-10-12 19:05:00,EVLO
7.685,7.685,7.685,7.685,100,2021-10-12 19:07:00,EVLO
7.7,7.7,7.6775,7.685,600,2021-10-12 19:10:00,EVLO
7.685,7.685,7.685,7.685,111,2021-10-12 19:11:00,EVLO
7.6747,7.685,7.6747,7.685,343,2021-10-12 19:12:00,EVLO
7.68,7.68,7.68,7.68,200,2021-10-12 19:13:00,EVLO
7.66,7.66,7.63,7.63,884,2021-10-12 19:15:00,EVLO
7.63,7.63,7.63,7.63,100,2021-10-12 19:16:00,EVLO
7.63,7.63,7.63,7.63,100,2021-10-12 19:17:00,EVLO
7.61,7.625,7.61,7.625,201,2021-10-12 19:18:00,EVLO
7.625,7.625,7.625,7.625,200,2021-10-12 19:19:00,EVLO
7.63,7.63,7.63,7.63,100,2021-10-12 19:20:00,EVLO
7.63,7.63,7.63,7.63,265,2021-10-12 19:21:00,EVLO
7.63,7.63,7.63,7.63,100,2021-10-12 19:23:00,EVLO
7.65,7.71,7.65,7.69,2256,2021-10-12 19:24:00,EVLO
7.7,7.7,7.7,7.7,100,2021-10-12 19:25:00,EVLO
7.72,7.74,7.6801,7.74,1554,2021-10-12 19:34:00,EVLO
7.74,7.74,7.72,7.74,402,2021-10-12 19:35:00,EVLO
7.74,7.74,7.71,7.72,1500,2021-10-12 19:36:00,EVLO
7.71,7.72,7.7,7.72,758,2021-10-12 19:38:00,EVLO
7.73,7.78,7.73,7.7764,1772,2021-10-12 19:39:00,EVLO
7.78,7.78,7.78,7.78,100,2021-10-12 19:40:00,EVLO
7.7799,7.7799,7.7799,7.7799,200,2021-10-12 19:42:00,EVLO
7.765,7.765,7.765,7.765,100,2021-10-12 19:43:00,EVLO
7.75,7.76,7.7,7.73,2062,2021-10-12 19:44:00,EVLO
7.73,7.73,7.72,7.73,1964,2021-10-12 19:45:00,EVLO
7.74,7.74,7.725,7.725,300,2021-10-12 19:47:00,EVLO
7.71,7.73,7.71,7.71,1300,2021-10-12 19:49:00,EVLO
7.72,7.745,7.72,7.745,3350,2021-10-12 19:50:00,EVLO
7.74,7.75,7.74,7.7425,3728,2021-10-12 19:51:00,EVLO
7.75,7.76,7.75,7.76,900,2021-10-12 19:52:00,EVLO
7.76,7.77,7.76,7.77,1094,2021-10-12 19:53:00,EVLO
7.77,7.8625,7.77,7.8625,12907,2021-10-12 19:54:00,EVLO
7.9,7.9,7.84,7.84,6878,2021-10-12 19:55:00,EVLO
7.85,7.89,7.85,7.89,9412,2021-10-12 19:56:00,EVLO
7.89,7.935,7.8824,7.93,10133,2021-10-12 19:57:00,EVLO
7.93,7.94,7.9,7.9225,10344,2021-10-12 19:58:00,EVLO
7.93,7.98,7.9,7.94,27740,2021-10-12 19:59:00,EVLO
7.94,7.94,7.94,7.94,33974,2021-10-12 20:00:00,EVLO
7.94,7.94,7.94,7.94,4936,2021-10-12 20:38:00,EVLO
8.01,8.01,7.82,7.82,7228,2021-10-13 13:30:00,EVLO
7.8251,7.8251,7.8251,7.8251,140,2021-10-13 13:32:00,EVLO
7.82,7.82,7.72,7.73,990,2021-10-13 13:33:00,EVLO
7.74,7.8136,7.73,7.8136,2223,2021-10-13 13:34:00,EVLO
7.76,7.76,7.6,7.6,2894,2021-10-13 13:35:00,EVLO
7.58,7.58,7.58,7.58,200,2021-10-13 13:38:00,EVLO
7.65,7.68,7.63,7.63,2719,2021-10-13 13:39:00,EVLO
7.6339,7.6339,7.6339,7.6339,209,2021-10-13 13:41:00,EVLO
7.6388,7.6388,7.6388,7.6388,600,2021-10-13 13:42:00,EVLO
7.6025,7.6025,7.6025,7.6025,100,2021-10-13 13:45:00,EVLO
7.5769,7.63,7.5769,7.63,589,2021-10-13 13:46:00,EVLO
7.55,7.56,7.51,7.52,1505,2021-10-13 13:47:00,EVLO
7.51,7.56,7.51,7.56,2300,2021-10-13 13:48:00,EVLO
7.55,7.57,7.5,7.5,700,2021-10-13 13:49:00,EVLO
7.5102,7.5102,7.5102,7.5102,900,2021-10-13 13:50:00,EVLO
7.51,7.51,7.5,7.5,359,2021-10-13 13:51:00,EVLO
7.51,7.51,7.5,7.5,4996,2021-10-13 13:52:00,EVLO
7.43,7.43,7.43,7.43,780,2021-10-13 13:54:00,EVLO
7.4208,7.5,7.4208,7.5,783,2021-10-13 13:55:00,EVLO
7.44,7.465,7.44,7.465,250,2021-10-13 13:57:00,EVLO
7.46,7.46,7.46,7.46,240,2021-10-13 13:59:00,EVLO
7.4747,7.4851,7.4747,7.4851,258,2021-10-13 14:01:00,EVLO
7.46,7.51,7.46,7.51,1248,2021-10-13 14:02:00,EVLO
7.48,7.48,7.48,7.48,167,2021-10-13 14:03:00,EVLO
7.45,7.45,7.37,7.37,4566,2021-10-13 14:04:00,EVLO
7.37,7.37,7.32,7.34,3785,2021-10-13 14:05:00,EVLO
7.34,7.34,7.26,7.27,2225,2021-10-13 14:06:00,EVLO
7.26,7.29,7.26,7.29,789,2021-10-13 14:07:00,EVLO
7.3,7.33,7.3,7.32,4984,2021-10-13 14:10:00,EVLO
7.3,7.3,7.27,7.27,979,2021-10-13 14:11:00,EVLO
7.27,7.29,7.24,7.27,7845,2021-10-13 14:12:00,EVLO
7.285,7.285,7.285,7.285,270,2021-10-13 14:13:00,EVLO
7.3,7.34,7.3,7.32,3246,2021-10-13 14:15:00,EVLO
7.31,7.31,7.31,7.31,200,2021-10-13 14:16:00,EVLO
7.31,7.31,7.31,7.31,200,2021-10-13 14:17:00,EVLO
7.3296,7.3296,7.26,7.26,1600,2021-10-13 14:19:00,EVLO
7.26,7.26,7.26,7.26,1251,2021-10-13 14:21:00,EVLO
7.24,7.24,7.24,7.24,200,2021-10-13 14:23:00,EVLO
7.26,7.26,7.26,7.26,100,2021-10-13 14:24:00,EVLO
7.23,7.3046,7.23,7.3046,2435,2021-10-13 14:25:00,EVLO
7.3,7.3,7.3,7.3,100,2021-10-13 14:26:00,EVLO
7.32,7.33,7.27,7.27,771,2021-10-13 14:27:00,EVLO
7.3,7.3,7.3,7.3,900,2021-10-13 14:28:00,EVLO
7.3507,7.3507,7.3507,7.3507,250,2021-10-13 14:29:00,EVLO
7.3592,7.3592,7.31,7.345,1900,2021-10-13 14:30:00,EVLO
7.36,7.36,7.35,7.36,500,2021-10-13 14:33:00,EVLO
7.35,7.36,7.35,7.36,800,2021-10-13 14:34:00,EVLO
7.35,7.36,7.3,7.3,2551,2021-10-13 14:35:00,EVLO
7.3159,7.3159,7.3159,7.3159,162,2021-10-13 14:36:00,EVLO
7.3,7.3,7.25,7.25,2445,2021-10-13 14:37:00,EVLO
7.25,7.25,7.24,7.24,500,2021-10-13 14:38:00,EVLO
7.23,7.23,7.23,7.23,139,2021-10-13 14:41:00,EVLO
7.2,7.21,7.15,7.19,2339,2021-10-13 14:42:00,EVLO
7.27,7.27,7.23,7.23,438,2021-10-13 14:47:00,EVLO
7.2556,7.27,7.2556,7.27,730,2021-10-13 14:48:00,EVLO
7.2611,7.2611,7.2611,7.2611,300,2021-10-13 14:49:00,EVLO
7.27,7.27,7.27,7.27,100,2021-10-13 14:50:00,EVLO
7.23,7.23,7.23,7.23,100,2021-10-13 14:52:00,EVLO
7.28,7.3,7.28,7.3,300,2021-10-13 14:54:00,EVLO
7.31,7.31,7.31,7.31,100,2021-10-13 14:56:00,EVLO
7.31,7.32,7.27,7.29,6177,2021-10-13 14:57:00,EVLO
7.31,7.3211,7.31,7.3132,700,2021-10-13 14:58:00,EVLO
7.3039,7.3039,7.3039,7.3039,100,2021-10-13 14:59:00,EVLO
7.31,7.37,7.3,7.35,15873,2021-10-13 15:01:00,EVLO
7.35,7.38,7.3,7.33,9631,2021-10-13 15:02:00,EVLO
7.3262,7.3262,7.3262,7.3262,485,2021-10-13 15:07:00,EVLO
7.34,7.34,7.34,7.34,200,2021-10-13 15:09:00,EVLO
7.3,7.3,7.3,7.3,200,2021-10-13 15:10:00,EVLO
7.2607,7.2607,7.2607,7.2607,500,2021-10-13 15:11:00,EVLO
7.28,7.29,7.28,7.29,600,2021-10-13 15:12:00,EVLO
7.28,7.28,7.28,7.28,100,2021-10-13 15:15:00,EVLO
7.285,7.285,7.285,7.285,200,2021-10-13 15:17:00,EVLO
7.29,7.29,7.29,7.29,100,2021-10-13 15:20:00,EVLO
7.26,7.29,7.26,7.27,600,2021-10-13 15:21:00,EVLO
7.21,7.21,7.21,7.21,100,2021-10-13 15:22:00,EVLO
7.27,7.27,7.27,7.27,500,2021-10-13 15:24:00,EVLO
7.2676,7.2676,7.19,7.19,1475,2021-10-13 15:25:00,EVLO
7.19,7.19,7.15,7.19,6367,2021-10-13 15:30:00,EVLO
7.1699,7.1699,7.1699,7.1699,165,2021-10-13 15:31:00,EVLO
7.15,7.16,7.1,7.16,2178,2021-10-13 15:32:00,EVLO
7.1,7.1,7.1,7.1,100,2021-10-13 15:34:00,EVLO
7.13,7.13,7.13,7.13,394,2021-10-13 15:35:00,EVLO
7.11,7.11,7.11,7.11,100,2021-10-13 15:38:00,EVLO
7.1414,7.1635,7.1,7.1635,1341,2021-10-13 15:40:00,EVLO
7.17,7.2,7.17,7.2,10983,2021-10-13 15:43:00,EVLO
7.19,7.2,7.185,7.19,590,2021-10-13 15:44:00,EVLO
7.19,7.19,7.19,7.19,100,2021-10-13 15:47:00,EVLO
7.1804,7.1804,7.1804,7.1804,100,2021-10-13 15:48:00,EVLO
7.18,7.18,7.18,7.18,175,2021-10-13 15:49:00,EVLO
7.1675,7.1675,7.1675,7.1675,100,2021-10-13 15:53:00,EVLO
7.1609,7.1609,7.1609,7.1609,250,2021-10-13 15:54:00,EVLO
7.165,7.17,7.13,7.145,2064,2021-10-13 15:57:00,EVLO
7.145,7.145,7.145,7.145,100,2021-10-13 15:58:00,EVLO
7.15,7.16,7.15,7.16,700,2021-10-13 16:00:00,EVLO
7.14,7.14,7.14,7.14,100,2021-10-13 16:07:00,EVLO
7.17,7.17,7.17,7.17,180,2021-10-13 16:11:00,EVLO
7.16,7.19,7.15,7.18,2294,2021-10-13 16:12:00,EVLO
7.16,7.16,7.16,7.16,100,2021-10-13 16:13:00,EVLO
7.19,7.19,7.19,7.19,162,2021-10-13 16:17:00,EVLO
7.18,7.2123,7.18,7.2123,2300,2021-10-13 16:19:00,EVLO
7.175,7.175,7.175,7.175,240,2021-10-13 16:20:00,EVLO
7.165,7.165,7.165,7.165,195,2021-10-13 16:24:00,EVLO
7.1788,7.19,7.1788,7.19,500,2021-10-13 16:25:00,EVLO
7.188,7.1948,7.16,7.16,3578,2021-10-13 16:26:00,EVLO
7.18,7.18,7.18,7.18,229,2021-10-13 16:27:00,EVLO
7.18,7.18,7.18,7.18,187,2021-10-13 16:28:00,EVLO
7.18,7.18,7.18,7.18,100,2021-10-13 16:29:00,EVLO
7.18,7.18,7.18,7.18,100,2021-10-13 16:32:00,EVLO
7.19,7.19,7.19,7.19,145,2021-10-13 16:34:00,EVLO
7.185,7.2,7.185,7.2,1298,2021-10-13 16:35:00,EVLO
7.2,7.2,7.2,7.2,239,2021-10-13 16:37:00,EVLO
7.22,7.22,7.22,7.22,100,2021-10-13 16:38:00,EVLO
7.21,7.22,7.19,7.19,1100,2021-10-13 16:45:00,EVLO
7.205,7.205,7.205,7.205,293,2021-10-13 16:48:00,EVLO
7.19,7.19,7.19,7.19,100,2021-10-13 16:51:00,EVLO
7.2228,7.2228,7.2228,7.2228,139,2021-10-13 16:52:00,EVLO
7.2224,7.2224,7.2224,7.2224,100,2021-10-13 16:53:00,EVLO
7.23,7.2501,7.22,7.2501,975,2021-10-13 16:54:00,EVLO
7.26,7.28,7.26,7.28,342,2021-10-13 16:58:00,EVLO
7.27,7.27,7.27,7.27,400,2021-10-13 16:59:00,EVLO
7.26,7.26,7.26,7.26,300,2021-10-13 17:00:00,EVLO
7.26,7.2913,7.22,7.2913,1827,2021-10-13 17:05:00,EVLO
7.29,7.29,7.29,7.29,100,2021-10-13 17:06:00,EVLO
7.3,7.3,7.3,7.3,4600,2021-10-13 17:08:00,EVLO
7.3,7.31,7.28,7.3,710,2021-10-13 17:09:00,EVLO
7.29,7.29,7.29,7.29,100,2021-10-13 17:11:00,EVLO
7.3,7.3,7.3,7.3,811,2021-10-13 17:12:00,EVLO
7.301,7.301,7.301,7.301,150,2021-10-13 17:15:00,EVLO
7.31,7.32,7.29,7.29,2969,2021-10-13 17:20:00,EVLO
7.3,7.3,7.2947,7.3,1434,2021-10-13 17:23:00,EVLO
7.3,7.33,7.3,7.3075,800,2021-10-13 17:25:00,EVLO
7.33,7.33,7.305,7.305,1300,2021-10-13 17:26:00,EVLO
7.305,7.305,7.29,7.29,1096,2021-10-13 17:27:00,EVLO
7.2669,7.2669,7.2669,7.2669,139,2021-10-13 17:28:00,EVLO
7.2842,7.2842,7.2842,7.2842,343,2021-10-13 17:35:00,EVLO
7.2487,7.2487,7.2487,7.2487,111,2021-10-13 17:36:00,EVLO
7.2838,7.2838,7.2838,7.2838,275,2021-10-13 17:39:00,EVLO
7.2456,7.2456,7.2456,7.2456,278,2021-10-13 17:46:00,EVLO
7.28,7.28,7.28,7.28,100,2021-10-13 17:49:00,EVLO
7.28,7.3,7.27,7.29,1050,2021-10-13 17:56:00,EVLO
7.3109,7.3109,7.3109,7.3109,150,2021-10-13 17:58:00,EVLO
7.32,7.32,7.32,7.32,135,2021-10-13 17:59:00,EVLO
7.26,7.26,7.26,7.26,100,2021-10-13 18:10:00,EVLO
7.2365,7.2365,7.2365,7.2365,600,2021-10-13 18:11:00,EVLO
7.24,7.24,7.24,7.24,100,2021-10-13 18:17:00,EVLO
7.24,7.2771,7.24,7.2771,457,2021-10-13 18:18:00,EVLO
7.2617,7.318,7.2617,7.318,2115,2021-10-13 18:21:00,EVLO
7.29,7.29,7.27,7.27,200,2021-10-13 18:22:00,EVLO
7.27,7.28,7.27,7.28,441,2021-10-13 18:23:00,EVLO
7.2723,7.2723,7.2723,7.2723,500,2021-10-13 18:25:00,EVLO
7.29,7.32,7.28,7.29,1523,2021-10-13 18:26:00,EVLO
7.29,7.29,7.275,7.275,873,2021-10-13 18:27:00,EVLO
7.22,7.22,7.22,7.22,500,2021-10-13 18:34:00,EVLO
7.22,7.23,7.22,7.23,400,2021-10-13 18:36:00,EVLO
7.2,7.2,7.2,7.2,200,2021-10-13 18:40:00,EVLO
7.2,7.2,7.2,7.2,100,2021-10-13 18:41:00,EVLO
7.22,7.22,7.22,7.22,200,2021-10-13 18:47:00,EVLO
7.22,7.22,7.195,7.195,1049,2021-10-13 18:49:00,EVLO
7.22,7.22,7.2,7.2,600,2021-10-13 18:56:00,EVLO
7.22,7.22,7.22,7.22,100,2021-10-13 19:00:00,EVLO
7.19,7.19,7.19,7.19,100,2021-10-13 19:03:00,EVLO
7.22,7.22,7.21,7.2103,1101,2021-10-13 19:07:00,EVLO
7.21,7.21,7.21,7.21,100,2021-10-13 19:08:00,EVLO
7.2,7.2,7.2,7.2,100,2021-10-13 19:12:00,EVLO
7.195,7.2,7.19,7.19,500,2021-10-13 19:14:00,EVLO
7.2,7.2,7.2,7.2,200,2021-10-13 19:16:00,EVLO
7.2199,7.26,7.2132,7.26,3800,2021-10-13 19:17:00,EVLO
7.26,7.26,7.26,7.26,100,2021-10-13 19:18:00,EVLO
7.25,7.25,7.245,7.25,900,2021-10-13 19:19:00,EVLO
7.24,7.24,7.24,7.24,200,2021-10-13 19:21:00,EVLO
7.24,7.24,7.24,7.24,200,2021-10-13 19:23:00,EVLO
7.24,7.24,7.24,7.24,100,2021-10-13 19:26:00,EVLO
7.2131,7.2131,7.19,7.2,699,2021-10-13 19:28:00,EVLO
7.2,7.2,7.2,7.2,200,2021-10-13 19:29:00,EVLO
7.2,7.21,7.2,7.21,500,2021-10-13 19:31:00,EVLO
7.21,7.21,7.2,7.21,400,2021-10-13 19:32:00,EVLO
7.1975,7.26,7.1975,7.23,2842,2021-10-13 19:35:00,EVLO
7.22,7.22,7.22,7.22,100,2021-10-13 19:36:00,EVLO
7.2,7.2,7.18,7.2,500,2021-10-13 19:38:00,EVLO
7.195,7.2,7.195,7.2,306,2021-10-13 19:39:00,EVLO
7.19,7.21,7.19,7.21,2226,2021-10-13 19:40:00,EVLO
7.2092,7.22,7.2092,7.22,504,2021-10-13 19:42:00,EVLO
7.23,7.2625,7.23,7.2625,800,2021-10-13 19:43:00,EVLO
7.27,7.27,7.27,7.27,1000,2021-10-13 19:46:00,EVLO
7.26,7.26,7.2548,7.2548,280,2021-10-13 19:47:00,EVLO
7.2506,7.2506,7.2506,7.2506,500,2021-10-13 19:49:00,EVLO
7.25,7.27,7.25,7.27,1955,2021-10-13 19:50:00,EVLO
7.2501,7.2501,7.2501,7.2501,420,2021-10-13 19:51:00,EVLO
7.25,7.25,7.23,7.23,1241,2021-10-13 19:52:00,EVLO
7.24,7.25,7.2301,7.2301,642,2021-10-13 19:53:00,EVLO
7.24,7.26,7.24,7.2501,1280,2021-10-13 19:54:00,EVLO
7.23,7.23,7.2,7.21,5339,2021-10-13 19:56:00,EVLO
7.2,7.21,7.18,7.185,5758,2021-10-13 19:57:00,EVLO
7.185,7.21,7.18,7.19,19194,2021-10-13 19:58:00,EVLO
7.195,7.23,7.195,7.2,1811,2021-10-13 19:59:00,EVLO
7.2,7.2,7.2,7.2,10725,2021-10-13 20:00:00,EVLO
7.11,7.11,7.06,7.11,2406,2021-10-14 11:48:00,EVLO
7.11,7.11,7.11,7.11,1500,2021-10-14 13:26:00,EVLO
7.25,7.25,7.25,7.25,2292,2021-10-14 13:30:00,EVLO
7.27,7.27,7.27,7.27,100,2021-10-14 13:31:00,EVLO
7.26,7.29,7.26,7.29,500,2021-10-14 13:44:00,EVLO
7.26,7.26,7.2586,7.26,723,2021-10-14 13:45:00,EVLO
7.26,7.275,7.25,7.275,900,2021-10-14 13:46:00,EVLO
7.26,7.26,7.22,7.22,500,2021-10-14 13:47:00,EVLO
7.22,7.22,7.22,7.22,100,2021-10-14 13:48:00,EVLO
7.22,7.23,7.16,7.16,4193,2021-10-14 13:49:00,EVLO
7.16,7.16,7.16,7.16,200,2021-10-14 13:50:00,EVLO
7.1501,7.1501,7.1501,7.1501,650,2021-10-14 13:51:00,EVLO
7.152,7.152,7.14,7.14,400,2021-10-14 13:53:00,EVLO
7.135,7.15,7.135,7.15,229,2021-10-14 13:54:00,EVLO
7.16,7.17,7.125,7.1401,3488,2021-10-14 13:56:00,EVLO
7.15,7.15,7.145,7.15,578,2021-10-14 13:59:00,EVLO
7.16,7.16,7.155,7.155,763,2021-10-14 14:00:00,EVLO
7.1607,7.1607,7.1607,7.1607,500,2021-10-14 14:04:00,EVLO
7.16,7.16,7.16,7.16,691,2021-10-14 14:05:00,EVLO
7.17,7.17,7.16,7.165,1540,2021-10-14 14:06:00,EVLO
7.18,7.18,7.18,7.18,17840,2021-10-14 14:07:00,EVLO
7.185,7.2,7.185,7.2,435,2021-10-14 14:09:00,EVLO
7.22,7.22,7.22,7.22,436,2021-10-14 14:10:00,EVLO
7.25,7.25,7.245,7.245,200,2021-10-14 14:14:00,EVLO
