open,high,low,close,volume,datetime,symbol
83.6641,83.94,83.6641,83.89,739,2021-10-13 15:50:00,OPRX
83.69,83.69,83.69,83.69,200,2021-10-13 15:54:00,OPRX
83.7,83.7,83.7,83.7,100,2021-10-13 15:59:00,OPRX
83.53,83.53,83.45,83.45,600,2021-10-13 16:17:00,OPRX
83.52,83.52,83.52,83.52,100,2021-10-13 16:31:00,OPRX
83.55,83.55,83.55,83.55,100,2021-10-13 16:40:00,OPRX
83.42,83.42,83.42,83.42,100,2021-10-13 16:47:00,OPRX
83.54,83.54,83.54,83.54,277,2021-10-13 16:52:00,OPRX
83.34,83.34,83.34,83.34,100,2021-10-13 16:53:00,OPRX
83.5,83.5,83.5,83.5,1032,2021-10-13 16:54:00,OPRX
83.364,83.364,83.364,83.364,168,2021-10-13 16:58:00,OPRX
83.74,83.87,83.74,83.87,781,2021-10-13 16:59:00,OPRX
83.815,83.815,83.815,83.815,100,2021-10-13 17:00:00,OPRX
83.844,83.844,83.79,83.79,200,2021-10-13 17:03:00,OPRX
83.91,83.96,83.91,83.91,675,2021-10-13 17:05:00,OPRX
84.02,84.03,84.0,84.03,307,2021-10-13 17:10:00,OPRX
83.86,83.86,83.86,83.86,100,2021-10-13 17:12:00,OPRX
83.84,83.84,83.84,83.84,100,2021-10-13 17:13:00,OPRX
84.1076,84.1076,84.1076,84.1076,145,2021-10-13 17:19:00,OPRX
83.87,83.87,83.87,83.87,1100,2021-10-13 17:25:00,OPRX
83.82,83.82,83.82,83.82,100,2021-10-13 17:26:00,OPRX
83.74,83.74,83.74,83.74,100,2021-10-13 17:28:00,OPRX
83.67,83.67,83.67,83.67,100,2021-10-13 17:34:00,OPRX
83.72,83.72,83.56,83.56,400,2021-10-13 17:46:00,OPRX
83.52,83.52,83.4,83.44,984,2021-10-13 17:50:00,OPRX
83.64,83.71,83.57,83.57,500,2021-10-13 17:52:00,OPRX
83.37,83.51,83.37,83.51,200,2021-10-13 17:54:00,OPRX
83.39,83.44,83.39,83.44,500,2021-10-13 17:55:00,OPRX
83.47,83.47,83.47,83.47,100,2021-10-13 17:57:00,OPRX
83.22,83.22,82.93,82.93,400,2021-10-13 18:00:00,OPRX
83.28,83.32,83.125,83.32,600,2021-10-13 18:01:00,OPRX
82.98,82.98,82.93,82.93,200,2021-10-13 18:02:00,OPRX
82.84,82.84,82.84,82.84,100,2021-10-13 18:03:00,OPRX
82.61,82.61,82.61,82.61,200,2021-10-13 18:08:00,OPRX
82.43,82.72,82.43,82.72,700,2021-10-13 18:09:00,OPRX
82.8,82.8,82.8,82.8,350,2021-10-13 18:13:00,OPRX
82.9,82.9,82.9,82.9,600,2021-10-13 18:14:00,OPRX
82.71,82.71,82.71,82.71,100,2021-10-13 18:15:00,OPRX
82.66,82.674,82.42,82.42,1406,2021-10-13 18:27:00,OPRX
82.36,82.36,82.35,82.35,200,2021-10-13 18:32:00,OPRX
82.41,82.41,82.35,82.4,326,2021-10-13 18:38:00,OPRX
82.46,82.48,82.16,82.3575,900,2021-10-13 18:40:00,OPRX
82.45,82.48,82.45,82.48,200,2021-10-13 18:41:00,OPRX
82.5,82.5,82.46,82.46,600,2021-10-13 18:44:00,OPRX
82.53,82.53,82.53,82.53,100,2021-10-13 18:48:00,OPRX
82.495,82.495,82.495,82.495,100,2021-10-13 18:58:00,OPRX
82.63,82.69,82.63,82.69,400,2021-10-13 19:00:00,OPRX
82.5,82.5,82.37,82.37,670,2021-10-13 19:02:00,OPRX
82.5,82.52,82.49,82.52,300,2021-10-13 19:07:00,OPRX
82.48,82.48,82.48,82.48,100,2021-10-13 19:08:00,OPRX
82.4,82.4,82.4,82.4,100,2021-10-13 19:11:00,OPRX
82.29,82.4,82.28,82.4,500,2021-10-13 19:12:00,OPRX
82.54,82.54,82.54,82.54,115,2021-10-13 19:14:00,OPRX
82.3519,82.44,82.3519,82.44,300,2021-10-13 19:15:00,OPRX
82.52,82.71,82.52,82.58,700,2021-10-13 19:17:00,OPRX
82.815,82.815,82.815,82.815,100,2021-10-13 19:18:00,OPRX
82.98,82.98,82.98,82.98,100,2021-10-13 19:20:00,OPRX
82.68,83.025,82.68,83.025,300,2021-10-13 19:21:00,OPRX
82.85,83.03,82.85,82.86,300,2021-10-13 19:22:00,OPRX
83.1,83.15,83.1,83.15,200,2021-10-13 19:23:00,OPRX
83.15,83.15,83.15,83.15,100,2021-10-13 19:24:00,OPRX
83.15,83.15,82.9,82.9,600,2021-10-13 19:25:00,OPRX
83.0,83.0,83.0,83.0,100,2021-10-13 19:26:00,OPRX
83.0,83.09,83.0,83.09,200,2021-10-13 19:28:00,OPRX
83.08,83.08,83.08,83.08,100,2021-10-13 19:29:00,OPRX
83.0,83.12,82.94,83.015,7971,2021-10-13 19:30:00,OPRX
82.94,82.94,82.74,82.74,810,2021-10-13 19:31:00,OPRX
82.9,82.97,82.9,82.97,507,2021-10-13 19:33:00,OPRX
83.0,83.085,82.95,83.085,607,2021-10-13 19:34:00,OPRX
83.08,83.105,83.025,83.105,499,2021-10-13 19:35:00,OPRX
83.105,83.1175,83.0,83.0,2100,2021-10-13 19:36:00,OPRX
82.98,82.98,82.91,82.91,300,2021-10-13 19:37:00,OPRX
82.79,82.79,82.79,82.79,100,2021-10-13 19:38:00,OPRX
82.9,82.9,82.9,82.9,200,2021-10-13 19:40:00,OPRX
83.0,83.0,82.935,82.935,600,2021-10-13 19:41:00,OPRX
82.95,82.95,82.95,82.95,100,2021-10-13 19:42:00,OPRX
82.92,82.92,82.84,82.89,400,2021-10-13 19:43:00,OPRX
82.87,82.87,82.87,82.87,100,2021-10-13 19:44:00,OPRX
82.82,82.82,82.82,82.82,100,2021-10-13 19:45:00,OPRX
82.95,83.055,82.93,83.055,700,2021-10-13 19:46:00,OPRX
83.0,83.025,83.0,83.025,300,2021-10-13 19:47:00,OPRX
83.06,83.06,82.93,82.93,700,2021-10-13 19:48:00,OPRX
82.89,82.99,82.89,82.945,300,2021-10-13 19:49:00,OPRX
83.0,83.1,82.94,83.1,1506,2021-10-13 19:50:00,OPRX
83.1,83.11,83.0,83.0,3461,2021-10-13 19:51:00,OPRX
83.0,83.0,82.96,83.0,6608,2021-10-13 19:52:00,OPRX
82.98,83.0,82.92,82.94,900,2021-10-13 19:53:00,OPRX
82.94,83.0,82.94,83.0,2159,2021-10-13 19:54:00,OPRX
83.0,83.0,82.88,82.935,1450,2021-10-13 19:55:00,OPRX
82.985,82.99,82.91,82.99,900,2021-10-13 19:56:00,OPRX
82.99,83.0,82.93,82.95,4678,2021-10-13 19:57:00,OPRX
82.97,82.97,82.91,82.955,900,2021-10-13 19:58:00,OPRX
82.92,83.0,82.81,82.95,7803,2021-10-13 19:59:00,OPRX
83.0,83.0,83.0,83.0,72805,2021-10-13 20:00:00,OPRX
83.0,83.0,83.0,83.0,46103,2021-10-13 20:01:00,OPRX
84.34,84.34,84.34,84.34,944,2021-10-14 13:30:00,OPRX
84.3,84.3,84.3,84.3,100,2021-10-14 13:38:00,OPRX
83.1509,83.1509,83.1509,83.1509,119,2021-10-14 13:41:00,OPRX
84.27,84.27,84.27,84.27,100,2021-10-14 13:50:00,OPRX
83.68,83.68,83.68,83.68,100,2021-10-14 13:51:00,OPRX
84.25,84.53,84.25,84.315,598,2021-10-14 13:52:00,OPRX
84.07,84.07,84.07,84.07,100,2021-10-14 13:53:00,OPRX
84.73,84.73,84.73,84.73,100,2021-10-14 14:00:00,OPRX
84.21,84.2217,84.21,84.2217,300,2021-10-14 14:05:00,OPRX
84.8,84.8,84.8,84.8,500,2021-10-14 14:12:00,OPRX
84.64,84.64,84.07,84.07,596,2021-10-14 14:14:00,OPRX
84.08,84.08,84.08,84.08,170,2021-10-14 14:16:00,OPRX
84.09,84.09,84.09,84.09,200,2021-10-14 14:19:00,OPRX
84.18,84.18,84.18,84.18,100,2021-10-14 14:20:00,OPRX
84.5796,84.5796,84.5796,84.5796,200,2021-10-14 14:21:00,OPRX
84.38,84.38,84.38,84.38,200,2021-10-14 14:22:00,OPRX
84.37,84.37,84.37,84.37,100,2021-10-14 14:25:00,OPRX
84.365,84.365,84.365,84.365,100,2021-10-14 14:26:00,OPRX
84.365,84.365,84.365,84.365,200,2021-10-14 14:28:00,OPRX
84.08,84.08,84.03,84.065,500,2021-10-14 14:29:00,OPRX
83.75,83.75,83.75,83.75,822,2021-10-14 14:34:00,OPRX
83.99,84.0,83.94,84.0,1065,2021-10-14 14:35:00,OPRX
83.975,83.975,83.975,83.975,114,2021-10-14 14:36:00,OPRX
84.025,84.025,83.81,84.015,300,2021-10-14 14:41:00,OPRX
84.005,84.005,83.81,83.81,237,2021-10-14 14:42:00,OPRX
84.005,84.005,84.005,84.005,536,2021-10-14 14:45:00,OPRX
84.02,84.02,84.02,84.02,250,2021-10-14 14:49:00,OPRX
84.04,84.04,84.03,84.03,200,2021-10-14 14:50:00,OPRX
84.15,84.15,83.86,83.96,901,2021-10-14 14:51:00,OPRX
83.94,83.94,83.94,83.94,300,2021-10-14 14:52:00,OPRX
83.91,83.91,83.91,83.91,100,2021-10-14 15:00:00,OPRX
83.76,83.76,83.76,83.76,200,2021-10-14 15:01:00,OPRX
83.725,83.725,83.67,83.67,300,2021-10-14 15:03:00,OPRX
83.54,83.54,83.54,83.54,100,2021-10-14 15:10:00,OPRX
83.665,83.81,83.5,83.5,3098,2021-10-14 15:18:00,OPRX
83.83,83.83,83.83,83.83,100,2021-10-14 15:19:00,OPRX
83.81,83.83,83.76,83.76,1317,2021-10-14 15:21:00,OPRX
83.79,83.79,83.79,83.79,100,2021-10-14 15:22:00,OPRX
84.0,84.0,83.67,83.67,300,2021-10-14 15:26:00,OPRX
84.04,84.04,84.04,84.04,100,2021-10-14 15:31:00,OPRX
83.94,83.94,83.84,83.84,5002,2021-10-14 15:33:00,OPRX
84.04,84.04,84.04,84.04,200,2021-10-14 15:35:00,OPRX
84.26,84.28,84.26,84.28,400,2021-10-14 15:36:00,OPRX
84.28,84.28,84.24,84.24,475,2021-10-14 15:37:00,OPRX
84.45,84.45,84.45,84.45,100,2021-10-14 15:38:00,OPRX
84.5,84.78,84.49,84.78,965,2021-10-14 15:41:00,OPRX
84.61,84.61,84.6,84.6,200,2021-10-14 15:42:00,OPRX
84.56,84.72,84.525,84.525,1300,2021-10-14 15:45:00,OPRX
84.53,84.53,84.53,84.53,100,2021-10-14 15:46:00,OPRX
84.455,84.455,84.37,84.39,400,2021-10-14 15:47:00,OPRX
84.4,84.4,84.4,84.4,200,2021-10-14 15:55:00,OPRX
84.32,84.32,84.32,84.32,200,2021-10-14 15:58:00,OPRX
84.4,84.41,84.4,84.41,300,2021-10-14 15:59:00,OPRX
84.49,84.49,84.49,84.49,100,2021-10-14 16:00:00,OPRX
84.4,84.4,84.345,84.345,300,2021-10-14 16:05:00,OPRX
84.34,84.355,84.34,84.355,300,2021-10-14 16:06:00,OPRX
84.4,84.565,84.4,84.555,1000,2021-10-14 16:11:00,OPRX
84.5,84.5,84.45,84.455,800,2021-10-14 16:13:00,OPRX
84.45,84.455,84.23,84.23,700,2021-10-14 16:14:00,OPRX
84.3,84.3,84.3,84.3,100,2021-10-14 16:16:00,OPRX
84.3,84.3,84.3,84.3,100,2021-10-14 16:17:00,OPRX
84.31,84.48,84.31,84.48,200,2021-10-14 16:23:00,OPRX
84.27,84.27,84.27,84.27,300,2021-10-14 16:24:00,OPRX
84.26,84.3,84.26,84.3,300,2021-10-14 16:25:00,OPRX
84.44,84.44,84.44,84.44,100,2021-10-14 16:28:00,OPRX
84.43,84.43,84.43,84.43,100,2021-10-14 16:33:00,OPRX
84.43,84.5,84.42,84.45,600,2021-10-14 16:37:00,OPRX
84.38,84.43,84.38,84.43,500,2021-10-14 16:39:00,OPRX
84.46,84.46,84.46,84.46,100,2021-10-14 16:48:00,OPRX
84.49,84.54,84.49,84.54,476,2021-10-14 16:49:00,OPRX
84.55,84.56,84.55,84.56,200,2021-10-14 16:51:00,OPRX
84.61,84.63,84.61,84.63,200,2021-10-14 16:52:00,OPRX
84.84,84.84,84.84,84.84,100,2021-10-14 16:53:00,OPRX
84.75,84.75,84.75,84.75,400,2021-10-14 16:55:00,OPRX
84.91,84.91,84.91,84.91,100,2021-10-14 16:57:00,OPRX
84.62,84.62,84.62,84.62,200,2021-10-14 16:58:00,OPRX
84.63,84.665,84.63,84.665,300,2021-10-14 17:02:00,OPRX
84.84,84.84,84.68,84.68,760,2021-10-14 17:03:00,OPRX
84.82,84.9,84.77,84.9,500,2021-10-14 17:04:00,OPRX
84.98,84.98,84.94,84.96,435,2021-10-14 17:05:00,OPRX
84.63,84.63,84.63,84.63,200,2021-10-14 17:07:00,OPRX
84.72,84.86,84.72,84.86,200,2021-10-14 17:11:00,OPRX
84.77,84.77,84.73,84.73,400,2021-10-14 17:12:00,OPRX
84.72,84.81,84.72,84.81,200,2021-10-14 17:15:00,OPRX
84.95,84.95,84.63,84.63,262,2021-10-14 17:20:00,OPRX
84.86,84.86,84.86,84.86,100,2021-10-14 17:21:00,OPRX
84.78,84.78,84.78,84.78,100,2021-10-14 17:22:00,OPRX
84.89,85.01,84.89,85.01,2244,2021-10-14 17:24:00,OPRX
85.09,85.12,85.09,85.12,500,2021-10-14 17:25:00,OPRX
84.95,84.95,84.95,84.95,100,2021-10-14 17:26:00,OPRX
85.24,85.24,85.24,85.24,200,2021-10-14 17:27:00,OPRX
85.24,85.24,85.15,85.15,200,2021-10-14 17:28:00,OPRX
84.98,84.98,84.98,84.98,100,2021-10-14 17:29:00,OPRX
85.0,85.13,85.0,85.13,200,2021-10-14 17:36:00,OPRX
84.99,84.99,84.99,84.99,100,2021-10-14 17:37:00,OPRX
85.05,85.05,85.05,85.05,100,2021-10-14 17:38:00,OPRX
85.03,85.03,85.03,85.03,100,2021-10-14 17:41:00,OPRX
84.79,84.79,84.79,84.79,200,2021-10-14 17:43:00,OPRX
84.835,84.835,84.835,84.835,100,2021-10-14 17:44:00,OPRX
84.71,84.72,84.56,84.56,1000,2021-10-14 17:48:00,OPRX
84.45,84.45,84.45,84.45,100,2021-10-14 17:52:00,OPRX
84.45,84.51,84.45,84.5,400,2021-10-14 17:54:00,OPRX
84.5,84.5,84.5,84.5,300,2021-10-14 17:59:00,OPRX
84.6,84.6,84.6,84.6,100,2021-10-14 18:01:00,OPRX
84.54,84.54,84.54,84.54,100,2021-10-14 18:02:00,OPRX
84.45,84.45,84.45,84.45,300,2021-10-14 18:03:00,OPRX
84.63,84.63,84.5,84.5,400,2021-10-14 18:05:00,OPRX
84.61,84.66,84.61,84.66,300,2021-10-14 18:09:00,OPRX
84.73,84.74,84.71,84.71,400,2021-10-14 18:10:00,OPRX
84.77,84.77,84.77,84.77,100,2021-10-14 18:16:00,OPRX
84.7699,84.7699,84.7699,84.7699,100,2021-10-14 18:17:00,OPRX
84.75,84.75,84.72,84.72,700,2021-10-14 18:18:00,OPRX
84.62,84.62,84.61,84.61,200,2021-10-14 18:22:00,OPRX
84.57,84.57,84.57,84.57,500,2021-10-14 18:24:00,OPRX
84.6,84.61,84.57,84.6,880,2021-10-14 18:25:00,OPRX
84.61,84.61,84.61,84.61,100,2021-10-14 18:26:00,OPRX
84.73,84.73,84.73,84.73,100,2021-10-14 18:27:00,OPRX
84.58,84.58,84.551,84.551,200,2021-10-14 18:28:00,OPRX
84.56,84.56,84.56,84.56,100,2021-10-14 18:29:00,OPRX
84.6659,84.6659,84.6659,84.6659,125,2021-10-14 18:30:00,OPRX
84.63,84.63,84.63,84.63,100,2021-10-14 18:33:00,OPRX
84.4,84.4,84.4,84.4,200,2021-10-14 18:36:00,OPRX
84.46,84.54,84.45,84.45,700,2021-10-14 18:40:00,OPRX
84.26,84.31,84.25,84.31,500,2021-10-14 18:43:00,OPRX
84.26,84.26,84.25,84.25,311,2021-10-14 18:45:00,OPRX
84.185,84.185,84.13,84.185,500,2021-10-14 18:51:00,OPRX
84.21,84.22,84.21,84.22,200,2021-10-14 18:54:00,OPRX
84.38,84.4,84.38,84.4,300,2021-10-14 18:57:00,OPRX
84.4,84.56,84.32,84.32,1100,2021-10-14 18:58:00,OPRX
84.34,84.34,84.34,84.34,100,2021-10-14 19:02:00,OPRX
84.33,84.33,84.33,84.33,100,2021-10-14 19:04:00,OPRX
84.29,84.29,84.29,84.29,300,2021-10-14 19:07:00,OPRX
84.28,84.28,84.28,84.28,300,2021-10-14 19:08:00,OPRX
84.11,84.15,84.11,84.15,300,2021-10-14 19:11:00,OPRX
84.23,84.23,84.15,84.15,525,2021-10-14 19:12:00,OPRX
84.23,84.23,84.23,84.23,425,2021-10-14 19:13:00,OPRX
84.11,84.16,84.0834,84.0834,1420,2021-10-14 19:15:00,OPRX
84.13,84.13,84.13,84.13,200,2021-10-14 19:18:00,OPRX
84.13,84.13,84.0,84.0,600,2021-10-14 19:19:00,OPRX
84.06,84.17,84.05,84.17,1000,2021-10-14 19:21:00,OPRX
84.25,84.25,84.25,84.25,100,2021-10-14 19:25:00,OPRX
84.12,84.12,84.12,84.12,100,2021-10-14 19:27:00,OPRX
84.35,84.35,84.35,84.35,100,2021-10-14 19:28:00,OPRX
84.12,84.15,84.12,84.15,200,2021-10-14 19:29:00,OPRX
84.26,84.26,84.26,84.26,200,2021-10-14 19:30:00,OPRX
84.23,84.23,84.15,84.185,700,2021-10-14 19:34:00,OPRX
84.16,84.16,84.155,84.155,200,2021-10-14 19:35:00,OPRX
84.11,84.11,83.97,83.97,800,2021-10-14 19:36:00,OPRX
83.965,84.03,83.78,84.03,1900,2021-10-14 19:37:00,OPRX
84.25,84.25,84.22,84.22,200,2021-10-14 19:39:00,OPRX
84.12,84.14,84.11,84.11,300,2021-10-14 19:41:00,OPRX
84.2,84.2,84.2,84.2,100,2021-10-14 19:42:00,OPRX
84.38,84.55,84.38,84.4,2199,2021-10-14 19:44:00,OPRX
84.38,84.38,84.32,84.34,300,2021-10-14 19:47:00,OPRX
84.3175,84.325,84.3175,84.325,200,2021-10-14 19:49:00,OPRX
84.34,84.34,84.32,84.32,500,2021-10-14 19:50:00,OPRX
84.42,84.42,84.42,84.42,100,2021-10-14 19:52:00,OPRX
84.52,84.52,84.4642,84.5,872,2021-10-14 19:53:00,OPRX
84.44,84.46,84.44,84.445,400,2021-10-14 19:54:00,OPRX
84.38,84.38,84.255,84.27,555,2021-10-14 19:55:00,OPRX
84.27,84.275,84.27,84.275,300,2021-10-14 19:56:00,OPRX
84.33,84.435,84.29,84.29,1946,2021-10-14 19:57:00,OPRX
84.23,84.46,84.23,84.42,1065,2021-10-14 19:58:00,OPRX
84.42,84.54,84.42,84.54,1422,2021-10-14 19:59:00,OPRX
84.55,84.55,84.55,84.55,12516,2021-10-14 20:00:00,OPRX
84.55,84.55,84.55,84.55,183,2021-10-15 12:29:00,OPRX
85.14,85.14,85.14,85.14,100,2021-10-15 13:29:00,OPRX
85.58,85.58,85.1605,85.1605,5613,2021-10-15 13:30:00,OPRX
84.97,84.97,84.97,84.97,468,2021-10-15 13:35:00,OPRX
84.68,84.68,84.68,84.68,100,2021-10-15 13:36:00,OPRX
84.2996,84.2996,84.15,84.15,300,2021-10-15 13:37:00,OPRX
84.6,84.6,84.6,84.6,157,2021-10-15 13:38:00,OPRX
84.31,84.34,84.31,84.34,502,2021-10-15 13:47:00,OPRX
84.48,84.48,84.41,84.41,200,2021-10-15 13:48:00,OPRX
84.31,84.31,84.31,84.31,100,2021-10-15 13:50:00,OPRX
84.33,84.33,84.33,84.33,100,2021-10-15 13:53:00,OPRX
84.18,84.18,84.18,84.18,200,2021-10-15 13:55:00,OPRX
84.13,84.13,84.0,84.05,320,2021-10-15 14:00:00,OPRX
83.98,83.98,83.98,83.98,100,2021-10-15 14:01:00,OPRX
83.93,83.95,83.4229,83.58,950,2021-10-15 14:02:00,OPRX
83.8,83.82,83.8,83.82,400,2021-10-15 14:04:00,OPRX
83.925,83.925,83.915,83.915,300,2021-10-15 14:05:00,OPRX
83.8155,83.8369,83.54,83.54,1700,2021-10-15 14:06:00,OPRX
83.74,83.74,83.74,83.74,100,2021-10-15 14:07:00,OPRX
83.8,83.8,83.685,83.685,200,2021-10-15 14:09:00,OPRX
83.55,83.55,83.55,83.55,100,2021-10-15 14:10:00,OPRX
83.56,83.56,83.55,83.55,200,2021-10-15 14:11:00,OPRX
83.5358,83.5358,83.5358,83.5358,220,2021-10-15 14:12:00,OPRX
83.29,83.33,83.19,83.33,950,2021-10-15 14:17:00,OPRX
83.45,83.45,83.45,83.45,100,2021-10-15 14:18:00,OPRX
83.56,83.56,83.525,83.525,430,2021-10-15 14:19:00,OPRX
83.28,83.28,83.28,83.28,100,2021-10-15 14:20:00,OPRX
83.3,83.3,83.28,83.28,600,2021-10-15 14:23:00,OPRX
83.52,83.52,83.52,83.52,100,2021-10-15 14:27:00,OPRX
83.31,83.31,83.09,83.09,300,2021-10-15 14:29:00,OPRX
83.53,83.53,83.53,83.53,100,2021-10-15 14:30:00,OPRX
83.465,83.465,83.465,83.465,100,2021-10-15 14:32:00,OPRX
83.28,83.28,83.21,83.21,200,2021-10-15 14:34:00,OPRX
83.15,83.15,83.15,83.15,100,2021-10-15 14:37:00,OPRX
83.62,83.67,83.5,83.5,400,2021-10-15 14:38:00,OPRX
83.475,83.54,83.475,83.54,200,2021-10-15 14:39:00,OPRX
83.725,83.725,83.725,83.725,100,2021-10-15 14:41:00,OPRX
83.77,84.0,83.76,83.76,975,2021-10-15 14:42:00,OPRX
83.8,83.81,83.8,83.8,400,2021-10-15 14:44:00,OPRX
83.935,83.935,83.68,83.81,500,2021-10-15 14:45:00,OPRX
83.66,83.66,83.66,83.66,100,2021-10-15 14:47:00,OPRX
83.7165,83.7165,83.7165,83.7165,100,2021-10-15 14:48:00,OPRX
83.5256,83.5256,83.52,83.52,210,2021-10-15 14:51:00,OPRX
83.45,83.57,83.29,83.48,920,2021-10-15 14:52:00,OPRX
83.49,83.49,83.49,83.49,200,2021-10-15 14:53:00,OPRX
83.705,83.705,83.705,83.705,100,2021-10-15 14:54:00,OPRX
83.94,83.94,83.75,83.75,500,2021-10-15 14:58:00,OPRX
83.94,83.94,83.94,83.94,100,2021-10-15 14:59:00,OPRX
84.17,84.17,84.17,84.17,1911,2021-10-15 15:01:00,OPRX
83.82,83.82,83.79,83.79,200,2021-10-15 15:02:00,OPRX
83.33,83.33,83.33,83.33,100,2021-10-15 15:06:00,OPRX
83.65,83.65,83.64,83.64,200,2021-10-15 15:08:00,OPRX
83.77,83.77,83.77,83.77,200,2021-10-15 15:10:00,OPRX
83.75,83.75,83.75,83.75,300,2021-10-15 15:11:00,OPRX
83.75,83.75,83.75,83.75,100,2021-10-15 15:15:00,OPRX
83.75,83.75,83.75,83.75,100,2021-10-15 15:19:00,OPRX
83.87,83.87,83.7675,83.8,600,2021-10-15 15:20:00,OPRX
83.8,83.8518,83.8,83.8518,500,2021-10-15 15:24:00,OPRX
83.6622,83.82,83.6622,83.7673,576,2021-10-15 15:26:00,OPRX
83.8,83.8,83.8,83.8,100,2021-10-15 15:27:00,OPRX
83.69,83.69,83.69,83.69,100,2021-10-15 15:28:00,OPRX
83.8,83.8,83.8,83.8,100,2021-10-15 15:29:00,OPRX
83.63,83.63,83.58,83.58,200,2021-10-15 15:30:00,OPRX
83.69,83.69,83.69,83.69,100,2021-10-15 15:32:00,OPRX
83.66,83.66,83.66,83.66,100,2021-10-15 15:34:00,OPRX
83.8,83.935,83.8,83.935,356,2021-10-15 15:36:00,OPRX
83.905,83.905,83.65,83.74,400,2021-10-15 15:38:00,OPRX
83.5,83.5,83.5,83.5,100,2021-10-15 15:40:00,OPRX
83.8,83.8,83.8,83.8,200,2021-10-15 15:41:00,OPRX
83.64,83.64,83.64,83.64,100,2021-10-15 15:43:00,OPRX
83.68,83.68,83.68,83.68,100,2021-10-15 15:44:00,OPRX
83.74,83.76,83.7,83.76,400,2021-10-15 15:45:00,OPRX
83.825,83.825,83.825,83.825,100,2021-10-15 15:46:00,OPRX
84.14,84.14,84.06,84.06,200,2021-10-15 15:53:00,OPRX
84.21,84.21,83.83,83.83,200,2021-10-15 15:54:00,OPRX
83.88,84.025,83.88,84.025,218,2021-10-15 15:55:00,OPRX
84.17,84.17,84.17,84.17,100,2021-10-15 15:57:00,OPRX
83.93,83.93,83.93,83.93,100,2021-10-15 15:58:00,OPRX
83.88,83.88,83.88,83.88,100,2021-10-15 16:01:00,OPRX
83.965,83.965,83.94,83.95,300,2021-10-15 16:03:00,OPRX
83.965,83.965,83.965,83.965,100,2021-10-15 16:04:00,OPRX
83.94,83.94,83.94,83.94,100,2021-10-15 16:05:00,OPRX
84.0,84.13,83.98,84.13,700,2021-10-15 16:09:00,OPRX
84.15,84.15,84.15,84.15,100,2021-10-15 16:13:00,OPRX
84.13,84.235,84.12,84.235,900,2021-10-15 16:14:00,OPRX
84.39,84.43,84.39,84.43,200,2021-10-15 16:16:00,OPRX
84.305,84.305,84.305,84.305,120,2021-10-15 16:18:00,OPRX
84.305,84.305,84.305,84.305,100,2021-10-15 16:22:00,OPRX
84.21,84.21,84.08,84.08,829,2021-10-15 16:28:00,OPRX
84.27,84.27,84.27,84.27,100,2021-10-15 16:30:00,OPRX
84.19,84.19,84.19,84.19,100,2021-10-15 16:35:00,OPRX
84.27,84.29,84.26,84.286,1000,2021-10-15 16:36:00,OPRX
84.5,84.5,84.5,84.5,100,2021-10-15 16:37:00,OPRX
84.74,84.74,84.74,84.74,100,2021-10-15 16:42:00,OPRX
84.605,84.605,84.605,84.605,100,2021-10-15 16:43:00,OPRX
84.62,84.62,84.62,84.62,200,2021-10-15 16:44:00,OPRX
84.78,84.78,84.78,84.78,100,2021-10-15 16:46:00,OPRX
84.78,84.78,84.7612,84.7612,1101,2021-10-15 16:48:00,OPRX
84.78,84.78,84.78,84.78,100,2021-10-15 16:50:00,OPRX
84.845,84.845,84.845,84.845,100,2021-10-15 16:53:00,OPRX
84.92,84.92,84.92,84.92,100,2021-10-15 16:55:00,OPRX
84.8253,84.8253,84.8253,84.8253,138,2021-10-15 16:58:00,OPRX
84.83,84.83,84.83,84.83,100,2021-10-15 16:59:00,OPRX
84.89,84.89,84.89,84.89,100,2021-10-15 17:01:00,OPRX
84.78,84.78,84.78,84.78,100,2021-10-15 17:03:00,OPRX
84.77,84.77,84.53,84.57,900,2021-10-15 17:05:00,OPRX
84.46,84.6,84.46,84.6,200,2021-10-15 17:06:00,OPRX
84.52,84.73,84.5,84.73,784,2021-10-15 17:08:00,OPRX
84.615,84.615,84.615,84.615,100,2021-10-15 17:09:00,OPRX
84.615,84.615,84.615,84.615,109,2021-10-15 17:10:00,OPRX
84.61,84.61,84.61,84.61,100,2021-10-15 17:14:00,OPRX
84.71,84.73,84.62,84.73,600,2021-10-15 17:16:00,OPRX
84.97,85.0,84.96,85.0,305,2021-10-15 17:20:00,OPRX
84.98,84.98,84.98,84.98,100,2021-10-15 17:23:00,OPRX
84.89,84.89,84.79,84.83,594,2021-10-15 17:25:00,OPRX
84.6604,84.6604,84.57,84.57,1889,2021-10-15 17:26:00,OPRX
84.615,84.615,84.615,84.615,100,2021-10-15 17:27:00,OPRX
84.46,84.46,84.46,84.46,100,2021-10-15 17:29:00,OPRX
84.47,84.47,84.35,84.35,2039,2021-10-15 17:30:00,OPRX
84.32,84.49,84.32,84.325,400,2021-10-15 17:32:00,OPRX
84.13,84.13,84.13,84.13,118,2021-10-15 17:34:00,OPRX
84.46,84.46,84.46,84.46,100,2021-10-15 17:38:00,OPRX
84.365,84.47,84.365,84.41,300,2021-10-15 17:43:00,OPRX
84.56,84.56,84.56,84.56,100,2021-10-15 17:44:00,OPRX
84.58,84.58,84.58,84.58,100,2021-10-15 17:46:00,OPRX
