open,high,low,close,volume,datetime,symbol
166.52,166.52,166.52,166.52,100,2021-10-12 15:45:00,LPLA
166.65,166.65,166.65,166.65,100,2021-10-12 15:46:00,LPLA
166.575,166.59,166.515,166.515,300,2021-10-12 15:47:00,LPLA
166.5,166.5,166.5,166.5,600,2021-10-12 15:48:00,LPLA
166.6,166.6,166.55,166.55,300,2021-10-12 15:49:00,LPLA
166.54,166.655,166.54,166.57,900,2021-10-12 15:50:00,LPLA
166.58,166.655,166.5,166.5,700,2021-10-12 15:51:00,LPLA
166.54,166.54,166.54,166.54,100,2021-10-12 15:52:00,LPLA
166.53,166.53,166.52,166.52,200,2021-10-12 15:53:00,LPLA
166.52,166.69,166.52,166.69,600,2021-10-12 15:54:00,LPLA
166.715,166.715,166.61,166.63,918,2021-10-12 15:56:00,LPLA
166.74,166.74,166.6,166.63,600,2021-10-12 15:57:00,LPLA
166.63,166.63,166.63,166.63,200,2021-10-12 15:58:00,LPLA
166.6,166.735,166.54,166.63,3500,2021-10-12 15:59:00,LPLA
166.84,166.84,166.63,166.63,2700,2021-10-12 16:00:00,LPLA
166.63,166.64,166.6,166.61,1293,2021-10-12 16:01:00,LPLA
166.63,166.63,166.63,166.63,100,2021-10-12 16:02:00,LPLA
166.67,166.67,166.66,166.66,200,2021-10-12 16:03:00,LPLA
166.8,166.88,166.755,166.88,800,2021-10-12 16:04:00,LPLA
166.96,167.0,166.82,166.945,700,2021-10-12 16:05:00,LPLA
166.975,166.98,166.87,166.98,499,2021-10-12 16:06:00,LPLA
166.86,166.86,166.86,166.86,100,2021-10-12 16:07:00,LPLA
166.85,166.85,166.85,166.85,100,2021-10-12 16:08:00,LPLA
166.95,166.95,166.83,166.83,200,2021-10-12 16:09:00,LPLA
166.94,166.97,166.83,166.87,600,2021-10-12 16:11:00,LPLA
167.02,167.02,166.89,166.89,331,2021-10-12 16:12:00,LPLA
166.8383,166.8383,166.59,166.59,420,2021-10-12 16:18:00,LPLA
166.59,166.59,166.55,166.55,200,2021-10-12 16:19:00,LPLA
166.5,166.53,166.5,166.53,400,2021-10-12 16:20:00,LPLA
166.5,166.5,166.5,166.5,100,2021-10-12 16:21:00,LPLA
166.6656,166.6656,166.6656,166.6656,266,2021-10-12 16:23:00,LPLA
166.69,166.69,166.59,166.59,200,2021-10-12 16:25:00,LPLA
166.53,166.53,166.53,166.53,200,2021-10-12 16:27:00,LPLA
166.53,166.53,166.51,166.51,300,2021-10-12 16:28:00,LPLA
166.5,166.57,166.5,166.57,1300,2021-10-12 16:29:00,LPLA
166.54,166.54,166.53,166.53,200,2021-10-12 16:31:00,LPLA
166.58,166.6,166.58,166.59,400,2021-10-12 16:32:00,LPLA
166.53,166.56,166.5,166.5,843,2021-10-12 16:33:00,LPLA
166.61,166.61,166.61,166.61,100,2021-10-12 16:34:00,LPLA
166.51,166.53,166.5,166.5,2102,2021-10-12 16:35:00,LPLA
166.5,166.51,166.465,166.5,2281,2021-10-12 16:36:00,LPLA
166.5,166.5,166.42,166.42,200,2021-10-12 16:37:00,LPLA
166.5,166.5,166.5,166.5,100,2021-10-12 16:38:00,LPLA
166.5,166.5,166.5,166.5,200,2021-10-12 16:39:00,LPLA
166.58,166.59,166.57,166.575,700,2021-10-12 16:40:00,LPLA
166.56,166.57,166.56,166.57,223,2021-10-12 16:41:00,LPLA
166.66,166.66,166.66,166.66,100,2021-10-12 16:42:00,LPLA
166.58,166.62,166.575,166.62,863,2021-10-12 16:45:00,LPLA
166.665,166.72,166.665,166.72,300,2021-10-12 16:53:00,LPLA
166.74,166.74,166.74,166.74,300,2021-10-12 16:54:00,LPLA
166.64,166.73,166.64,166.73,400,2021-10-12 16:56:00,LPLA
166.6993,166.6993,166.6993,166.6993,101,2021-10-12 16:57:00,LPLA
166.66,166.66,166.66,166.66,100,2021-10-12 16:58:00,LPLA
166.65,166.65,166.65,166.65,200,2021-10-12 17:02:00,LPLA
166.59,166.59,166.59,166.59,103,2021-10-12 17:05:00,LPLA
166.52,166.59,166.52,166.52,300,2021-10-12 17:06:00,LPLA
166.66,166.66,166.66,166.66,100,2021-10-12 17:07:00,LPLA
166.77,166.77,166.77,166.77,401,2021-10-12 17:11:00,LPLA
166.92,166.96,166.92,166.96,400,2021-10-12 17:15:00,LPLA
166.88,166.89,166.85,166.89,600,2021-10-12 17:18:00,LPLA
166.86,166.87,166.81,166.87,557,2021-10-12 17:21:00,LPLA
166.8,166.85,166.76,166.76,747,2021-10-12 17:22:00,LPLA
166.85,166.85,166.85,166.85,100,2021-10-12 17:24:00,LPLA
166.84,166.84,166.84,166.84,100,2021-10-12 17:25:00,LPLA
166.93,166.96,166.93,166.93,300,2021-10-12 17:26:00,LPLA
167.05,167.05,167.05,167.05,100,2021-10-12 17:27:00,LPLA
167.05,167.05,167.05,167.05,300,2021-10-12 17:28:00,LPLA
166.98,166.98,166.96,166.96,200,2021-10-12 17:30:00,LPLA
166.97,166.97,166.93,166.93,509,2021-10-12 17:31:00,LPLA
166.935,166.935,166.905,166.935,400,2021-10-12 17:32:00,LPLA
166.96,167.07,166.96,167.005,950,2021-10-12 17:34:00,LPLA
167.005,167.005,167.005,167.005,200,2021-10-12 17:35:00,LPLA
166.97,167.04,166.97,167.04,200,2021-10-12 17:39:00,LPLA
167.02,167.02,167.02,167.02,100,2021-10-12 17:40:00,LPLA
166.99,167.03,166.95,167.03,400,2021-10-12 17:41:00,LPLA
167.055,167.055,167.0,167.0,300,2021-10-12 17:42:00,LPLA
167.12,167.12,167.12,167.12,200,2021-10-12 17:44:00,LPLA
167.165,167.24,167.0995,167.24,790,2021-10-12 17:45:00,LPLA
167.3,167.3,167.225,167.225,207,2021-10-12 17:46:00,LPLA
167.28,167.28,167.28,167.28,100,2021-10-12 17:47:00,LPLA
167.31,167.335,167.3,167.3,458,2021-10-12 17:50:00,LPLA
167.2,167.235,167.2,167.235,550,2021-10-12 17:51:00,LPLA
167.33,167.33,166.965,166.965,600,2021-10-12 17:52:00,LPLA
167.09,167.09,167.09,167.09,100,2021-10-12 17:54:00,LPLA
166.8325,166.8325,166.8325,166.8325,100,2021-10-12 17:55:00,LPLA
166.83,166.85,166.825,166.85,300,2021-10-12 17:56:00,LPLA
166.94,166.94,166.94,166.94,200,2021-10-12 17:58:00,LPLA
166.925,166.925,166.925,166.925,100,2021-10-12 17:59:00,LPLA
166.845,166.845,166.845,166.845,100,2021-10-12 18:01:00,LPLA
166.855,166.855,166.845,166.845,300,2021-10-12 18:02:00,LPLA
166.845,166.9,166.845,166.9,500,2021-10-12 18:03:00,LPLA
166.9247,167.005,166.87,167.005,1524,2021-10-12 18:06:00,LPLA
167.14,167.14,167.14,167.14,117,2021-10-12 18:08:00,LPLA
167.155,167.155,167.14,167.14,5491,2021-10-12 18:09:00,LPLA
167.035,167.035,167.035,167.035,100,2021-10-12 18:13:00,LPLA
167.13,167.14,167.13,167.14,200,2021-10-12 18:14:00,LPLA
167.03,167.03,167.02,167.02,300,2021-10-12 18:15:00,LPLA
167.12,167.16,167.0,167.01,500,2021-10-12 18:16:00,LPLA
167.1,167.1,167.1,167.1,100,2021-10-12 18:17:00,LPLA
167.02,167.07,166.95,166.95,1900,2021-10-12 18:18:00,LPLA
166.93,167.1,166.87,167.03,28300,2021-10-12 18:19:00,LPLA
167.01,167.145,166.92,167.07,1300,2021-10-12 18:20:00,LPLA
167.1,167.1,166.95,166.995,26292,2021-10-12 18:21:00,LPLA
166.83,166.89,166.83,166.89,400,2021-10-12 18:22:00,LPLA
166.765,166.765,166.765,166.765,100,2021-10-12 18:23:00,LPLA
166.67,166.77,166.61,166.77,800,2021-10-12 18:24:00,LPLA
166.59,166.59,166.59,166.59,200,2021-10-12 18:25:00,LPLA
166.655,166.835,166.655,166.75,2039,2021-10-12 18:27:00,LPLA
166.73,166.905,166.73,166.905,200,2021-10-12 18:28:00,LPLA
166.73,166.73,166.73,166.73,100,2021-10-12 18:29:00,LPLA
166.725,166.89,166.725,166.89,300,2021-10-12 18:30:00,LPLA
166.75,166.75,166.75,166.75,200,2021-10-12 18:31:00,LPLA
166.78,166.78,166.78,166.78,100,2021-10-12 18:32:00,LPLA
166.73,166.73,166.71,166.71,5716,2021-10-12 18:33:00,LPLA
166.71,166.84,166.71,166.73,400,2021-10-12 18:34:00,LPLA
166.89,166.89,166.785,166.785,400,2021-10-12 18:35:00,LPLA
166.89,166.92,166.84,166.885,800,2021-10-12 18:36:00,LPLA
166.78,166.9,166.78,166.9,200,2021-10-12 18:37:00,LPLA
166.77,166.77,166.77,166.77,100,2021-10-12 18:38:00,LPLA
166.855,166.855,166.77,166.84,500,2021-10-12 18:39:00,LPLA
166.77,166.82,166.77,166.82,200,2021-10-12 18:40:00,LPLA
166.845,166.845,166.735,166.74,400,2021-10-12 18:41:00,LPLA
166.84,166.86,166.84,166.86,300,2021-10-12 18:42:00,LPLA
166.915,166.915,166.915,166.915,100,2021-10-12 18:43:00,LPLA
166.86,166.89,166.83,166.89,600,2021-10-12 18:44:00,LPLA
166.92,167.025,166.92,167.025,1369,2021-10-12 18:45:00,LPLA
166.925,167.01,166.925,167.01,300,2021-10-12 18:47:00,LPLA
166.98,167.0,166.91,167.0,500,2021-10-12 18:48:00,LPLA
167.04,167.05,167.04,167.05,200,2021-10-12 18:49:00,LPLA
167.01,167.01,167.01,167.01,100,2021-10-12 18:50:00,LPLA
166.955,166.955,166.955,166.955,200,2021-10-12 18:51:00,LPLA
166.94,166.94,166.94,166.94,100,2021-10-12 18:52:00,LPLA
167.02,167.02,167.02,167.02,100,2021-10-12 18:53:00,LPLA
166.9,166.95,166.9,166.94,300,2021-10-12 18:54:00,LPLA
166.94,166.94,166.6,166.65,700,2021-10-12 18:55:00,LPLA
166.65,166.72,166.65,166.72,800,2021-10-12 18:56:00,LPLA
166.77,166.77,166.64,166.68,400,2021-10-12 18:57:00,LPLA
166.68,166.68,166.6579,166.6579,210,2021-10-12 18:58:00,LPLA
166.63,166.73,166.63,166.73,200,2021-10-12 18:59:00,LPLA
166.635,166.67,166.6,166.67,500,2021-10-12 19:00:00,LPLA
166.585,166.585,166.555,166.555,200,2021-10-12 19:02:00,LPLA
166.54,166.58,166.5,166.575,3300,2021-10-12 19:03:00,LPLA
166.575,166.575,166.575,166.575,100,2021-10-12 19:04:00,LPLA
166.62,166.64,166.575,166.61,400,2021-10-12 19:05:00,LPLA
166.6,166.61,166.59,166.61,300,2021-10-12 19:06:00,LPLA
166.59,166.59,166.59,166.59,100,2021-10-12 19:07:00,LPLA
166.595,166.595,166.595,166.595,200,2021-10-12 19:08:00,LPLA
166.52,166.52,166.51,166.51,300,2021-10-12 19:09:00,LPLA
166.46,166.55,166.43,166.55,1100,2021-10-12 19:10:00,LPLA
166.4579,166.535,166.4579,166.535,261,2021-10-12 19:11:00,LPLA
166.43,166.5,166.43,166.47,650,2021-10-12 19:12:00,LPLA
166.43,166.5,166.43,166.5,1402,2021-10-12 19:13:00,LPLA
166.49,166.49,166.49,166.49,100,2021-10-12 19:14:00,LPLA
166.49,166.52,166.49,166.52,900,2021-10-12 19:15:00,LPLA
166.485,166.5,166.485,166.5,200,2021-10-12 19:16:00,LPLA
166.5,166.5,166.455,166.5,300,2021-10-12 19:17:00,LPLA
166.5,166.6,166.46,166.6,1700,2021-10-12 19:18:00,LPLA
166.5,166.64,166.5,166.64,575,2021-10-12 19:19:00,LPLA
166.65,166.65,166.5,166.5,506,2021-10-12 19:20:00,LPLA
166.51,166.53,166.5,166.53,800,2021-10-12 19:21:00,LPLA
166.53,166.53,166.53,166.53,100,2021-10-12 19:22:00,LPLA
166.58,166.64,166.57,166.64,1300,2021-10-12 19:24:00,LPLA
166.59,166.59,166.49,166.5,800,2021-10-12 19:25:00,LPLA
166.5,166.55,166.5,166.5,498,2021-10-12 19:26:00,LPLA
166.57,166.59,166.535,166.58,500,2021-10-12 19:27:00,LPLA
166.65,166.69,166.65,166.69,1000,2021-10-12 19:28:00,LPLA
166.63,166.63,166.585,166.605,400,2021-10-12 19:30:00,LPLA
166.575,166.65,166.575,166.65,400,2021-10-12 19:32:00,LPLA
166.625,166.625,166.625,166.625,100,2021-10-12 19:33:00,LPLA
166.62,166.68,166.62,166.64,400,2021-10-12 19:34:00,LPLA
166.75,166.75,166.68,166.695,600,2021-10-12 19:35:00,LPLA
166.72,166.725,166.72,166.725,300,2021-10-12 19:37:00,LPLA
166.77,166.845,166.77,166.845,600,2021-10-12 19:38:00,LPLA
166.845,166.8936,166.84,166.8936,877,2021-10-12 19:39:00,LPLA
166.85,166.91,166.85,166.91,200,2021-10-12 19:40:00,LPLA
166.85,166.85,166.85,166.85,422,2021-10-12 19:41:00,LPLA
166.85,166.85,166.78,166.78,700,2021-10-12 19:42:00,LPLA
166.73,166.75,166.73,166.735,500,2021-10-12 19:43:00,LPLA
166.74,166.74,166.55,166.56,1400,2021-10-12 19:44:00,LPLA
166.595,166.66,166.595,166.64,859,2021-10-12 19:45:00,LPLA
166.6,166.6,166.5,166.52,1300,2021-10-12 19:46:00,LPLA
166.52,166.58,166.515,166.58,800,2021-10-12 19:47:00,LPLA
166.54,166.58,166.5,166.51,2300,2021-10-12 19:48:00,LPLA
166.6,166.64,166.5,166.5349,2049,2021-10-12 19:49:00,LPLA
166.55,166.59,166.495,166.55,1407,2021-10-12 19:50:00,LPLA
166.56,166.635,166.51,166.61,2500,2021-10-12 19:51:00,LPLA
166.63,166.7,166.62,166.66,2149,2021-10-12 19:52:00,LPLA
166.67,166.72,166.63,166.72,2191,2021-10-12 19:53:00,LPLA
166.675,166.72,166.65,166.72,1665,2021-10-12 19:54:00,LPLA
166.7,166.82,166.68,166.82,3044,2021-10-12 19:55:00,LPLA
166.93,167.0,166.87,166.96,1600,2021-10-12 19:56:00,LPLA
166.95,166.96,166.88,166.89,3405,2021-10-12 19:57:00,LPLA
166.85,166.92,166.84,166.875,2200,2021-10-12 19:58:00,LPLA
166.87,166.94,166.71,166.84,7729,2021-10-12 19:59:00,LPLA
166.83,166.83,166.83,166.83,25052,2021-10-12 20:00:00,LPLA
166.83,166.83,166.83,166.83,7700,2021-10-12 20:01:00,LPLA
167.13,167.13,167.13,167.13,1653,2021-10-13 13:30:00,LPLA
166.59,166.59,166.59,166.59,300,2021-10-13 13:33:00,LPLA
166.69,166.945,166.11,166.11,700,2021-10-13 13:34:00,LPLA
166.34,166.34,166.34,166.34,100,2021-10-13 13:35:00,LPLA
165.7,165.75,165.7,165.75,280,2021-10-13 13:36:00,LPLA
165.96,166.16,165.96,166.16,200,2021-10-13 13:37:00,LPLA
165.92,165.92,165.81,165.81,300,2021-10-13 13:39:00,LPLA
165.97,165.97,165.97,165.97,100,2021-10-13 13:41:00,LPLA
165.5408,166.42,165.5408,166.42,2107,2021-10-13 13:42:00,LPLA
166.15,166.37,166.15,166.26,403,2021-10-13 13:43:00,LPLA
166.43,166.43,166.36,166.36,200,2021-10-13 13:45:00,LPLA
166.38,166.38,166.38,166.38,100,2021-10-13 13:46:00,LPLA
166.14,166.14,165.965,166.12,500,2021-10-13 13:47:00,LPLA
165.565,165.565,165.52,165.52,300,2021-10-13 13:49:00,LPLA
165.4,165.4,165.4,165.4,100,2021-10-13 13:50:00,LPLA
165.52,165.52,165.52,165.52,100,2021-10-13 13:51:00,LPLA
165.73,165.96,165.725,165.795,1014,2021-10-13 13:53:00,LPLA
165.805,165.805,165.79,165.79,500,2021-10-13 13:54:00,LPLA
165.7575,165.95,165.7575,165.77,646,2021-10-13 13:55:00,LPLA
165.86,165.86,165.86,165.86,100,2021-10-13 13:56:00,LPLA
165.85,165.85,165.795,165.795,290,2021-10-13 13:57:00,LPLA
165.76,165.95,165.74,165.95,905,2021-10-13 13:58:00,LPLA
165.775,166.0,165.775,166.0,200,2021-10-13 13:59:00,LPLA
165.695,165.695,165.59,165.59,200,2021-10-13 14:00:00,LPLA
165.81,165.81,165.745,165.745,200,2021-10-13 14:01:00,LPLA
165.715,165.715,165.715,165.715,100,2021-10-13 14:02:00,LPLA
165.755,165.755,165.5,165.69,1200,2021-10-13 14:03:00,LPLA
165.655,166.16,165.59,165.94,5280,2021-10-13 14:04:00,LPLA
165.825,165.83,165.825,165.83,300,2021-10-13 14:05:00,LPLA
165.84,165.99,165.82,165.82,300,2021-10-13 14:06:00,LPLA
165.825,165.96,165.825,165.96,300,2021-10-13 14:07:00,LPLA
165.845,165.845,165.845,165.845,600,2021-10-13 14:08:00,LPLA
165.81,165.91,165.665,165.74,1200,2021-10-13 14:09:00,LPLA
165.66,165.78,165.66,165.78,200,2021-10-13 14:10:00,LPLA
165.635,165.64,165.22,165.54,12523,2021-10-13 14:11:00,LPLA
165.545,165.545,165.38,165.54,2257,2021-10-13 14:12:00,LPLA
165.54,165.72,165.51,165.71,2699,2021-10-13 14:13:00,LPLA
165.62,165.72,165.62,165.72,538,2021-10-13 14:14:00,LPLA
165.7,165.75,165.64,165.75,400,2021-10-13 14:15:00,LPLA
165.78,165.78,165.76,165.76,300,2021-10-13 14:16:00,LPLA
166.015,166.015,165.8416,165.85,583,2021-10-13 14:17:00,LPLA
165.91,165.91,165.91,165.91,100,2021-10-13 14:18:00,LPLA
165.91,165.915,165.91,165.915,200,2021-10-13 14:19:00,LPLA
166.05,166.08,165.69,165.8,2246,2021-10-13 14:20:00,LPLA
165.8,165.93,165.65,165.81,1867,2021-10-13 14:21:00,LPLA
166.0,166.15,166.0,166.15,300,2021-10-13 14:22:00,LPLA
166.15,166.195,166.15,166.155,1500,2021-10-13 14:23:00,LPLA
166.205,166.205,166.205,166.205,100,2021-10-13 14:24:00,LPLA
166.23,166.34,166.23,166.265,400,2021-10-13 14:25:00,LPLA
166.23,166.23,166.2,166.2,300,2021-10-13 14:26:00,LPLA
166.14,166.225,165.99,165.99,300,2021-10-13 14:27:00,LPLA
165.97,165.97,165.835,165.835,300,2021-10-13 14:28:00,LPLA
165.73,166.11,165.73,166.03,1500,2021-10-13 14:29:00,LPLA
166.115,166.115,165.99,166.0,1052,2021-10-13 14:30:00,LPLA
166.085,166.085,166.085,166.085,100,2021-10-13 14:31:00,LPLA
165.9,166.11,165.9,166.065,5724,2021-10-13 14:33:00,LPLA
166.035,166.07,165.985,166.06,2305,2021-10-13 14:34:00,LPLA
166.06,166.06,165.98,165.98,1200,2021-10-13 14:35:00,LPLA
165.925,165.925,165.925,165.925,200,2021-10-13 14:36:00,LPLA
165.955,165.955,165.765,165.765,400,2021-10-13 14:37:00,LPLA
165.89,165.93,165.89,165.93,200,2021-10-13 14:38:00,LPLA
166.0,166.05,165.95,165.95,800,2021-10-13 14:39:00,LPLA
165.945,166.06,165.91,165.91,1473,2021-10-13 14:40:00,LPLA
165.95,165.95,165.91,165.91,700,2021-10-13 14:41:00,LPLA
165.92,166.155,165.92,166.155,3418,2021-10-13 14:42:00,LPLA
166.12,166.12,166.115,166.115,400,2021-10-13 14:43:00,LPLA
165.97,165.97,165.97,165.97,100,2021-10-13 14:44:00,LPLA
165.97,165.98,165.895,165.895,800,2021-10-13 14:45:00,LPLA
165.89,166.02,165.83,165.98,900,2021-10-13 14:46:00,LPLA
165.95,165.95,165.94,165.9449,509,2021-10-13 14:48:00,LPLA
166.05,166.07,165.97,166.03,1100,2021-10-13 14:49:00,LPLA
165.97,166.03,165.94,165.94,600,2021-10-13 14:51:00,LPLA
165.895,165.9,165.85,165.9,500,2021-10-13 14:52:00,LPLA
165.85,165.85,165.8,165.8,300,2021-10-13 14:53:00,LPLA
165.915,166.19,165.915,166.17,3140,2021-10-13 14:54:00,LPLA
166.13,166.13,166.02,166.02,700,2021-10-13 14:55:00,LPLA
166.02,166.045,166.02,166.045,200,2021-10-13 14:56:00,LPLA
166.055,166.06,165.99,165.99,600,2021-10-13 14:58:00,LPLA
166.02,166.02,165.93,165.93,200,2021-10-13 14:59:00,LPLA
165.96,166.035,165.85,165.85,400,2021-10-13 15:00:00,LPLA
165.89,165.89,165.88,165.88,200,2021-10-13 15:01:00,LPLA
166.04,166.12,165.985,166.03,2100,2021-10-13 15:02:00,LPLA
166.28,166.28,166.23,166.23,971,2021-10-13 15:03:00,LPLA
166.36,166.36,166.36,166.36,200,2021-10-13 15:04:00,LPLA
166.36,166.56,166.36,166.47,600,2021-10-13 15:05:00,LPLA
166.5,166.5,166.5,166.5,100,2021-10-13 15:07:00,LPLA
166.59,166.59,166.59,166.59,100,2021-10-13 15:08:00,LPLA
166.615,166.66,166.605,166.65,400,2021-10-13 15:10:00,LPLA
166.63,166.63,166.63,166.63,200,2021-10-13 15:11:00,LPLA
166.58,166.58,166.58,166.58,100,2021-10-13 15:12:00,LPLA
166.6,166.6,166.6,166.6,100,2021-10-13 15:13:00,LPLA
166.635,166.6625,166.635,166.6625,200,2021-10-13 15:14:00,LPLA
166.63,166.85,166.59,166.85,2629,2021-10-13 15:15:00,LPLA
166.92,166.92,166.91,166.91,200,2021-10-13 15:16:00,LPLA
166.83,167.05,166.83,167.05,400,2021-10-13 15:17:00,LPLA
167.04,167.07,167.04,167.07,200,2021-10-13 15:19:00,LPLA
166.925,166.925,166.925,166.925,100,2021-10-13 15:20:00,LPLA
166.72,166.72,166.72,166.72,100,2021-10-13 15:24:00,LPLA
166.8,166.8932,166.8,166.8932,1300,2021-10-13 15:25:00,LPLA
166.78,166.865,166.76,166.76,372,2021-10-13 15:26:00,LPLA
166.795,166.795,166.69,166.72,300,2021-10-13 15:27:00,LPLA
166.795,166.795,166.795,166.795,100,2021-10-13 15:28:00,LPLA
166.805,166.805,166.805,166.805,100,2021-10-13 15:29:00,LPLA
166.8425,166.8425,166.75,166.75,403,2021-10-13 15:30:00,LPLA
166.81,166.81,166.81,166.81,100,2021-10-13 15:31:00,LPLA
166.81,166.81,166.725,166.81,554,2021-10-13 15:32:00,LPLA
166.79,166.955,166.79,166.855,700,2021-10-13 15:33:00,LPLA
166.97,167.015,166.97,167.015,300,2021-10-13 15:35:00,LPLA
166.9,166.99,166.9,166.9,400,2021-10-13 15:37:00,LPLA
166.75,166.75,166.73,166.73,1300,2021-10-13 15:38:00,LPLA
166.73,166.73,166.73,166.73,1200,2021-10-13 15:39:00,LPLA
166.995,166.995,166.995,166.995,100,2021-10-13 15:41:00,LPLA
167.06,167.06,167.06,167.06,100,2021-10-13 15:43:00,LPLA
167.11,167.11,167.11,167.11,100,2021-10-13 15:44:00,LPLA
166.975,167.03,166.97,167.03,600,2021-10-13 15:45:00,LPLA
167.08,167.08,167.08,167.08,100,2021-10-13 15:46:00,LPLA
167.0,167.1,167.0,167.1,200,2021-10-13 15:47:00,LPLA
167.18,167.19,167.035,167.035,400,2021-10-13 15:48:00,LPLA
167.28,167.295,167.225,167.225,500,2021-10-13 15:49:00,LPLA
167.285,167.285,167.275,167.275,300,2021-10-13 15:50:00,LPLA
167.03,167.14,167.03,167.14,300,2021-10-13 15:51:00,LPLA
167.075,167.075,167.04,167.04,300,2021-10-13 15:52:00,LPLA
166.85,166.85,166.85,166.85,100,2021-10-13 15:53:00,LPLA
166.875,166.875,166.875,166.875,200,2021-10-13 15:55:00,LPLA
166.8,166.89,166.78,166.89,491,2021-10-13 15:56:00,LPLA
166.84,166.84,166.84,166.84,100,2021-10-13 15:57:00,LPLA
166.76,166.76,166.76,166.76,200,2021-10-13 15:58:00,LPLA
166.775,166.775,166.69,166.69,200,2021-10-13 15:59:00,LPLA
166.6,166.6,166.6,166.6,100,2021-10-13 16:00:00,LPLA
166.685,166.685,166.685,166.685,100,2021-10-13 16:01:00,LPLA
166.72,166.72,166.72,166.72,300,2021-10-13 16:02:00,LPLA
166.64,166.64,166.64,166.64,100,2021-10-13 16:04:00,LPLA
166.61,166.61,166.55,166.55,300,2021-10-13 16:05:00,LPLA
166.68,166.69,166.68,166.69,417,2021-10-13 16:06:00,LPLA
166.83,166.87,166.83,166.87,400,2021-10-13 16:07:00,LPLA
166.8,166.8,166.8,166.8,700,2021-10-13 16:09:00,LPLA
166.74,166.74,166.74,166.74,200,2021-10-13 16:10:00,LPLA
166.8,166.8,166.8,166.8,200,2021-10-13 16:12:00,LPLA
166.69,166.69,166.69,166.69,100,2021-10-13 16:13:00,LPLA
166.69,166.695,166.69,166.695,200,2021-10-13 16:14:00,LPLA
166.695,166.695,166.6,166.6,400,2021-10-13 16:16:00,LPLA
166.75,166.77,166.75,166.77,200,2021-10-13 16:17:00,LPLA
166.81,166.925,166.81,166.925,300,2021-10-13 16:18:00,LPLA
166.955,166.955,166.955,166.955,100,2021-10-13 16:19:00,LPLA
166.82,166.82,166.82,166.82,200,2021-10-13 16:21:00,LPLA
166.8,166.82,166.79,166.82,400,2021-10-13 16:22:00,LPLA
166.81,166.81,166.75,166.75,200,2021-10-13 16:25:00,LPLA
166.85,166.85,166.85,166.85,100,2021-10-13 16:26:00,LPLA
166.81,166.81,166.81,166.81,100,2021-10-13 16:27:00,LPLA
166.82,166.82,166.82,166.82,200,2021-10-13 16:28:00,LPLA
166.735,166.82,166.735,166.82,200,2021-10-13 16:30:00,LPLA
166.83,166.89,166.8,166.8,600,2021-10-13 16:31:00,LPLA
166.72,166.73,166.72,166.73,300,2021-10-13 16:34:00,LPLA
166.61,166.61,166.61,166.61,100,2021-10-13 16:35:00,LPLA
166.65,166.65,166.65,166.65,100,2021-10-13 16:36:00,LPLA
166.68,166.68,166.68,166.68,100,2021-10-13 16:37:00,LPLA
166.79,166.81,166.71,166.71,1000,2021-10-13 16:38:00,LPLA
166.73,166.73,166.64,166.64,500,2021-10-13 16:39:00,LPLA
166.63,166.63,166.63,166.63,100,2021-10-13 16:40:00,LPLA
166.7,166.885,166.69,166.885,1100,2021-10-13 16:41:00,LPLA
166.885,166.885,166.88,166.88,200,2021-10-13 16:42:00,LPLA
166.92,166.92,166.92,166.92,100,2021-10-13 16:43:00,LPLA
166.88,166.88,166.855,166.855,300,2021-10-13 16:45:00,LPLA
166.88,166.88,166.88,166.88,100,2021-10-13 16:46:00,LPLA
166.78,166.78,166.77,166.77,300,2021-10-13 16:48:00,LPLA
166.69,166.69,166.69,166.69,100,2021-10-13 16:49:00,LPLA
166.66,166.66,166.66,166.66,100,2021-10-13 16:50:00,LPLA
166.6,166.6,166.59,166.6,400,2021-10-13 16:51:00,LPLA
166.52,166.52,166.52,166.52,100,2021-10-13 16:52:00,LPLA
166.51,166.56,166.51,166.55,300,2021-10-13 16:54:00,LPLA
166.54,166.54,166.54,166.54,100,2021-10-13 16:55:00,LPLA
166.565,166.565,166.5,166.5,200,2021-10-13 16:56:00,LPLA
166.565,166.59,166.565,166.59,200,2021-10-13 16:57:00,LPLA
166.63,166.75,166.63,166.75,900,2021-10-13 16:58:00,LPLA
166.74,166.74,166.74,166.74,100,2021-10-13 17:01:00,LPLA
166.7278,166.7278,166.66,166.66,463,2021-10-13 17:03:00,LPLA
166.74,166.77,166.74,166.745,400,2021-10-13 17:05:00,LPLA
166.762,166.762,166.762,166.762,224,2021-10-13 17:06:00,LPLA
166.715,166.715,166.675,166.675,300,2021-10-13 17:08:00,LPLA
166.675,166.675,166.64,166.64,200,2021-10-13 17:09:00,LPLA
166.66,166.66,166.66,166.66,100,2021-10-13 17:11:00,LPLA
166.72,166.72,166.72,166.72,300,2021-10-13 17:12:00,LPLA
166.765,166.765,166.68,166.68,980,2021-10-13 17:13:00,LPLA
166.7,166.7,166.6925,166.6925,400,2021-10-13 17:14:00,LPLA
166.65,166.65,166.65,166.65,100,2021-10-13 17:15:00,LPLA
166.73,166.87,166.73,166.84,800,2021-10-13 17:16:00,LPLA
166.8607,166.8607,166.85,166.85,368,2021-10-13 17:17:00,LPLA
166.97,167.05,166.97,167.05,300,2021-10-13 17:19:00,LPLA
167.01,167.05,167.01,167.05,400,2021-10-13 17:20:00,LPLA
