open,high,low,close,volume,datetime,symbol
8.25,8.25,8.25,8.25,400,2021-10-14 13:26:00,ZEV
8.26,8.26,8.26,8.26,100,2021-10-14 13:27:00,ZEV
8.3,8.3,8.3,8.3,8674,2021-10-14 13:30:00,ZEV
8.3,8.3,8.3,8.3,131,2021-10-14 13:31:00,ZEV
8.2,8.2,8.2,8.2,200,2021-10-14 13:32:00,ZEV
8.2,8.27,8.2,8.27,4399,2021-10-14 13:33:00,ZEV
8.2699,8.2699,8.2,8.2,1150,2021-10-14 13:34:00,ZEV
8.15,8.179,8.13,8.13,2416,2021-10-14 13:35:00,ZEV
8.1336,8.1336,8.1336,8.1336,123,2021-10-14 13:36:00,ZEV
8.121,8.121,8.121,8.121,278,2021-10-14 13:37:00,ZEV
8.121,8.14,8.1,8.1,1202,2021-10-14 13:38:00,ZEV
8.1164,8.1164,8.1164,8.1164,123,2021-10-14 13:40:00,ZEV
8.11,8.16,8.11,8.13,300,2021-10-14 13:41:00,ZEV
8.13,8.13,8.13,8.13,100,2021-10-14 13:42:00,ZEV
8.1587,8.1587,8.12,8.12,323,2021-10-14 13:43:00,ZEV
8.1794,8.1794,8.12,8.1579,482,2021-10-14 13:44:00,ZEV
8.11,8.11,8.11,8.11,174,2021-10-14 13:46:00,ZEV
8.11,8.1209,8.1,8.1,1019,2021-10-14 13:47:00,ZEV
8.1197,8.1197,8.1197,8.1197,105,2021-10-14 13:48:00,ZEV
8.1266,8.16,8.1266,8.14,2306,2021-10-14 13:50:00,ZEV
8.16,8.17,8.16,8.17,300,2021-10-14 13:51:00,ZEV
8.17,8.17,8.17,8.17,400,2021-10-14 13:52:00,ZEV
8.17,8.1707,8.17,8.1707,1183,2021-10-14 13:55:00,ZEV
8.17,8.17,8.14,8.14,220,2021-10-14 13:57:00,ZEV
8.14,8.14,8.14,8.14,350,2021-10-14 13:59:00,ZEV
8.14,8.14,8.1,8.13,2644,2021-10-14 14:00:00,ZEV
8.09,8.115,8.09,8.115,1200,2021-10-14 14:02:00,ZEV
8.09,8.09,8.09,8.09,100,2021-10-14 14:04:00,ZEV
8.09,8.09,8.09,8.09,100,2021-10-14 14:05:00,ZEV
8.09,8.09,8.09,8.09,100,2021-10-14 14:07:00,ZEV
8.1067,8.14,8.1,8.14,861,2021-10-14 14:09:00,ZEV
8.15,8.15,8.15,8.15,424,2021-10-14 14:11:00,ZEV
8.1508,8.1536,8.1508,8.1536,300,2021-10-14 14:12:00,ZEV
8.13,8.13,8.13,8.13,900,2021-10-14 14:13:00,ZEV
8.11,8.11,8.11,8.11,1000,2021-10-14 14:14:00,ZEV
8.135,8.135,8.11,8.11,400,2021-10-14 14:15:00,ZEV
8.11,8.11,8.11,8.11,100,2021-10-14 14:16:00,ZEV
8.1267,8.1267,8.11,8.11,760,2021-10-14 14:17:00,ZEV
8.12,8.12,8.1,8.1,250,2021-10-14 14:19:00,ZEV
8.09,8.09,8.09,8.09,114,2021-10-14 14:20:00,ZEV
8.086,8.086,8.08,8.08,464,2021-10-14 14:21:00,ZEV
8.0756,8.09,8.07,8.07,600,2021-10-14 14:22:00,ZEV
8.07,8.072,8.07,8.072,1785,2021-10-14 14:26:00,ZEV
8.08,8.08,8.08,8.08,100,2021-10-14 14:28:00,ZEV
8.07,8.07,8.07,8.07,220,2021-10-14 14:29:00,ZEV
8.0899,8.1,8.0899,8.1,1200,2021-10-14 14:30:00,ZEV
8.07,8.07,8.07,8.07,100,2021-10-14 14:32:00,ZEV
8.07,8.075,8.07,8.075,1100,2021-10-14 14:33:00,ZEV
8.06,8.06,8.06,8.06,100,2021-10-14 14:35:00,ZEV
8.06,8.06,8.05,8.05,1182,2021-10-14 14:36:00,ZEV
8.08,8.08,8.08,8.08,1000,2021-10-14 14:38:00,ZEV
8.05,8.05,8.05,8.05,100,2021-10-14 14:39:00,ZEV
8.0547,8.0547,8.0547,8.0547,300,2021-10-14 14:40:00,ZEV
8.06,8.06,8.06,8.06,100,2021-10-14 14:41:00,ZEV
8.07,8.07,8.07,8.07,1000,2021-10-14 14:42:00,ZEV
8.07,8.07,8.07,8.07,6900,2021-10-14 14:43:00,ZEV
8.07,8.07,8.07,8.07,100,2021-10-14 14:45:00,ZEV
8.05,8.05,8.05,8.05,100,2021-10-14 14:46:00,ZEV
8.05,8.05,8.05,8.05,100,2021-10-14 14:47:00,ZEV
8.1073,8.1073,8.1073,8.1073,1236,2021-10-14 14:48:00,ZEV
8.08,8.082,8.08,8.0801,1000,2021-10-14 14:50:00,ZEV
8.08,8.08,8.06,8.06,500,2021-10-14 14:51:00,ZEV
8.07,8.07,8.07,8.07,100,2021-10-14 14:52:00,ZEV
8.07,8.07,8.07,8.07,100,2021-10-14 14:54:00,ZEV
8.07,8.0861,8.05,8.0861,1745,2021-10-14 14:57:00,ZEV
8.0899,8.0899,8.0523,8.082,1736,2021-10-14 14:59:00,ZEV
8.05,8.05,8.04,8.05,1322,2021-10-14 15:00:00,ZEV
8.0471,8.0471,8.0471,8.0471,100,2021-10-14 15:02:00,ZEV
8.04,8.04,8.04,8.04,795,2021-10-14 15:03:00,ZEV
8.03,8.03,8.03,8.03,290,2021-10-14 15:04:00,ZEV
8.02,8.02,8.02,8.02,200,2021-10-14 15:05:00,ZEV
8.04,8.04,8.04,8.04,970,2021-10-14 15:06:00,ZEV
8.02,8.02,8.0131,8.0131,788,2021-10-14 15:08:00,ZEV
8.02,8.02,8.02,8.02,100,2021-10-14 15:09:00,ZEV
8.02,8.02,8.02,8.02,100,2021-10-14 15:10:00,ZEV
8.03,8.04,8.03,8.04,1295,2021-10-14 15:11:00,ZEV
8.04,8.05,8.04,8.05,1801,2021-10-14 15:13:00,ZEV
8.05,8.05,8.05,8.05,100,2021-10-14 15:19:00,ZEV
8.04,8.04,8.04,8.04,100,2021-10-14 15:20:00,ZEV
8.045,8.045,8.045,8.045,100,2021-10-14 15:23:00,ZEV
8.05,8.05,8.05,8.05,500,2021-10-14 15:25:00,ZEV
8.06,8.06,8.06,8.06,466,2021-10-14 15:26:00,ZEV
8.06,8.06,8.06,8.06,100,2021-10-14 15:28:00,ZEV
8.05,8.05,8.05,8.05,100,2021-10-14 15:31:00,ZEV
8.04,8.04,8.04,8.04,100,2021-10-14 15:34:00,ZEV
8.04,8.04,8.04,8.04,100,2021-10-14 15:35:00,ZEV
8.06,8.06,8.06,8.06,100,2021-10-14 15:38:00,ZEV
8.06,8.06,8.06,8.06,100,2021-10-14 15:39:00,ZEV
8.075,8.075,8.075,8.075,100,2021-10-14 15:40:00,ZEV
8.06,8.06,8.06,8.06,100,2021-10-14 15:41:00,ZEV
8.06,8.06,8.06,8.06,249,2021-10-14 15:45:00,ZEV
8.06,8.06,8.06,8.06,100,2021-10-14 15:47:00,ZEV
8.07,8.07,8.07,8.07,100,2021-10-14 15:51:00,ZEV
8.1,8.1,8.1,8.1,100,2021-10-14 15:52:00,ZEV
8.1,8.1,8.085,8.085,300,2021-10-14 15:53:00,ZEV
8.085,8.085,8.085,8.085,100,2021-10-14 15:56:00,ZEV
8.07,8.07,8.07,8.07,300,2021-10-14 15:57:00,ZEV
8.08,8.08,8.08,8.08,200,2021-10-14 15:58:00,ZEV
8.08,8.08,8.08,8.08,100,2021-10-14 15:59:00,ZEV
8.06,8.06,8.06,8.06,640,2021-10-14 16:01:00,ZEV
8.075,8.075,8.075,8.075,100,2021-10-14 16:02:00,ZEV
8.075,8.075,8.075,8.075,100,2021-10-14 16:03:00,ZEV
8.075,8.075,8.075,8.075,2100,2021-10-14 16:05:00,ZEV
8.075,8.075,8.075,8.075,100,2021-10-14 16:08:00,ZEV
8.09,8.09,8.0879,8.09,300,2021-10-14 16:09:00,ZEV
8.085,8.085,8.085,8.085,400,2021-10-14 16:10:00,ZEV
8.0999,8.0999,8.0999,8.0999,170,2021-10-14 16:11:00,ZEV
8.1,8.1,8.1,8.1,100,2021-10-14 16:13:00,ZEV
8.08,8.08,8.08,8.08,100,2021-10-14 16:14:00,ZEV
8.0852,8.0852,8.08,8.08,600,2021-10-14 16:15:00,ZEV
8.088,8.1,8.088,8.1,6783,2021-10-14 16:17:00,ZEV
8.12,8.14,8.11,8.13,4501,2021-10-14 16:18:00,ZEV
8.125,8.14,8.125,8.14,3300,2021-10-14 16:20:00,ZEV
8.1491,8.1491,8.1491,8.1491,100,2021-10-14 16:23:00,ZEV
8.1401,8.1401,8.1401,8.1401,100,2021-10-14 16:30:00,ZEV
8.141,8.141,8.141,8.141,300,2021-10-14 16:31:00,ZEV
8.14,8.14,8.14,8.14,400,2021-10-14 16:32:00,ZEV
8.14,8.14,8.14,8.14,524,2021-10-14 16:33:00,ZEV
8.14,8.14,8.13,8.13,320,2021-10-14 16:35:00,ZEV
8.13,8.13,8.13,8.13,100,2021-10-14 16:36:00,ZEV
8.1209,8.1209,8.1209,8.1209,500,2021-10-14 16:38:00,ZEV
8.13,8.15,8.13,8.15,200,2021-10-14 16:40:00,ZEV
8.13,8.13,8.13,8.13,300,2021-10-14 16:41:00,ZEV
8.13,8.13,8.13,8.13,100,2021-10-14 16:43:00,ZEV
8.1241,8.1241,8.12,8.12,600,2021-10-14 16:47:00,ZEV
8.12,8.1273,8.11,8.11,1100,2021-10-14 16:48:00,ZEV
8.11,8.11,8.11,8.11,100,2021-10-14 16:49:00,ZEV
8.115,8.115,8.11,8.11,300,2021-10-14 16:51:00,ZEV
8.11,8.11,8.11,8.11,600,2021-10-14 16:52:00,ZEV
8.1,8.1,8.1,8.1,4500,2021-10-14 16:54:00,ZEV
8.1,8.1105,8.1,8.1105,2000,2021-10-14 16:55:00,ZEV
8.11,8.11,8.11,8.11,100,2021-10-14 17:01:00,ZEV
8.1,8.1,8.1,8.1,100,2021-10-14 17:02:00,ZEV
8.1,8.1,8.09,8.1,1893,2021-10-14 17:05:00,ZEV
8.0801,8.0801,8.0801,8.0801,1965,2021-10-14 17:07:00,ZEV
8.09,8.09,8.09,8.09,100,2021-10-14 17:09:00,ZEV
8.09,8.1,8.09,8.1,200,2021-10-14 17:10:00,ZEV
8.1,8.1,8.1,8.1,100,2021-10-14 17:12:00,ZEV
8.1013,8.1013,8.1013,8.1013,100,2021-10-14 17:14:00,ZEV
8.105,8.105,8.1,8.105,698,2021-10-14 17:15:00,ZEV
8.1,8.1,8.1,8.1,500,2021-10-14 17:17:00,ZEV
8.1,8.1,8.1,8.1,420,2021-10-14 17:18:00,ZEV
8.1,8.1,8.1,8.1,1714,2021-10-14 17:19:00,ZEV
8.1006,8.1006,8.1006,8.1006,200,2021-10-14 17:20:00,ZEV
8.1012,8.1012,8.1,8.1,300,2021-10-14 17:21:00,ZEV
8.105,8.105,8.105,8.105,100,2021-10-14 17:25:00,ZEV
8.11,8.11,8.11,8.11,279,2021-10-14 17:26:00,ZEV
8.1,8.1,8.1,8.1,100,2021-10-14 17:28:00,ZEV
8.118,8.1499,8.118,8.1499,3401,2021-10-14 17:32:00,ZEV
8.14,8.1441,8.14,8.1441,1007,2021-10-14 17:33:00,ZEV
8.1432,8.1499,8.1432,8.1499,500,2021-10-14 17:34:00,ZEV
8.145,8.145,8.145,8.145,3000,2021-10-14 17:35:00,ZEV
8.145,8.145,8.145,8.145,100,2021-10-14 17:40:00,ZEV
8.1401,8.1401,8.1401,8.1401,215,2021-10-14 17:42:00,ZEV
8.145,8.145,8.145,8.145,200,2021-10-14 17:44:00,ZEV
8.15,8.155,8.1419,8.146,891,2021-10-14 17:47:00,ZEV
8.15,8.15,8.14,8.1461,1175,2021-10-14 17:48:00,ZEV
8.15,8.15,8.15,8.15,100,2021-10-14 17:51:00,ZEV
8.16,8.16,8.14,8.15,400,2021-10-14 17:52:00,ZEV
8.14,8.14,8.14,8.14,100,2021-10-14 17:53:00,ZEV
8.14,8.14,8.14,8.14,472,2021-10-14 17:59:00,ZEV
8.1409,8.1409,8.1409,8.1409,1000,2021-10-14 18:03:00,ZEV
8.14,8.14,8.14,8.14,300,2021-10-14 18:04:00,ZEV
8.15,8.15,8.15,8.15,100,2021-10-14 18:08:00,ZEV
8.145,8.145,8.145,8.145,100,2021-10-14 18:09:00,ZEV
8.145,8.145,8.145,8.145,100,2021-10-14 18:10:00,ZEV
8.145,8.145,8.14,8.14,200,2021-10-14 18:11:00,ZEV
8.15,8.15,8.15,8.15,100,2021-10-14 18:13:00,ZEV
8.155,8.155,8.155,8.155,270,2021-10-14 18:15:00,ZEV
8.155,8.155,8.155,8.155,400,2021-10-14 18:16:00,ZEV
8.155,8.18,8.155,8.18,1596,2021-10-14 18:20:00,ZEV
8.2,8.21,8.2,8.21,3396,2021-10-14 18:22:00,ZEV
8.24,8.2447,8.24,8.2447,1600,2021-10-14 18:27:00,ZEV
8.23,8.24,8.23,8.24,804,2021-10-14 18:29:00,ZEV
8.2393,8.2393,8.2393,8.2393,100,2021-10-14 18:30:00,ZEV
8.2301,8.2301,8.23,8.23,666,2021-10-14 18:32:00,ZEV
8.24,8.24,8.23,8.23,500,2021-10-14 18:34:00,ZEV
8.2216,8.2216,8.2216,8.2216,120,2021-10-14 18:35:00,ZEV
8.2209,8.2209,8.2209,8.2209,150,2021-10-14 18:36:00,ZEV
8.22,8.22,8.22,8.22,200,2021-10-14 18:37:00,ZEV
8.22,8.22,8.22,8.22,100,2021-10-14 18:38:00,ZEV
8.2,8.2052,8.2,8.2052,800,2021-10-14 18:42:00,ZEV
8.2,8.2,8.2,8.2,665,2021-10-14 18:43:00,ZEV
8.2,8.2,8.2,8.2,211,2021-10-14 18:44:00,ZEV
8.2001,8.209,8.2001,8.209,1100,2021-10-14 18:47:00,ZEV
8.2,8.2,8.2,8.2,100,2021-10-14 18:49:00,ZEV
8.2,8.2,8.2,8.2,100,2021-10-14 18:53:00,ZEV
8.21,8.21,8.2026,8.2026,1132,2021-10-14 18:54:00,ZEV
8.22,8.22,8.22,8.22,100,2021-10-14 18:55:00,ZEV
8.215,8.22,8.215,8.22,299,2021-10-14 19:01:00,ZEV
8.22,8.22,8.22,8.22,2000,2021-10-14 19:03:00,ZEV
8.22,8.23,8.22,8.23,497,2021-10-14 19:06:00,ZEV
8.22,8.22,8.22,8.22,604,2021-10-14 19:08:00,ZEV
8.21,8.21,8.2,8.2,497,2021-10-14 19:11:00,ZEV
8.18,8.195,8.18,8.195,647,2021-10-14 19:14:00,ZEV
8.195,8.195,8.195,8.195,3000,2021-10-14 19:15:00,ZEV
8.2,8.2,8.2,8.2,100,2021-10-14 19:16:00,ZEV
8.2,8.2,8.2,8.2,100,2021-10-14 19:17:00,ZEV
8.2,8.2,8.2,8.2,1000,2021-10-14 19:19:00,ZEV
8.195,8.195,8.195,8.195,100,2021-10-14 19:21:00,ZEV
8.195,8.195,8.195,8.195,200,2021-10-14 19:22:00,ZEV
8.2,8.2,8.2,8.2,100,2021-10-14 19:23:00,ZEV
8.2,8.2,8.2,8.2,200,2021-10-14 19:25:00,ZEV
8.21,8.21,8.18,8.185,1201,2021-10-14 19:27:00,ZEV
8.19,8.2,8.19,8.19,370,2021-10-14 19:28:00,ZEV
8.19,8.2,8.19,8.2,833,2021-10-14 19:31:00,ZEV
8.2,8.2,8.2,8.2,100,2021-10-14 19:33:00,ZEV
8.19,8.2,8.18,8.19,1291,2021-10-14 19:34:00,ZEV
8.17,8.17,8.17,8.17,200,2021-10-14 19:37:00,ZEV
8.185,8.185,8.185,8.185,100,2021-10-14 19:38:00,ZEV
8.185,8.185,8.16,8.16,1063,2021-10-14 19:39:00,ZEV
8.16,8.16,8.13,8.15,1171,2021-10-14 19:40:00,ZEV
8.135,8.135,8.135,8.135,100,2021-10-14 19:41:00,ZEV
8.12,8.12,8.12,8.12,200,2021-10-14 19:43:00,ZEV
8.12,8.12,8.12,8.12,900,2021-10-14 19:44:00,ZEV
8.125,8.13,8.125,8.13,884,2021-10-14 19:45:00,ZEV
8.13,8.13,8.12,8.12,200,2021-10-14 19:46:00,ZEV
8.13,8.14,8.13,8.1398,1546,2021-10-14 19:47:00,ZEV
8.13,8.1395,8.13,8.13,300,2021-10-14 19:48:00,ZEV
8.14,8.14,8.1222,8.1222,800,2021-10-14 19:49:00,ZEV
8.13,8.14,8.13,8.13,500,2021-10-14 19:50:00,ZEV
8.13,8.13,8.11,8.121,1623,2021-10-14 19:51:00,ZEV
8.13,8.14,8.13,8.13,2511,2021-10-14 19:52:00,ZEV
8.14,8.15,8.1101,8.1101,1173,2021-10-14 19:53:00,ZEV
8.14,8.14,8.12,8.12,300,2021-10-14 19:54:00,ZEV
8.135,8.15,8.12,8.14,551,2021-10-14 19:55:00,ZEV
8.14,8.14,8.13,8.14,1113,2021-10-14 19:56:00,ZEV
8.13,8.14,8.12,8.122,2377,2021-10-14 19:57:00,ZEV
8.12,8.12,8.12,8.12,800,2021-10-14 19:58:00,ZEV
8.12,8.15,8.12,8.15,4835,2021-10-14 19:59:00,ZEV
8.14,8.14,8.14,8.14,9574,2021-10-14 20:00:00,ZEV
8.24,8.24,8.24,8.24,100,2021-10-14 21:27:00,ZEV
8.13,8.13,8.13,8.13,235,2021-10-14 22:49:00,ZEV
8.14,8.14,8.14,8.14,100,2021-10-15 12:59:00,ZEV
8.15,8.15,8.15,8.15,100,2021-10-15 13:29:00,ZEV
8.12,8.12,8.0501,8.0501,4797,2021-10-15 13:30:00,ZEV
8.13,8.13,8.13,8.13,200,2021-10-15 13:31:00,ZEV
8.17,8.1899,8.17,8.1899,3000,2021-10-15 13:32:00,ZEV
8.164,8.164,8.164,8.164,609,2021-10-15 13:33:00,ZEV
8.12,8.1599,8.12,8.1599,220,2021-10-15 13:37:00,ZEV
8.12,8.12,8.12,8.12,100,2021-10-15 13:40:00,ZEV
8.12,8.12,8.0701,8.0701,1100,2021-10-15 13:41:00,ZEV
8.1158,8.1158,8.1158,8.1158,1000,2021-10-15 13:42:00,ZEV
8.12,8.12,8.12,8.12,470,2021-10-15 13:43:00,ZEV
8.1,8.1167,8.1,8.1101,961,2021-10-15 13:45:00,ZEV
8.117,8.117,8.117,8.117,200,2021-10-15 13:46:00,ZEV
8.111,8.16,8.111,8.16,4402,2021-10-15 13:49:00,ZEV
8.1599,8.1599,8.1156,8.1156,910,2021-10-15 13:50:00,ZEV
8.11,8.11,8.11,8.11,100,2021-10-15 13:51:00,ZEV
8.135,8.135,8.135,8.135,100,2021-10-15 13:52:00,ZEV
8.11,8.11,8.11,8.11,100,2021-10-15 13:55:00,ZEV
8.1434,8.1434,8.11,8.11,251,2021-10-15 13:59:00,ZEV
8.13,8.13,8.13,8.13,500,2021-10-15 14:00:00,ZEV
8.11,8.14,8.11,8.14,1668,2021-10-15 14:01:00,ZEV
8.12,8.12,8.08,8.08,2470,2021-10-15 14:02:00,ZEV
8.0862,8.0862,8.0862,8.0862,300,2021-10-15 14:03:00,ZEV
8.1085,8.1085,8.1085,8.1085,500,2021-10-15 14:04:00,ZEV
8.09,8.09,8.09,8.09,100,2021-10-15 14:05:00,ZEV
8.0959,8.0959,8.08,8.08,456,2021-10-15 14:07:00,ZEV
8.088,8.088,8.088,8.088,150,2021-10-15 14:08:00,ZEV
8.08,8.08,8.07,8.07,700,2021-10-15 14:09:00,ZEV
8.0983,8.0983,8.05,8.065,1553,2021-10-15 14:10:00,ZEV
8.06,8.06,8.06,8.06,100,2021-10-15 14:11:00,ZEV
8.05,8.05,8.03,8.03,22002,2021-10-15 14:12:00,ZEV
8.05,8.05,8.04,8.04,900,2021-10-15 14:14:00,ZEV
8.04,8.04,8.04,8.04,100,2021-10-15 14:15:00,ZEV
8.0358,8.04,8.03,8.03,1160,2021-10-15 14:16:00,ZEV
8.06,8.06,8.02,8.02,828,2021-10-15 14:17:00,ZEV
8.0,8.0,7.96,7.96,6659,2021-10-15 14:18:00,ZEV
7.95,7.97,7.9262,7.97,1362,2021-10-15 14:19:00,ZEV
7.96,7.96,7.96,7.96,100,2021-10-15 14:20:00,ZEV
8.02,8.02,8.02,8.02,100,2021-10-15 14:22:00,ZEV
7.98,7.9861,7.98,7.9861,1800,2021-10-15 14:23:00,ZEV
7.97,7.97,7.97,7.97,100,2021-10-15 14:24:00,ZEV
7.9883,7.9883,7.9757,7.9757,320,2021-10-15 14:25:00,ZEV
7.9876,7.9876,7.9876,7.9876,100,2021-10-15 14:26:00,ZEV
7.991,8.0,7.99,7.99,354,2021-10-15 14:27:00,ZEV
8.01,8.01,7.99,7.99,400,2021-10-15 14:28:00,ZEV
8.0071,8.0071,7.97,7.97,2819,2021-10-15 14:29:00,ZEV
7.9931,7.9931,7.97,7.97,300,2021-10-15 14:30:00,ZEV
8.0,8.0,7.9835,7.9835,4512,2021-10-15 14:31:00,ZEV
7.995,7.9987,7.98,7.9987,1225,2021-10-15 14:33:00,ZEV
8.01,8.01,7.9912,8.0099,570,2021-10-15 14:34:00,ZEV
7.98,7.9844,7.98,7.9844,3896,2021-10-15 14:35:00,ZEV
7.985,7.985,7.97,7.97,2600,2021-10-15 14:36:00,ZEV
7.99,7.99,7.97,7.97,2461,2021-10-15 14:39:00,ZEV
7.98,7.98,7.97,7.9762,700,2021-10-15 14:40:00,ZEV
7.97,8.0,7.97,8.0,2790,2021-10-15 14:41:00,ZEV
8.001,8.001,8.001,8.001,1000,2021-10-15 14:42:00,ZEV
7.985,7.985,7.9777,7.9777,245,2021-10-15 14:44:00,ZEV
7.985,7.985,7.985,7.985,100,2021-10-15 14:47:00,ZEV
7.98,7.98,7.98,7.98,100,2021-10-15 14:48:00,ZEV
8.0,8.0,8.0,8.0,1000,2021-10-15 14:50:00,ZEV
7.99,7.995,7.99,7.995,1126,2021-10-15 14:51:00,ZEV
7.99,7.99,7.99,7.99,200,2021-10-15 14:52:00,ZEV
7.99,7.99,7.99,7.99,500,2021-10-15 14:53:00,ZEV
7.99,7.99,7.99,7.99,125,2021-10-15 14:54:00,ZEV
7.995,8.02,7.995,8.02,1923,2021-10-15 14:55:00,ZEV
8.02,8.04,8.02,8.0399,2970,2021-10-15 14:56:00,ZEV
8.04,8.06,8.04,8.04,4944,2021-10-15 14:57:00,ZEV
8.055,8.055,8.055,8.055,199,2021-10-15 14:58:00,ZEV
8.04,8.04,8.04,8.04,101,2021-10-15 14:59:00,ZEV
8.04,8.04,8.02,8.02,2020,2021-10-15 15:01:00,ZEV
8.02,8.035,8.02,8.035,362,2021-10-15 15:03:00,ZEV
8.02,8.035,8.02,8.035,1300,2021-10-15 15:04:00,ZEV
8.04,8.0468,8.01,8.0468,1582,2021-10-15 15:07:00,ZEV
8.014,8.014,8.01,8.01,1130,2021-10-15 15:08:00,ZEV
8.016,8.016,8.016,8.016,153,2021-10-15 15:09:00,ZEV
8.01,8.01,8.01,8.01,100,2021-10-15 15:10:00,ZEV
8.0283,8.0283,8.0283,8.0283,200,2021-10-15 15:12:00,ZEV
8.039,8.039,8.039,8.039,100,2021-10-15 15:16:00,ZEV
8.039,8.039,8.039,8.039,192,2021-10-15 15:18:00,ZEV
8.025,8.025,8.0,8.0,1790,2021-10-15 15:19:00,ZEV
8.0198,8.02,8.0198,8.02,1050,2021-10-15 15:22:00,ZEV
8.04,8.04,8.04,8.04,100,2021-10-15 15:23:00,ZEV
8.03,8.03,8.03,8.03,140,2021-10-15 15:24:00,ZEV
8.04,8.04,8.04,8.04,100,2021-10-15 15:28:00,ZEV
8.0398,8.0398,8.0398,8.0398,300,2021-10-15 15:29:00,ZEV
8.02,8.02,8.01,8.01,700,2021-10-15 15:31:00,ZEV
8.0129,8.0129,8.01,8.01,200,2021-10-15 15:33:00,ZEV
8.02,8.0201,7.98,7.98,5210,2021-10-15 15:37:00,ZEV
7.987,7.988,7.95,7.95,4601,2021-10-15 15:39:00,ZEV
7.968,7.968,7.94,7.9578,2789,2021-10-15 15:40:00,ZEV
7.9401,7.9569,7.94,7.94,2700,2021-10-15 15:41:00,ZEV
7.947,7.96,7.94,7.94,300,2021-10-15 15:42:00,ZEV
7.96,7.96,7.93,7.9487,400,2021-10-15 15:43:00,ZEV
7.9248,7.9248,7.9248,7.9248,200,2021-10-15 15:44:00,ZEV
7.92,7.92,7.92,7.92,200,2021-10-15 15:45:00,ZEV
7.9381,7.9381,7.9381,7.9381,630,2021-10-15 15:46:00,ZEV
7.93,7.93,7.93,7.93,150,2021-10-15 15:50:00,ZEV
7.92,7.92,7.91,7.91,900,2021-10-15 15:51:00,ZEV
7.91,7.91,7.91,7.91,100,2021-10-15 15:53:00,ZEV
7.91,7.91,7.91,7.91,300,2021-10-15 15:54:00,ZEV
7.9258,7.9261,7.9,7.9261,905,2021-10-15 15:55:00,ZEV
7.9096,7.9096,7.9,7.9,200,2021-10-15 15:56:00,ZEV
7.9,7.9,7.9,7.9,160,2021-10-15 15:57:00,ZEV
7.92,7.92,7.92,7.92,100,2021-10-15 15:58:00,ZEV
7.91,7.91,7.91,7.91,100,2021-10-15 15:59:00,ZEV
7.91,7.91,7.91,7.91,269,2021-10-15 16:00:00,ZEV
7.9,7.9,7.9,7.9,100,2021-10-15 16:02:00,ZEV
7.92,7.92,7.92,7.92,680,2021-10-15 16:03:00,ZEV
7.9135,7.9135,7.9135,7.9135,100,2021-10-15 16:04:00,ZEV
7.9,7.9007,7.89,7.9007,2031,2021-10-15 16:06:00,ZEV
7.9,7.9007,7.9,7.9007,4910,2021-10-15 16:08:00,ZEV
7.9168,7.9168,7.9168,7.9168,632,2021-10-15 16:09:00,ZEV
7.8901,7.8901,7.89,7.8901,700,2021-10-15 16:10:00,ZEV
7.89,7.89,7.89,7.89,250,2021-10-15 16:11:00,ZEV
7.905,7.905,7.905,7.905,500,2021-10-15 16:12:00,ZEV
7.92,7.94,7.92,7.922,750,2021-10-15 16:13:00,ZEV
7.925,7.925,7.925,7.925,100,2021-10-15 16:15:00,ZEV
7.932,7.932,7.932,7.932,500,2021-10-15 16:16:00,ZEV
7.93,7.93,7.91,7.91,1000,2021-10-15 16:17:00,ZEV
7.91,7.91,7.91,7.91,500,2021-10-15 16:18:00,ZEV
7.915,7.9197,7.91,7.915,2050,2021-10-15 16:23:00,ZEV
7.91,7.91,7.9,7.9,7918,2021-10-15 16:24:00,ZEV
7.9097,7.94,7.9097,7.93,3461,2021-10-15 16:25:00,ZEV
7.92,7.92,7.92,7.92,448,2021-10-15 16:26:00,ZEV
7.92,7.9273,7.92,7.9273,960,2021-10-15 16:28:00,ZEV
7.94,7.94,7.94,7.94,100,2021-10-15 16:30:00,ZEV
7.935,7.935,7.935,7.935,100,2021-10-15 16:31:00,ZEV
7.9268,7.9268,7.9268,7.9268,100,2021-10-15 16:32:00,ZEV
7.92,7.92,7.92,7.92,100,2021-10-15 16:35:00,ZEV
7.93,7.93,7.93,7.93,1000,2021-10-15 16:36:00,ZEV
7.92,7.9201,7.92,7.9201,200,2021-10-15 16:39:00,ZEV
7.9202,7.9202,7.9202,7.9202,1000,2021-10-15 16:40:00,ZEV
7.93,7.93,7.92,7.92,2002,2021-10-15 16:42:00,ZEV
7.93,7.9378,7.93,7.9378,1200,2021-10-15 16:43:00,ZEV
7.94,7.94,7.94,7.94,400,2021-10-15 16:45:00,ZEV
7.94,7.94,7.92,7.92,4253,2021-10-15 16:46:00,ZEV
7.918,7.918,7.918,7.918,500,2021-10-15 16:47:00,ZEV
7.9,7.9101,7.9,7.9101,1031,2021-10-15 16:48:00,ZEV
7.9177,7.9189,7.912,7.9189,920,2021-10-15 16:49:00,ZEV
7.92,7.9274,7.92,7.925,1418,2021-10-15 16:50:00,ZEV
7.9223,7.94,7.9223,7.94,900,2021-10-15 16:51:00,ZEV
7.95,7.95,7.95,7.95,471,2021-10-15 16:54:00,ZEV
7.94,7.9529,7.94,7.9529,300,2021-10-15 16:55:00,ZEV
7.9529,7.9547,7.9529,7.9547,350,2021-10-15 16:56:00,ZEV
