open,high,low,close,volume,datetime,symbol
22.15,22.16,22.13,22.13,367,2021-10-13 19:52:00,LAZY
22.15,22.16,22.15,22.16,807,2021-10-13 19:53:00,LAZY
22.15,22.22,22.15,22.22,605,2021-10-13 19:54:00,LAZY
22.23,22.24,22.23,22.24,300,2021-10-13 19:55:00,LAZY
22.24,22.28,22.24,22.28,2319,2021-10-13 19:56:00,LAZY
22.285,22.285,22.285,22.285,200,2021-10-13 19:57:00,LAZY
22.26,22.3,22.26,22.3,300,2021-10-13 19:58:00,LAZY
22.31,22.32,22.29,22.29,1876,2021-10-13 19:59:00,LAZY
22.33,22.33,22.33,22.33,1948,2021-10-13 20:00:00,LAZY
22.3,22.3,22.3,22.3,200,2021-10-13 22:01:00,LAZY
22.45,22.45,22.45,22.45,224,2021-10-14 12:30:00,LAZY
23.0,23.0,23.0,23.0,300,2021-10-14 13:22:00,LAZY
22.69,22.69,22.69,22.69,3737,2021-10-14 13:30:00,LAZY
22.575,22.575,22.575,22.575,1000,2021-10-14 13:33:00,LAZY
22.47,22.47,22.47,22.47,100,2021-10-14 13:34:00,LAZY
22.8244,22.8244,22.7425,22.7425,254,2021-10-14 13:45:00,LAZY
22.6802,22.89,22.6802,22.805,1886,2021-10-14 13:47:00,LAZY
22.835,22.835,22.78,22.78,400,2021-10-14 13:49:00,LAZY
22.875,22.875,22.67,22.77,1200,2021-10-14 13:50:00,LAZY
22.85,22.97,22.83,22.96,700,2021-10-14 13:52:00,LAZY
22.96,22.96,22.785,22.785,457,2021-10-14 13:56:00,LAZY
22.71,22.71,22.71,22.71,100,2021-10-14 14:03:00,LAZY
22.71,22.71,22.71,22.71,200,2021-10-14 14:06:00,LAZY
22.685,22.685,22.685,22.685,100,2021-10-14 14:08:00,LAZY
22.75,22.75,22.7,22.705,500,2021-10-14 14:10:00,LAZY
22.72,22.725,22.72,22.725,200,2021-10-14 14:11:00,LAZY
22.67,22.67,22.63,22.63,300,2021-10-14 14:14:00,LAZY
22.67,22.67,22.63,22.64,725,2021-10-14 14:21:00,LAZY
22.5101,22.5101,22.5101,22.5101,100,2021-10-14 14:25:00,LAZY
22.58,22.58,22.58,22.58,200,2021-10-14 14:26:00,LAZY
22.58,22.58,22.58,22.58,101,2021-10-14 14:27:00,LAZY
22.58,22.58,22.58,22.58,100,2021-10-14 14:28:00,LAZY
22.63,22.66,22.63,22.66,200,2021-10-14 14:35:00,LAZY
22.71,22.75,22.66,22.66,846,2021-10-14 14:36:00,LAZY
22.58,22.58,22.58,22.58,200,2021-10-14 14:37:00,LAZY
22.63,22.63,22.55,22.55,200,2021-10-14 14:41:00,LAZY
22.605,22.605,22.605,22.605,100,2021-10-14 14:45:00,LAZY
22.605,22.605,22.55,22.55,200,2021-10-14 14:46:00,LAZY
22.53,22.53,22.47,22.47,300,2021-10-14 14:53:00,LAZY
22.5763,22.5763,22.5763,22.5763,100,2021-10-14 14:59:00,LAZY
22.6424,22.6424,22.55,22.55,450,2021-10-14 15:00:00,LAZY
22.595,22.595,22.595,22.595,106,2021-10-14 15:03:00,LAZY
22.595,22.595,22.47,22.47,300,2021-10-14 15:07:00,LAZY
22.45,22.45,22.45,22.45,124,2021-10-14 15:08:00,LAZY
22.56,22.57,22.54,22.57,1101,2021-10-14 15:11:00,LAZY
22.605,22.605,22.605,22.605,200,2021-10-14 15:14:00,LAZY
22.68,22.68,22.59,22.59,500,2021-10-14 15:16:00,LAZY
22.69,22.69,22.69,22.69,300,2021-10-14 15:17:00,LAZY
22.725,22.725,22.725,22.725,100,2021-10-14 15:18:00,LAZY
22.765,22.8,22.765,22.77,3500,2021-10-14 15:19:00,LAZY
22.74,22.74,22.7,22.705,1000,2021-10-14 15:20:00,LAZY
22.71,22.75,22.71,22.735,884,2021-10-14 15:21:00,LAZY
22.745,22.745,22.745,22.745,100,2021-10-14 15:22:00,LAZY
22.8,22.8,22.8,22.8,619,2021-10-14 15:24:00,LAZY
22.8,22.8,22.78,22.78,300,2021-10-14 15:27:00,LAZY
22.76,22.76,22.76,22.76,100,2021-10-14 15:28:00,LAZY
22.76,22.76,22.76,22.76,100,2021-10-14 15:30:00,LAZY
22.7799,22.7799,22.7799,22.7799,250,2021-10-14 15:31:00,LAZY
22.76,22.825,22.76,22.825,3617,2021-10-14 15:34:00,LAZY
22.81,22.81,22.78,22.78,400,2021-10-14 15:35:00,LAZY
22.75,22.78,22.75,22.75,500,2021-10-14 15:36:00,LAZY
22.75,22.78,22.75,22.75,800,2021-10-14 15:37:00,LAZY
22.79,22.79,22.79,22.79,458,2021-10-14 15:39:00,LAZY
22.8,22.8,22.8,22.8,699,2021-10-14 15:40:00,LAZY
22.8,22.8,22.8,22.8,117,2021-10-14 15:41:00,LAZY
22.8,22.8,22.8,22.8,400,2021-10-14 15:43:00,LAZY
22.8,22.825,22.78,22.78,1000,2021-10-14 15:44:00,LAZY
22.75,22.75,22.75,22.75,100,2021-10-14 15:45:00,LAZY
22.75,22.75,22.75,22.75,325,2021-10-14 15:49:00,LAZY
22.8,22.8,22.76,22.76,200,2021-10-14 15:50:00,LAZY
22.775,22.775,22.75,22.75,200,2021-10-14 15:53:00,LAZY
22.775,22.775,22.775,22.775,100,2021-10-14 15:54:00,LAZY
22.7501,22.8,22.75,22.75,7459,2021-10-14 15:55:00,LAZY
22.8,22.8,22.78,22.8,739,2021-10-14 15:56:00,LAZY
22.8,22.8,22.8,22.8,189,2021-10-14 15:57:00,LAZY
22.75,22.75,22.75,22.75,100,2021-10-14 15:59:00,LAZY
22.775,22.775,22.775,22.775,203,2021-10-14 16:00:00,LAZY
22.775,22.8,22.775,22.8,1222,2021-10-14 16:01:00,LAZY
22.8,22.8,22.79,22.79,600,2021-10-14 16:02:00,LAZY
22.77,22.79,22.75,22.75,3911,2021-10-14 16:03:00,LAZY
22.75,22.75,22.75,22.75,200,2021-10-14 16:05:00,LAZY
22.75,22.77,22.75,22.77,2077,2021-10-14 16:06:00,LAZY
22.75,22.75,22.75,22.75,200,2021-10-14 16:07:00,LAZY
22.775,22.775,22.775,22.775,100,2021-10-14 16:09:00,LAZY
22.775,22.8,22.775,22.8,700,2021-10-14 16:10:00,LAZY
22.8,22.8,22.7986,22.7986,918,2021-10-14 16:12:00,LAZY
22.8,22.8,22.8,22.8,1473,2021-10-14 16:13:00,LAZY
22.84,22.84,22.84,22.84,100,2021-10-14 16:18:00,LAZY
22.8,22.8,22.8,22.8,100,2021-10-14 16:19:00,LAZY
22.855,22.855,22.855,22.855,100,2021-10-14 16:22:00,LAZY
22.86,22.86,22.8,22.8,255,2021-10-14 16:23:00,LAZY
22.7701,22.78,22.75,22.78,1900,2021-10-14 16:26:00,LAZY
22.8,22.8,22.8,22.8,438,2021-10-14 16:27:00,LAZY
22.87,22.9,22.86,22.86,300,2021-10-14 16:30:00,LAZY
22.89,22.89,22.89,22.89,100,2021-10-14 16:33:00,LAZY
22.9,22.9,22.9,22.9,300,2021-10-14 16:34:00,LAZY
22.88,22.94,22.85,22.85,300,2021-10-14 16:36:00,LAZY
22.87,22.87,22.85,22.85,1300,2021-10-14 16:38:00,LAZY
22.8401,22.85,22.8401,22.85,300,2021-10-14 16:41:00,LAZY
22.92,22.95,22.9,22.9,1000,2021-10-14 16:42:00,LAZY
22.925,22.925,22.925,22.925,162,2021-10-14 16:46:00,LAZY
22.91,22.91,22.85,22.85,1100,2021-10-14 16:48:00,LAZY
22.85,22.85,22.85,22.85,100,2021-10-14 16:51:00,LAZY
22.9,22.9,22.9,22.9,134,2021-10-14 16:52:00,LAZY
22.9,22.9,22.86,22.86,262,2021-10-14 16:53:00,LAZY
22.88,22.9319,22.87,22.87,1700,2021-10-14 16:54:00,LAZY
22.87,22.905,22.87,22.905,234,2021-10-14 16:55:00,LAZY
22.905,22.905,22.85,22.85,670,2021-10-14 16:56:00,LAZY
22.85,22.85,22.85,22.85,500,2021-10-14 16:57:00,LAZY
22.85,22.85,22.85,22.85,100,2021-10-14 16:58:00,LAZY
22.845,22.845,22.845,22.845,199,2021-10-14 17:04:00,LAZY
22.845,22.845,22.8,22.845,300,2021-10-14 17:05:00,LAZY
22.805,22.805,22.805,22.805,100,2021-10-14 17:08:00,LAZY
22.77,22.775,22.68,22.76,2875,2021-10-14 17:10:00,LAZY
22.73,22.73,22.73,22.73,100,2021-10-14 17:11:00,LAZY
22.72,22.72,22.72,22.72,100,2021-10-14 17:12:00,LAZY
22.77,22.78,22.77,22.78,746,2021-10-14 17:13:00,LAZY
22.79,22.79,22.79,22.79,100,2021-10-14 17:14:00,LAZY
22.73,22.73,22.73,22.73,100,2021-10-14 17:19:00,LAZY
22.74,22.74,22.74,22.74,100,2021-10-14 17:23:00,LAZY
22.765,22.765,22.765,22.765,100,2021-10-14 17:26:00,LAZY
22.765,22.765,22.73,22.73,201,2021-10-14 17:27:00,LAZY
22.765,22.765,22.765,22.765,100,2021-10-14 17:30:00,LAZY
22.81,22.81,22.81,22.81,350,2021-10-14 17:32:00,LAZY
22.81,22.81,22.81,22.81,100,2021-10-14 17:37:00,LAZY
22.8,22.8,22.8,22.8,100,2021-10-14 17:41:00,LAZY
22.8,22.8,22.74,22.775,4872,2021-10-14 17:43:00,LAZY
22.775,22.8,22.775,22.8,600,2021-10-14 17:44:00,LAZY
22.81,22.81,22.81,22.81,200,2021-10-14 17:46:00,LAZY
22.815,22.815,22.815,22.815,100,2021-10-14 17:51:00,LAZY
22.815,22.85,22.77,22.77,1146,2021-10-14 17:52:00,LAZY
22.76,22.81,22.76,22.81,602,2021-10-14 17:53:00,LAZY
22.85,22.85,22.85,22.85,2100,2021-10-14 17:54:00,LAZY
22.77,22.77,22.75,22.75,3500,2021-10-14 17:55:00,LAZY
22.75,22.76,22.75,22.75,1246,2021-10-14 17:56:00,LAZY
22.75,22.835,22.75,22.835,719,2021-10-14 17:58:00,LAZY
22.83,22.83,22.83,22.83,199,2021-10-14 18:00:00,LAZY
22.85,22.85,22.85,22.85,200,2021-10-14 18:02:00,LAZY
22.84,22.84,22.84,22.84,100,2021-10-14 18:07:00,LAZY
22.83,22.8302,22.75,22.76,3662,2021-10-14 18:10:00,LAZY
22.77,22.77,22.77,22.77,100,2021-10-14 18:12:00,LAZY
22.79,22.79,22.79,22.79,304,2021-10-14 18:13:00,LAZY
22.8,22.8,22.8,22.8,100,2021-10-14 18:14:00,LAZY
22.79,22.79,22.79,22.79,100,2021-10-14 18:16:00,LAZY
22.78,22.78,22.78,22.78,100,2021-10-14 18:17:00,LAZY
22.775,22.775,22.75,22.75,2400,2021-10-14 18:18:00,LAZY
22.75,22.75,22.75,22.75,328,2021-10-14 18:19:00,LAZY
22.75,22.75,22.75,22.75,1135,2021-10-14 18:20:00,LAZY
22.75,22.75,22.71,22.74,2771,2021-10-14 18:21:00,LAZY
22.71,22.71,22.7,22.7,300,2021-10-14 18:23:00,LAZY
22.65,22.65,22.65,22.65,705,2021-10-14 18:24:00,LAZY
22.65,22.65,22.65,22.65,100,2021-10-14 18:25:00,LAZY
22.65,22.65,22.65,22.65,5399,2021-10-14 18:26:00,LAZY
22.65,22.65,22.65,22.65,2198,2021-10-14 18:27:00,LAZY
22.65,22.65,22.62,22.62,200,2021-10-14 18:28:00,LAZY
22.66,22.66,22.66,22.66,500,2021-10-14 18:29:00,LAZY
22.69,22.69,22.69,22.69,429,2021-10-14 18:30:00,LAZY
22.72,22.73,22.71,22.71,578,2021-10-14 18:32:00,LAZY
22.745,22.745,22.745,22.745,100,2021-10-14 18:34:00,LAZY
22.77,22.77,22.74,22.74,430,2021-10-14 18:42:00,LAZY
22.765,22.765,22.765,22.765,100,2021-10-14 18:44:00,LAZY
22.745,22.75,22.7,22.7,426,2021-10-14 18:47:00,LAZY
22.7,22.7,22.7,22.7,300,2021-10-14 18:52:00,LAZY
22.71,22.73,22.7,22.72,1300,2021-10-14 18:53:00,LAZY
22.71,22.72,22.71,22.72,300,2021-10-14 18:54:00,LAZY
22.71,22.73,22.7,22.73,3299,2021-10-14 18:55:00,LAZY
22.7,22.74,22.7,22.74,3100,2021-10-14 18:56:00,LAZY
22.75,22.795,22.73,22.795,1240,2021-10-14 18:57:00,LAZY
22.7575,22.7575,22.7575,22.7575,100,2021-10-14 18:58:00,LAZY
22.73,22.73,22.73,22.73,100,2021-10-14 18:59:00,LAZY
22.69,22.69,22.69,22.69,900,2021-10-14 19:03:00,LAZY
22.69,22.75,22.68,22.71,2295,2021-10-14 19:04:00,LAZY
22.71,22.71,22.71,22.71,200,2021-10-14 19:05:00,LAZY
22.74,22.74,22.69,22.71,500,2021-10-14 19:06:00,LAZY
22.7,22.7,22.66,22.66,402,2021-10-14 19:07:00,LAZY
22.67,22.67,22.67,22.67,100,2021-10-14 19:14:00,LAZY
22.69,22.69,22.69,22.69,233,2021-10-14 19:15:00,LAZY
22.67,22.67,22.66,22.67,400,2021-10-14 19:16:00,LAZY
22.65,22.675,22.65,22.66,549,2021-10-14 19:20:00,LAZY
22.66,22.66,22.66,22.66,100,2021-10-14 19:21:00,LAZY
22.62,22.65,22.62,22.65,200,2021-10-14 19:22:00,LAZY
22.65,22.66,22.65,22.66,300,2021-10-14 19:24:00,LAZY
22.64,22.64,22.61,22.62,520,2021-10-14 19:25:00,LAZY
22.6,22.6,22.6,22.6,100,2021-10-14 19:27:00,LAZY
22.62,22.62,22.53,22.53,917,2021-10-14 19:28:00,LAZY
22.57,22.59,22.57,22.59,200,2021-10-14 19:31:00,LAZY
22.585,22.6,22.57,22.59,1400,2021-10-14 19:32:00,LAZY
22.595,22.595,22.56,22.56,800,2021-10-14 19:33:00,LAZY
22.55,22.55,22.55,22.55,401,2021-10-14 19:38:00,LAZY
22.65,22.65,22.65,22.65,100,2021-10-14 19:39:00,LAZY
22.57,22.61,22.56,22.59,1300,2021-10-14 19:40:00,LAZY
22.565,22.565,22.565,22.565,100,2021-10-14 19:41:00,LAZY
22.55,22.55,22.55,22.55,100,2021-10-14 19:44:00,LAZY
22.6,22.61,22.6,22.6097,880,2021-10-14 19:45:00,LAZY
22.6,22.65,22.6,22.65,1209,2021-10-14 19:46:00,LAZY
22.63,22.69,22.63,22.6348,1500,2021-10-14 19:47:00,LAZY
22.6,22.6,22.6,22.6,588,2021-10-14 19:50:00,LAZY
22.61,22.62,22.6,22.6,900,2021-10-14 19:51:00,LAZY
22.69,22.69,22.59,22.59,781,2021-10-14 19:52:00,LAZY
22.6,22.6,22.58,22.58,223,2021-10-14 19:53:00,LAZY
22.63,22.63,22.59,22.6,731,2021-10-14 19:54:00,LAZY
22.59,22.59,22.52,22.56,500,2021-10-14 19:55:00,LAZY
22.56,22.6,22.55,22.6,1251,2021-10-14 19:57:00,LAZY
22.61,22.63,22.61,22.63,400,2021-10-14 19:58:00,LAZY
22.68,22.78,22.635,22.71,6900,2021-10-14 19:59:00,LAZY
22.66,22.66,22.66,22.66,5201,2021-10-14 20:00:00,LAZY
22.66,22.66,22.66,22.66,343,2021-10-15 12:29:00,LAZY
23.03,23.09,23.03,23.09,3141,2021-10-15 13:30:00,LAZY
22.8,22.8,22.8,22.8,200,2021-10-15 13:31:00,LAZY
22.985,22.985,22.985,22.985,100,2021-10-15 13:32:00,LAZY
22.82,22.995,22.81,22.995,300,2021-10-15 13:33:00,LAZY
23.22,23.22,22.6,22.6,3703,2021-10-15 13:34:00,LAZY
22.8,23.09,22.7,22.7,700,2021-10-15 13:43:00,LAZY
22.8,22.8,22.8,22.8,104,2021-10-15 13:48:00,LAZY
22.81,23.09,22.76,22.76,3100,2021-10-15 13:49:00,LAZY
22.805,22.81,22.72,22.79,1800,2021-10-15 13:50:00,LAZY
22.81,22.85,22.81,22.85,1026,2021-10-15 13:51:00,LAZY
22.95,22.95,22.95,22.95,100,2021-10-15 13:56:00,LAZY
22.991,22.991,22.87,22.87,2600,2021-10-15 14:02:00,LAZY
23.0,23.0,22.87,22.88,1516,2021-10-15 14:05:00,LAZY
22.95,23.015,22.94,22.96,3854,2021-10-15 14:07:00,LAZY
23.02,23.02,22.95,22.96,1800,2021-10-15 14:09:00,LAZY
22.87,22.87,22.87,22.87,200,2021-10-15 14:10:00,LAZY
22.95,22.98,22.95,22.98,200,2021-10-15 14:11:00,LAZY
22.915,23.0,22.9,23.0,1490,2021-10-15 14:13:00,LAZY
22.9775,22.9775,22.9775,22.9775,100,2021-10-15 14:14:00,LAZY
22.955,22.955,22.955,22.955,200,2021-10-15 14:19:00,LAZY
22.95,22.95,22.8,22.81,1900,2021-10-15 14:27:00,LAZY
22.81,22.81,22.795,22.795,300,2021-10-15 14:28:00,LAZY
22.8,22.81,22.8,22.8,897,2021-10-15 14:30:00,LAZY
22.8,22.81,22.73,22.765,1318,2021-10-15 14:31:00,LAZY
22.74,22.77,22.73,22.77,565,2021-10-15 14:38:00,LAZY
22.77,22.77,22.77,22.77,100,2021-10-15 14:39:00,LAZY
22.82,22.82,22.8,22.8,561,2021-10-15 14:40:00,LAZY
22.82,22.82,22.8,22.8,200,2021-10-15 14:42:00,LAZY
22.8,22.8,22.8,22.8,497,2021-10-15 14:47:00,LAZY
22.795,22.795,22.795,22.795,300,2021-10-15 14:48:00,LAZY
22.8,22.95,22.8,22.805,4682,2021-10-15 14:52:00,LAZY
22.8,22.8,22.8,22.8,200,2021-10-15 14:54:00,LAZY
22.81,22.82,22.78,22.78,1400,2021-10-15 14:55:00,LAZY
22.78,22.78,22.67,22.69,3334,2021-10-15 14:56:00,LAZY
22.69,22.69,22.69,22.69,100,2021-10-15 14:57:00,LAZY
22.69,22.69,22.69,22.69,100,2021-10-15 14:59:00,LAZY
22.69,22.69,22.69,22.69,100,2021-10-15 15:08:00,LAZY
22.69,22.69,22.69,22.69,220,2021-10-15 15:13:00,LAZY
22.69,22.69,22.69,22.69,100,2021-10-15 15:14:00,LAZY
22.69,22.69,22.64,22.64,200,2021-10-15 15:23:00,LAZY
22.64,22.64,22.64,22.64,200,2021-10-15 15:24:00,LAZY
22.65,22.65,22.64,22.64,300,2021-10-15 15:31:00,LAZY
22.59,22.59,22.59,22.59,100,2021-10-15 15:32:00,LAZY
22.6,22.6,22.6,22.6,200,2021-10-15 15:57:00,LAZY
22.6,22.6,22.6,22.6,200,2021-10-15 16:00:00,LAZY
22.64,22.64,22.605,22.605,600,2021-10-15 16:04:00,LAZY
22.6,22.6,22.6,22.6,300,2021-10-15 16:06:00,LAZY
22.63,22.63,22.63,22.63,400,2021-10-15 16:16:00,LAZY
22.63,22.63,22.63,22.63,300,2021-10-15 16:27:00,LAZY
22.67,22.67,22.65,22.65,200,2021-10-15 16:36:00,LAZY
22.695,22.695,22.695,22.695,200,2021-10-15 16:39:00,LAZY
22.74,22.74,22.74,22.74,500,2021-10-15 16:42:00,LAZY
22.74,22.74,22.74,22.74,100,2021-10-15 16:43:00,LAZY
22.74,22.74,22.74,22.74,100,2021-10-15 16:44:00,LAZY
22.71,22.71,22.71,22.71,100,2021-10-15 16:45:00,LAZY
22.695,22.695,22.695,22.695,100,2021-10-15 16:47:00,LAZY
22.69,22.69,22.69,22.69,300,2021-10-15 16:55:00,LAZY
22.71,22.71,22.71,22.71,300,2021-10-15 17:06:00,LAZY
22.71,22.71,22.71,22.71,100,2021-10-15 17:07:00,LAZY
22.7,22.7,22.7,22.7,100,2021-10-15 17:15:00,LAZY
22.685,22.685,22.685,22.685,100,2021-10-15 17:30:00,LAZY
22.685,22.685,22.685,22.685,100,2021-10-15 17:31:00,LAZY
22.71,22.73,22.71,22.73,400,2021-10-15 17:34:00,LAZY
22.74,22.77,22.74,22.77,300,2021-10-15 17:41:00,LAZY
22.81,22.81,22.81,22.81,200,2021-10-15 17:42:00,LAZY
22.8,22.8,22.8,22.8,100,2021-10-15 17:43:00,LAZY
22.78,22.8,22.77,22.77,600,2021-10-15 17:44:00,LAZY
22.77,22.77,22.77,22.77,100,2021-10-15 17:45:00,LAZY
22.76,22.77,22.76,22.77,400,2021-10-15 17:52:00,LAZY
22.76,22.77,22.76,22.76,600,2021-10-15 17:53:00,LAZY
22.76,22.76,22.76,22.76,500,2021-10-15 17:54:00,LAZY
22.76,22.76,22.76,22.76,100,2021-10-15 17:55:00,LAZY
22.76,22.76,22.76,22.76,100,2021-10-15 17:56:00,LAZY
22.76,22.77,22.76,22.77,200,2021-10-15 17:57:00,LAZY
22.76,22.78,22.76,22.78,600,2021-10-15 17:58:00,LAZY
22.77,22.78,22.76,22.78,400,2021-10-15 17:59:00,LAZY
22.79,22.8,22.76,22.76,1100,2021-10-15 18:00:00,LAZY
22.76,22.76,22.76,22.76,200,2021-10-15 18:01:00,LAZY
22.76,22.8,22.76,22.79,400,2021-10-15 18:02:00,LAZY
22.76,22.77,22.76,22.76,300,2021-10-15 18:03:00,LAZY
22.77,22.77,22.77,22.77,100,2021-10-15 18:04:00,LAZY
22.77,22.77,22.76,22.76,400,2021-10-15 18:05:00,LAZY
22.76,22.76,22.76,22.76,100,2021-10-15 18:06:00,LAZY
22.76,22.76,22.76,22.76,100,2021-10-15 18:07:00,LAZY
22.755,22.755,22.73,22.74,400,2021-10-15 18:09:00,LAZY
22.74,22.74,22.74,22.74,200,2021-10-15 18:10:00,LAZY
22.73,22.73,22.73,22.73,100,2021-10-15 18:11:00,LAZY
22.73,22.73,22.73,22.73,100,2021-10-15 18:12:00,LAZY
22.73,22.73,22.7,22.73,300,2021-10-15 18:13:00,LAZY
22.71,22.71,22.7,22.7,200,2021-10-15 18:14:00,LAZY
22.76,22.76,22.68,22.74,800,2021-10-15 18:24:00,LAZY
22.74,22.795,22.74,22.795,200,2021-10-15 18:25:00,LAZY
22.69,22.7,22.69,22.69,400,2021-10-15 18:26:00,LAZY
22.69,22.69,22.69,22.69,100,2021-10-15 18:27:00,LAZY
22.69,22.69,22.69,22.69,100,2021-10-15 18:28:00,LAZY
22.765,22.765,22.765,22.765,100,2021-10-15 18:37:00,LAZY
22.715,22.77,22.715,22.77,499,2021-10-15 18:38:00,LAZY
22.76,22.76,22.76,22.76,100,2021-10-15 18:39:00,LAZY
22.715,22.715,22.715,22.715,100,2021-10-15 18:50:00,LAZY
22.66,22.66,22.66,22.66,100,2021-10-15 18:53:00,LAZY
22.66,22.7,22.65,22.7,556,2021-10-15 18:55:00,LAZY
22.665,22.665,22.665,22.665,100,2021-10-15 19:00:00,LAZY
22.655,22.655,22.655,22.655,100,2021-10-15 19:04:00,LAZY
22.6,22.65,22.6,22.6,400,2021-10-15 19:09:00,LAZY
22.55,22.7,22.55,22.7,414,2021-10-15 19:15:00,LAZY
22.63,22.63,22.63,22.63,100,2021-10-15 19:20:00,LAZY
22.7,22.7,22.59,22.59,324,2021-10-15 19:21:00,LAZY
22.65,22.68,22.65,22.68,200,2021-10-15 19:24:00,LAZY
22.635,22.635,22.63,22.63,200,2021-10-15 19:25:00,LAZY
22.6,22.6,22.6,22.6,100,2021-10-15 19:29:00,LAZY
22.45,22.58,22.45,22.58,1876,2021-10-15 19:33:00,LAZY
22.56,22.56,22.56,22.56,100,2021-10-15 19:34:00,LAZY
22.56,22.56,22.53,22.55,700,2021-10-15 19:37:00,LAZY
22.56,22.56,22.56,22.56,100,2021-10-15 19:40:00,LAZY
22.56,22.56,22.56,22.56,100,2021-10-15 19:42:00,LAZY
22.55,22.55,22.55,22.55,100,2021-10-15 19:43:00,LAZY
22.545,22.545,22.545,22.545,200,2021-10-15 19:48:00,LAZY
22.56,22.56,22.48,22.495,300,2021-10-15 19:50:00,LAZY
22.47,22.47,22.47,22.47,100,2021-10-15 19:51:00,LAZY
22.465,22.465,22.42,22.42,200,2021-10-15 19:54:00,LAZY
22.465,22.465,22.44,22.44,200,2021-10-15 19:56:00,LAZY
22.45,22.45,22.42,22.44,982,2021-10-15 19:57:00,LAZY
22.45,22.46,22.44,22.44,700,2021-10-15 19:58:00,LAZY
22.48,22.52,22.46,22.52,2384,2021-10-15 19:59:00,LAZY
22.47,22.47,22.47,22.47,4625,2021-10-15 20:00:00,LAZY
22.47,22.47,22.47,22.47,211,2021-10-15 20:01:00,LAZY
22.97,22.97,22.97,22.97,500,2021-10-18 11:00:00,LAZY
22.43,22.43,22.43,22.43,876,2021-10-18 13:30:00,LAZY
22.48,22.48,22.48,22.48,100,2021-10-18 13:35:00,LAZY
22.5,22.7,22.41,22.41,800,2021-10-18 13:38:00,LAZY
22.72,22.72,22.72,22.72,100,2021-10-18 13:41:00,LAZY
22.72,22.72,22.47,22.52,2300,2021-10-18 13:43:00,LAZY
22.74,22.74,22.625,22.625,700,2021-10-18 13:45:00,LAZY
22.57,22.57,22.57,22.57,100,2021-10-18 13:46:00,LAZY
22.68,22.68,22.64,22.64,200,2021-10-18 13:47:00,LAZY
22.72,22.73,22.72,22.73,200,2021-10-18 13:54:00,LAZY
22.7,22.7,22.7,22.7,1600,2021-10-18 13:58:00,LAZY
22.75,22.8,22.68,22.76,550,2021-10-18 13:59:00,LAZY
22.8,22.8,22.8,22.8,100,2021-10-18 14:00:00,LAZY
22.83,22.83,22.83,22.83,100,2021-10-18 14:01:00,LAZY
22.8,22.8,22.8,22.8,200,2021-10-18 14:02:00,LAZY
22.8,22.8425,22.8,22.81,600,2021-10-18 14:04:00,LAZY
22.95,22.95,22.83,22.83,200,2021-10-18 14:05:00,LAZY
22.97,22.98,22.84,22.88,700,2021-10-18 14:08:00,LAZY
22.925,22.925,22.865,22.865,200,2021-10-18 14:12:00,LAZY
22.86,22.97,22.86,22.97,300,2021-10-18 14:14:00,LAZY
22.925,22.925,22.88,22.88,200,2021-10-18 14:15:00,LAZY
22.97,22.97,22.86,22.93,500,2021-10-18 14:16:00,LAZY
22.98,22.98,22.98,22.98,100,2021-10-18 14:17:00,LAZY
22.88,22.9,22.81,22.82,2158,2021-10-18 14:19:00,LAZY
22.82,22.9,22.82,22.84,650,2021-10-18 14:20:00,LAZY
22.84,22.98,22.84,22.91,700,2021-10-18 14:21:00,LAZY
22.93,22.93,22.93,22.93,200,2021-10-18 14:22:00,LAZY
22.93,22.93,22.93,22.93,200,2021-10-18 14:23:00,LAZY
22.93,22.97,22.93,22.97,500,2021-10-18 14:24:00,LAZY
22.98,22.98,22.98,22.98,100,2021-10-18 14:28:00,LAZY
22.98,23.16,22.98,23.16,927,2021-10-18 14:29:00,LAZY
23.14,23.14,22.96,22.96,1100,2021-10-18 14:31:00,LAZY
22.96,22.96,22.92,22.92,200,2021-10-18 14:32:00,LAZY
22.99,23.01,22.99,23.01,1140,2021-10-18 14:33:00,LAZY
23.035,23.035,23.035,23.035,200,2021-10-18 14:34:00,LAZY
23.0673,23.07,23.01,23.01,450,2021-10-18 14:37:00,LAZY
23.07,23.07,23.07,23.07,100,2021-10-18 14:39:00,LAZY
23.0,23.01,22.915,22.915,400,2021-10-18 14:41:00,LAZY
23.0,23.02,22.98,22.98,1000,2021-10-18 14:44:00,LAZY
22.98,22.98,22.98,22.98,100,2021-10-18 14:45:00,LAZY
22.98,22.98,22.98,22.98,150,2021-10-18 14:49:00,LAZY
23.01,23.02,22.97,22.99,700,2021-10-18 14:52:00,LAZY
22.99,22.99,22.99,22.99,100,2021-10-18 14:53:00,LAZY
23.01,23.03,22.98,22.99,2500,2021-10-18 14:57:00,LAZY
22.99,22.99,22.99,22.99,300,2021-10-18 14:58:00,LAZY
22.97,23.02,22.97,23.02,200,2021-10-18 14:59:00,LAZY
23.0,23.0,23.0,23.0,100,2021-10-18 15:00:00,LAZY
23.02,23.02,23.0,23.0,600,2021-10-18 15:01:00,LAZY
23.03,23.03,23.03,23.03,100,2021-10-18 15:02:00,LAZY
22.98,22.98,22.98,22.98,100,2021-10-18 15:03:00,LAZY
23.03,23.03,23.03,23.03,100,2021-10-18 15:04:00,LAZY
23.03,23.04,23.03,23.04,200,2021-10-18 15:05:00,LAZY
