open,high,low,close,volume,datetime,symbol
19.06,19.09,19.06,19.09,1400,2021-10-12 19:19:00,ERII
19.09,19.09,19.09,19.09,100,2021-10-12 19:20:00,ERII
19.09,19.09,19.09,19.09,100,2021-10-12 19:24:00,ERII
19.07,19.07,19.07,19.07,100,2021-10-12 19:25:00,ERII
19.07,19.07,19.07,19.07,500,2021-10-12 19:28:00,ERII
19.06,19.06,19.06,19.06,100,2021-10-12 19:30:00,ERII
19.05,19.05,19.04,19.04,500,2021-10-12 19:31:00,ERII
19.04,19.045,19.04,19.04,400,2021-10-12 19:32:00,ERII
19.05,19.05,19.05,19.05,700,2021-10-12 19:34:00,ERII
19.05,19.05,19.04,19.04,600,2021-10-12 19:35:00,ERII
19.05,19.05,19.05,19.05,300,2021-10-12 19:36:00,ERII
19.06,19.07,19.06,19.07,1100,2021-10-12 19:38:00,ERII
19.06,19.06,19.06,19.06,100,2021-10-12 19:39:00,ERII
19.06,19.06,19.04,19.04,300,2021-10-12 19:42:00,ERII
19.03,19.03,19.03,19.03,100,2021-10-12 19:43:00,ERII
19.03,19.03,19.025,19.025,533,2021-10-12 19:44:00,ERII
19.02,19.02,19.02,19.02,300,2021-10-12 19:45:00,ERII
19.01,19.01,19.0,19.0,2700,2021-10-12 19:46:00,ERII
18.995,18.995,18.98,18.98,800,2021-10-12 19:47:00,ERII
18.981,18.995,18.981,18.995,1075,2021-10-12 19:48:00,ERII
19.0,19.0,18.985,18.985,1410,2021-10-12 19:49:00,ERII
18.98,18.99,18.98,18.99,659,2021-10-12 19:50:00,ERII
18.99,19.0,18.985,19.0,700,2021-10-12 19:51:00,ERII
18.985,18.985,18.985,18.985,400,2021-10-12 19:52:00,ERII
18.98,18.98,18.98,18.98,100,2021-10-12 19:53:00,ERII
18.98,18.98,18.98,18.98,350,2021-10-12 19:54:00,ERII
18.98,18.995,18.98,18.99,1300,2021-10-12 19:55:00,ERII
19.0,19.005,19.0,19.005,500,2021-10-12 19:56:00,ERII
18.99,19.03,18.99,19.02,800,2021-10-12 19:57:00,ERII
19.03,19.05,19.03,19.05,1772,2021-10-12 19:58:00,ERII
19.05,19.06,19.02,19.03,2006,2021-10-12 19:59:00,ERII
19.02,19.02,19.02,19.02,26423,2021-10-12 20:00:00,ERII
19.07,19.07,19.04,19.04,2329,2021-10-13 13:30:00,ERII
19.05,19.05,19.05,19.05,100,2021-10-13 13:31:00,ERII
19.0456,19.0456,18.92,18.98,463,2021-10-13 13:33:00,ERII
19.04,19.07,19.04,19.07,313,2021-10-13 13:37:00,ERII
19.17,19.2,19.15,19.15,500,2021-10-13 13:41:00,ERII
19.15,19.17,19.14,19.17,500,2021-10-13 13:42:00,ERII
19.14,19.14,19.11,19.11,900,2021-10-13 13:43:00,ERII
19.14,19.14,19.07,19.11,900,2021-10-13 13:47:00,ERII
19.11,19.11,19.11,19.11,200,2021-10-13 13:50:00,ERII
19.11,19.11,19.11,19.11,100,2021-10-13 13:51:00,ERII
19.12,19.12,19.105,19.105,300,2021-10-13 13:53:00,ERII
19.07,19.07,19.065,19.065,300,2021-10-13 13:54:00,ERII
19.06,19.06,19.06,19.06,100,2021-10-13 13:56:00,ERII
19.02,19.06,19.02,19.06,200,2021-10-13 13:57:00,ERII
19.05,19.05,19.05,19.05,300,2021-10-13 13:58:00,ERII
19.035,19.08,19.035,19.08,700,2021-10-13 13:59:00,ERII
19.045,19.045,19.045,19.045,200,2021-10-13 14:01:00,ERII
19.04,19.04,19.04,19.04,400,2021-10-13 14:02:00,ERII
19.04,19.04,19.04,19.04,100,2021-10-13 14:03:00,ERII
19.01,19.04,19.01,19.02,631,2021-10-13 14:06:00,ERII
19.02,19.05,19.02,19.04,700,2021-10-13 14:07:00,ERII
19.05,19.06,19.05,19.06,300,2021-10-13 14:08:00,ERII
19.04,19.05,19.04,19.05,200,2021-10-13 14:09:00,ERII
19.02,19.05,19.02,19.05,300,2021-10-13 14:10:00,ERII
19.02,19.02,19.02,19.02,100,2021-10-13 14:11:00,ERII
19.0,19.005,18.95,18.98,1400,2021-10-13 14:14:00,ERII
18.97,19.005,18.96,18.98,1200,2021-10-13 14:16:00,ERII
19.03,19.03,19.015,19.03,422,2021-10-13 14:20:00,ERII
19.03,19.03,19.03,19.03,100,2021-10-13 14:21:00,ERII
19.05,19.07,19.05,19.07,400,2021-10-13 14:22:00,ERII
19.09,19.09,19.09,19.09,300,2021-10-13 14:26:00,ERII
19.09,19.1,19.09,19.1,200,2021-10-13 14:27:00,ERII
19.09,19.09,19.09,19.09,100,2021-10-13 14:32:00,ERII
19.11,19.11,19.11,19.11,100,2021-10-13 14:34:00,ERII
19.11,19.14,19.11,19.14,400,2021-10-13 14:37:00,ERII
19.12,19.12,19.12,19.12,200,2021-10-13 14:38:00,ERII
19.12,19.12,19.105,19.105,200,2021-10-13 14:39:00,ERII
19.115,19.14,19.1,19.14,508,2021-10-13 14:42:00,ERII
19.15,19.15,19.12,19.12,1338,2021-10-13 14:44:00,ERII
19.115,19.115,19.07,19.07,1400,2021-10-13 14:45:00,ERII
19.07,19.07,19.07,19.07,200,2021-10-13 14:46:00,ERII
19.085,19.1,19.085,19.1,800,2021-10-13 14:47:00,ERII
19.12,19.12,19.12,19.12,400,2021-10-13 14:51:00,ERII
19.14,19.14,19.14,19.14,100,2021-10-13 14:52:00,ERII
19.14,19.14,19.14,19.14,100,2021-10-13 14:53:00,ERII
19.125,19.125,19.125,19.125,100,2021-10-13 14:55:00,ERII
19.135,19.15,19.135,19.15,1228,2021-10-13 15:00:00,ERII
19.13,19.135,19.105,19.105,600,2021-10-13 15:01:00,ERII
19.12,19.125,19.12,19.12,400,2021-10-13 15:04:00,ERII
19.14,19.15,19.13,19.15,600,2021-10-13 15:05:00,ERII
19.17,19.17,19.17,19.17,100,2021-10-13 15:07:00,ERII
19.145,19.145,19.145,19.145,100,2021-10-13 15:10:00,ERII
19.16,19.16,19.16,19.16,100,2021-10-13 15:11:00,ERII
19.17,19.17,19.17,19.17,100,2021-10-13 15:12:00,ERII
19.169,19.169,19.169,19.169,100,2021-10-13 15:13:00,ERII
19.16,19.16,19.16,19.16,300,2021-10-13 15:15:00,ERII
19.16,19.16,19.16,19.16,100,2021-10-13 15:18:00,ERII
19.15,19.16,19.15,19.155,500,2021-10-13 15:20:00,ERII
19.16,19.17,19.16,19.17,308,2021-10-13 15:21:00,ERII
19.17,19.17,19.17,19.17,100,2021-10-13 15:22:00,ERII
19.155,19.17,19.155,19.17,200,2021-10-13 15:23:00,ERII
19.155,19.155,19.155,19.155,100,2021-10-13 15:24:00,ERII
19.16,19.16,19.16,19.16,400,2021-10-13 15:26:00,ERII
19.14,19.14,19.115,19.115,200,2021-10-13 15:29:00,ERII
19.115,19.115,19.115,19.115,100,2021-10-13 15:32:00,ERII
19.12,19.12,19.12,19.12,200,2021-10-13 15:34:00,ERII
19.105,19.105,19.105,19.105,100,2021-10-13 15:35:00,ERII
19.09,19.1,19.09,19.09,1500,2021-10-13 15:37:00,ERII
19.09,19.1,19.09,19.1,600,2021-10-13 15:38:00,ERII
19.11,19.11,19.11,19.11,500,2021-10-13 15:40:00,ERII
19.0973,19.11,19.09,19.09,700,2021-10-13 15:42:00,ERII
19.09,19.1,19.09,19.1,500,2021-10-13 15:44:00,ERII
19.11,19.11,19.11,19.11,400,2021-10-13 15:45:00,ERII
19.13,19.13,19.13,19.13,200,2021-10-13 15:48:00,ERII
19.12,19.12,19.12,19.12,200,2021-10-13 15:49:00,ERII
19.12,19.12,19.12,19.12,200,2021-10-13 15:51:00,ERII
19.12,19.13,19.12,19.13,200,2021-10-13 15:52:00,ERII
19.1,19.1,19.1,19.1,200,2021-10-13 15:54:00,ERII
19.1,19.1,19.1,19.1,100,2021-10-13 15:56:00,ERII
19.1,19.1,19.1,19.1,200,2021-10-13 15:57:00,ERII
19.07,19.085,19.07,19.085,400,2021-10-13 16:00:00,ERII
19.0816,19.09,19.08,19.09,720,2021-10-13 16:02:00,ERII
19.09,19.1,19.07,19.07,500,2021-10-13 16:03:00,ERII
19.1,19.1,19.085,19.085,300,2021-10-13 16:07:00,ERII
19.07,19.07,19.07,19.07,300,2021-10-13 16:09:00,ERII
19.07,19.075,19.06,19.06,743,2021-10-13 16:16:00,ERII
19.08,19.08,19.07,19.07,300,2021-10-13 16:28:00,ERII
19.06,19.06,19.06,19.06,100,2021-10-13 16:30:00,ERII
19.06,19.06,19.06,19.06,100,2021-10-13 16:32:00,ERII
19.05,19.05,19.05,19.05,200,2021-10-13 16:33:00,ERII
19.065,19.08,19.065,19.075,1185,2021-10-13 16:36:00,ERII
19.08,19.08,19.08,19.08,100,2021-10-13 16:39:00,ERII
19.09,19.105,19.09,19.105,800,2021-10-13 16:41:00,ERII
19.105,19.105,19.105,19.105,100,2021-10-13 16:43:00,ERII
19.1,19.1,19.1,19.1,100,2021-10-13 16:44:00,ERII
19.1,19.1,19.1,19.1,400,2021-10-13 16:45:00,ERII
19.09,19.09,19.08,19.08,800,2021-10-13 16:47:00,ERII
19.055,19.055,19.055,19.055,100,2021-10-13 16:48:00,ERII
19.07,19.07,19.07,19.07,200,2021-10-13 16:49:00,ERII
19.07,19.07,19.07,19.07,100,2021-10-13 16:51:00,ERII
19.06,19.06,19.06,19.06,100,2021-10-13 16:54:00,ERII
19.08,19.08,19.06,19.07,694,2021-10-13 16:59:00,ERII
19.06,19.07,19.06,19.07,700,2021-10-13 17:04:00,ERII
19.08,19.08,19.08,19.08,100,2021-10-13 17:07:00,ERII
19.06,19.065,19.06,19.065,200,2021-10-13 17:08:00,ERII
19.063,19.08,19.063,19.08,600,2021-10-13 17:09:00,ERII
19.08,19.08,19.065,19.08,500,2021-10-13 17:12:00,ERII
19.08,19.105,19.08,19.08,600,2021-10-13 17:13:00,ERII
19.09,19.09,19.09,19.09,100,2021-10-13 17:15:00,ERII
19.08,19.08,19.08,19.08,200,2021-10-13 17:16:00,ERII
19.07,19.07,19.07,19.07,642,2021-10-13 17:18:00,ERII
19.07,19.07,19.055,19.055,200,2021-10-13 17:23:00,ERII
19.04,19.04,19.04,19.04,100,2021-10-13 17:25:00,ERII
19.055,19.055,19.055,19.055,200,2021-10-13 17:26:00,ERII
19.055,19.055,19.055,19.055,100,2021-10-13 17:29:00,ERII
19.055,19.055,19.055,19.055,100,2021-10-13 17:30:00,ERII
19.07,19.07,19.065,19.065,2082,2021-10-13 17:31:00,ERII
19.06,19.06,19.06,19.06,500,2021-10-13 17:35:00,ERII
19.07,19.08,19.07,19.08,300,2021-10-13 17:36:00,ERII
19.08,19.08,19.08,19.08,100,2021-10-13 17:37:00,ERII
19.07,19.07,19.07,19.07,100,2021-10-13 17:39:00,ERII
19.07,19.07,19.06,19.07,800,2021-10-13 17:40:00,ERII
19.0575,19.06,19.0575,19.06,200,2021-10-13 17:41:00,ERII
19.065,19.07,19.065,19.07,500,2021-10-13 17:43:00,ERII
19.06,19.06,19.06,19.06,200,2021-10-13 17:45:00,ERII
19.05,19.05,19.05,19.05,100,2021-10-13 17:47:00,ERII
19.05,19.05,19.05,19.05,100,2021-10-13 17:48:00,ERII
19.0422,19.0422,19.0422,19.0422,250,2021-10-13 17:49:00,ERII
19.06,19.06,19.06,19.06,100,2021-10-13 17:53:00,ERII
19.06,19.08,19.06,19.07,400,2021-10-13 17:55:00,ERII
19.07,19.07,19.07,19.07,100,2021-10-13 17:56:00,ERII
19.07,19.07,19.07,19.07,200,2021-10-13 17:57:00,ERII
19.06,19.07,19.06,19.07,600,2021-10-13 17:58:00,ERII
19.065,19.065,19.065,19.065,100,2021-10-13 18:00:00,ERII
19.09,19.09,19.09,19.09,300,2021-10-13 18:01:00,ERII
19.09,19.09,19.09,19.09,100,2021-10-13 18:02:00,ERII
19.05,19.07,19.05,19.05,500,2021-10-13 18:03:00,ERII
19.05,19.05,19.05,19.05,200,2021-10-13 18:04:00,ERII
19.05,19.05,19.05,19.05,200,2021-10-13 18:07:00,ERII
19.03,19.03,19.015,19.025,400,2021-10-13 18:09:00,ERII
19.01,19.01,19.0,19.0,300,2021-10-13 18:10:00,ERII
19.01,19.015,19.01,19.01,300,2021-10-13 18:11:00,ERII
19.02,19.03,19.02,19.02,600,2021-10-13 18:14:00,ERII
19.02,19.02,19.02,19.02,400,2021-10-13 18:15:00,ERII
18.9969,18.9969,18.99,18.99,260,2021-10-13 18:17:00,ERII
19.0,19.0,19.0,19.0,100,2021-10-13 18:18:00,ERII
19.0,19.0,19.0,19.0,100,2021-10-13 18:19:00,ERII
19.01,19.03,19.01,19.03,800,2021-10-13 18:23:00,ERII
19.03,19.04,19.03,19.04,300,2021-10-13 18:26:00,ERII
19.03,19.04,19.03,19.04,900,2021-10-13 18:27:00,ERII
19.04,19.04,19.04,19.04,300,2021-10-13 18:29:00,ERII
19.04,19.04,19.04,19.04,100,2021-10-13 18:34:00,ERII
19.025,19.0349,19.025,19.0349,400,2021-10-13 18:38:00,ERII
19.025,19.025,19.025,19.025,100,2021-10-13 18:39:00,ERII
19.0,19.0,18.995,18.995,300,2021-10-13 18:41:00,ERII
18.995,18.995,18.99,18.99,200,2021-10-13 18:43:00,ERII
18.995,18.995,18.995,18.995,100,2021-10-13 18:44:00,ERII
18.995,18.995,18.995,18.995,100,2021-10-13 18:45:00,ERII
18.99,18.99,18.99,18.99,900,2021-10-13 18:46:00,ERII
18.99,19.0,18.98,18.98,1400,2021-10-13 18:48:00,ERII
18.98,19.01,18.98,19.01,1000,2021-10-13 18:49:00,ERII
19.02,19.04,19.02,19.04,200,2021-10-13 18:51:00,ERII
19.03,19.03,19.03,19.03,100,2021-10-13 18:54:00,ERII
19.045,19.045,19.04,19.04,400,2021-10-13 18:57:00,ERII
19.04,19.04,19.04,19.04,100,2021-10-13 19:01:00,ERII
19.03,19.05,19.03,19.05,900,2021-10-13 19:05:00,ERII
19.06,19.065,19.06,19.065,800,2021-10-13 19:06:00,ERII
19.08,19.08,19.08,19.08,200,2021-10-13 19:09:00,ERII
19.09,19.09,19.09,19.09,641,2021-10-13 19:11:00,ERII
19.08,19.08,19.08,19.08,100,2021-10-13 19:12:00,ERII
19.085,19.1,19.085,19.1,200,2021-10-13 19:13:00,ERII
19.07,19.08,19.05,19.05,646,2021-10-13 19:20:00,ERII
19.055,19.07,19.055,19.07,300,2021-10-13 19:21:00,ERII
19.04,19.04,19.04,19.04,100,2021-10-13 19:22:00,ERII
19.05,19.05,19.05,19.05,300,2021-10-13 19:24:00,ERII
19.045,19.045,19.045,19.045,100,2021-10-13 19:25:00,ERII
19.04,19.045,19.01,19.01,1000,2021-10-13 19:26:00,ERII
19.01,19.01,19.0,19.0,200,2021-10-13 19:30:00,ERII
19.02,19.02,19.02,19.02,600,2021-10-13 19:31:00,ERII
19.01,19.01,19.01,19.01,100,2021-10-13 19:32:00,ERII
19.01,19.01,19.01,19.01,500,2021-10-13 19:33:00,ERII
19.01,19.025,19.01,19.025,400,2021-10-13 19:35:00,ERII
19.04,19.04,19.04,19.04,100,2021-10-13 19:37:00,ERII
19.035,19.035,19.035,19.035,100,2021-10-13 19:40:00,ERII
19.04,19.05,19.04,19.05,718,2021-10-13 19:41:00,ERII
19.06,19.06,19.06,19.06,200,2021-10-13 19:42:00,ERII
19.05,19.05,19.05,19.05,100,2021-10-13 19:43:00,ERII
19.06,19.06,19.06,19.06,200,2021-10-13 19:44:00,ERII
19.05,19.05,19.05,19.05,100,2021-10-13 19:45:00,ERII
19.06,19.08,19.05,19.08,1600,2021-10-13 19:46:00,ERII
19.08,19.08,19.08,19.08,200,2021-10-13 19:49:00,ERII
19.08,19.09,19.08,19.09,1645,2021-10-13 19:50:00,ERII
19.08,19.08,19.08,19.08,100,2021-10-13 19:51:00,ERII
19.07,19.09,19.07,19.07,400,2021-10-13 19:52:00,ERII
19.07,19.07,19.07,19.07,100,2021-10-13 19:54:00,ERII
19.075,19.0799,19.07,19.0799,400,2021-10-13 19:55:00,ERII
19.085,19.09,19.085,19.09,300,2021-10-13 19:56:00,ERII
19.095,19.095,19.08,19.08,3102,2021-10-13 19:57:00,ERII
19.09,19.1,19.09,19.095,700,2021-10-13 19:58:00,ERII
19.09,19.1,19.09,19.1,1627,2021-10-13 19:59:00,ERII
19.1,19.1,19.1,19.1,38687,2021-10-13 20:00:00,ERII
19.2,19.2,19.2,19.2,5040,2021-10-14 13:00:00,ERII
19.2,19.2,19.2,19.2,1600,2021-10-14 13:02:00,ERII
19.22,19.31,19.185,19.24,6018,2021-10-14 13:30:00,ERII
19.24,19.24,19.24,19.24,2763,2021-10-14 13:31:00,ERII
19.21,19.21,19.21,19.21,600,2021-10-14 13:32:00,ERII
19.26,19.26,19.26,19.26,100,2021-10-14 13:34:00,ERII
19.285,19.285,19.26,19.26,400,2021-10-14 13:35:00,ERII
19.23,19.23,19.23,19.23,100,2021-10-14 13:36:00,ERII
19.23,19.23,19.22,19.23,800,2021-10-14 13:37:00,ERII
19.2,19.25,19.14,19.25,1926,2021-10-14 13:38:00,ERII
19.25,19.25,19.25,19.25,500,2021-10-14 13:39:00,ERII
19.25,19.31,19.25,19.31,300,2021-10-14 13:40:00,ERII
19.3,19.3,19.29,19.29,200,2021-10-14 13:42:00,ERII
19.3,19.36,19.3,19.36,871,2021-10-14 13:44:00,ERII
19.335,19.34,19.335,19.34,200,2021-10-14 13:45:00,ERII
19.35,19.47,19.34,19.47,11437,2021-10-14 13:46:00,ERII
19.405,19.43,19.38,19.38,600,2021-10-14 13:47:00,ERII
19.365,19.365,19.345,19.345,200,2021-10-14 13:48:00,ERII
19.345,19.345,19.345,19.345,300,2021-10-14 13:49:00,ERII
19.34,19.4,19.34,19.4,2700,2021-10-14 13:51:00,ERII
19.38,19.38,19.34,19.34,2600,2021-10-14 13:52:00,ERII
19.34,19.35,19.3,19.31,500,2021-10-14 13:54:00,ERII
19.3,19.3,19.26,19.26,400,2021-10-14 13:56:00,ERII
19.27,19.27,19.24,19.24,300,2021-10-14 13:58:00,ERII
19.27,19.34,19.27,19.31,3200,2021-10-14 13:59:00,ERII
19.32,19.32,19.3,19.3,1850,2021-10-14 14:00:00,ERII
19.29,19.33,19.29,19.32,4409,2021-10-14 14:02:00,ERII
19.33,19.33,19.33,19.33,100,2021-10-14 14:03:00,ERII
19.35,19.36,19.35,19.35,800,2021-10-14 14:05:00,ERII
19.35,19.35,19.33,19.35,2100,2021-10-14 14:06:00,ERII
19.34,19.34,19.325,19.325,1500,2021-10-14 14:07:00,ERII
19.35,19.35,19.33,19.33,3400,2021-10-14 14:08:00,ERII
19.33,19.33,19.33,19.33,100,2021-10-14 14:09:00,ERII
19.32,19.33,19.315,19.33,1900,2021-10-14 14:10:00,ERII
19.32,19.33,19.31,19.31,2200,2021-10-14 14:11:00,ERII
19.32,19.33,19.32,19.33,900,2021-10-14 14:13:00,ERII
19.33,19.33,19.33,19.33,500,2021-10-14 14:14:00,ERII
19.345,19.35,19.33,19.33,2107,2021-10-14 14:17:00,ERII
19.32,19.32,19.315,19.32,500,2021-10-14 14:19:00,ERII
19.31,19.31,19.29,19.29,600,2021-10-14 14:20:00,ERII
19.31,19.35,19.31,19.35,1500,2021-10-14 14:21:00,ERII
19.36,19.4,19.36,19.4,200,2021-10-14 14:23:00,ERII
19.36,19.36,19.355,19.355,900,2021-10-14 14:26:00,ERII
19.36,19.36,19.345,19.35,2785,2021-10-14 14:27:00,ERII
19.35,19.35,19.35,19.35,200,2021-10-14 14:29:00,ERII
19.355,19.37,19.35,19.365,6554,2021-10-14 14:30:00,ERII
19.36,19.36,19.355,19.355,400,2021-10-14 14:31:00,ERII
19.34,19.34,19.335,19.335,600,2021-10-14 14:32:00,ERII
19.34,19.34,19.3,19.33,1700,2021-10-14 14:33:00,ERII
19.31,19.33,19.31,19.33,1200,2021-10-14 14:35:00,ERII
19.34,19.34,19.33,19.33,400,2021-10-14 14:36:00,ERII
19.335,19.34,19.315,19.315,1300,2021-10-14 14:38:00,ERII
19.31,19.3268,19.31,19.31,1346,2021-10-14 14:39:00,ERII
19.315,19.33,19.315,19.325,1112,2021-10-14 14:40:00,ERII
19.325,19.325,19.31,19.31,900,2021-10-14 14:41:00,ERII
19.29,19.315,19.29,19.315,1516,2021-10-14 14:46:00,ERII
19.315,19.32,19.3,19.305,900,2021-10-14 14:47:00,ERII
19.315,19.315,19.315,19.315,340,2021-10-14 14:48:00,ERII
19.31,19.31,19.29,19.29,1219,2021-10-14 14:49:00,ERII
19.3,19.305,19.3,19.305,800,2021-10-14 14:50:00,ERII
19.305,19.305,19.3,19.3,200,2021-10-14 14:52:00,ERII
19.3,19.3,19.3,19.3,1100,2021-10-14 14:53:00,ERII
19.305,19.305,19.305,19.305,100,2021-10-14 14:54:00,ERII
19.305,19.305,19.305,19.305,100,2021-10-14 14:55:00,ERII
19.3,19.3,19.285,19.285,800,2021-10-14 14:56:00,ERII
19.297,19.297,19.29,19.29,200,2021-10-14 14:57:00,ERII
19.3,19.32,19.3,19.32,3162,2021-10-14 14:58:00,ERII
19.315,19.315,19.315,19.315,200,2021-10-14 14:59:00,ERII
19.31,19.31,19.27,19.27,1100,2021-10-14 15:00:00,ERII
19.28,19.28,19.28,19.28,100,2021-10-14 15:02:00,ERII
19.3,19.3,19.3,19.3,200,2021-10-14 15:03:00,ERII
19.305,19.305,19.295,19.295,600,2021-10-14 15:04:00,ERII
19.29,19.29,19.29,19.29,100,2021-10-14 15:05:00,ERII
19.29,19.29,19.275,19.275,500,2021-10-14 15:06:00,ERII
19.28,19.28,19.28,19.28,100,2021-10-14 15:08:00,ERII
19.25,19.25,19.25,19.25,600,2021-10-14 15:09:00,ERII
19.26,19.28,19.26,19.28,1000,2021-10-14 15:11:00,ERII
19.285,19.285,19.285,19.285,300,2021-10-14 15:12:00,ERII
19.285,19.29,19.285,19.29,400,2021-10-14 15:13:00,ERII
19.29,19.29,19.29,19.29,200,2021-10-14 15:14:00,ERII
19.29,19.295,19.29,19.295,1455,2021-10-14 15:15:00,ERII
19.3,19.3,19.295,19.3,611,2021-10-14 15:16:00,ERII
19.3,19.3,19.3,19.3,100,2021-10-14 15:17:00,ERII
19.3,19.3,19.3,19.3,200,2021-10-14 15:18:00,ERII
19.3,19.3,19.3,19.3,100,2021-10-14 15:19:00,ERII
19.3,19.3,19.295,19.295,200,2021-10-14 15:21:00,ERII
19.29,19.29,19.28,19.282,700,2021-10-14 15:23:00,ERII
19.27,19.27,19.27,19.27,100,2021-10-14 15:26:00,ERII
19.27,19.27,19.27,19.27,400,2021-10-14 15:27:00,ERII
19.26,19.26,19.26,19.26,100,2021-10-14 15:28:00,ERII
19.26,19.26,19.26,19.26,100,2021-10-14 15:29:00,ERII
19.26,19.28,19.26,19.28,600,2021-10-14 15:30:00,ERII
19.29,19.295,19.29,19.295,400,2021-10-14 15:31:00,ERII
19.29,19.29,19.29,19.29,100,2021-10-14 15:32:00,ERII
19.29,19.29,19.28,19.28,500,2021-10-14 15:33:00,ERII
19.29,19.29,19.29,19.29,100,2021-10-14 15:34:00,ERII
19.29,19.29,19.27,19.27,400,2021-10-14 15:35:00,ERII
19.276,19.28,19.275,19.28,2500,2021-10-14 15:36:00,ERII
19.28,19.28,19.28,19.28,860,2021-10-14 15:37:00,ERII
19.26,19.26,19.26,19.26,200,2021-10-14 15:38:00,ERII
19.26,19.26,19.26,19.26,100,2021-10-14 15:39:00,ERII
19.28,19.28,19.28,19.28,200,2021-10-14 15:40:00,ERII
19.275,19.275,19.275,19.275,100,2021-10-14 15:42:00,ERII
19.28,19.28,19.28,19.28,100,2021-10-14 15:43:00,ERII
19.28,19.29,19.28,19.2898,900,2021-10-14 15:45:00,ERII
19.2702,19.28,19.2702,19.28,975,2021-10-14 15:46:00,ERII
19.28,19.28,19.28,19.28,100,2021-10-14 15:48:00,ERII
19.27,19.325,19.27,19.325,2100,2021-10-14 15:49:00,ERII
19.335,19.335,19.335,19.335,100,2021-10-14 15:50:00,ERII
19.335,19.34,19.335,19.34,400,2021-10-14 15:51:00,ERII
19.33,19.33,19.33,19.33,100,2021-10-14 15:52:00,ERII
19.34,19.34,19.34,19.34,100,2021-10-14 15:53:00,ERII
19.335,19.335,19.29,19.31,3429,2021-10-14 15:54:00,ERII
19.295,19.3,19.28,19.3,300,2021-10-14 15:55:00,ERII
19.295,19.295,19.28,19.28,1900,2021-10-14 15:59:00,ERII
19.28,19.31,19.28,19.3,3500,2021-10-14 16:00:00,ERII
19.31,19.31,19.28,19.29,2810,2021-10-14 16:01:00,ERII
19.28,19.28,19.28,19.28,100,2021-10-14 16:03:00,ERII
19.27,19.27,19.26,19.26,500,2021-10-14 16:05:00,ERII
19.2699,19.28,19.2699,19.28,1200,2021-10-14 16:06:00,ERII
19.3,19.305,19.28,19.295,908,2021-10-14 16:08:00,ERII
19.295,19.305,19.295,19.3,1200,2021-10-14 16:10:00,ERII
19.305,19.305,19.305,19.305,100,2021-10-14 16:11:00,ERII
19.305,19.31,19.3,19.305,800,2021-10-14 16:13:00,ERII
19.3,19.31,19.3,19.305,1000,2021-10-14 16:14:00,ERII
19.3,19.3,19.28,19.285,900,2021-10-14 16:15:00,ERII
19.285,19.295,19.28,19.28,700,2021-10-14 16:16:00,ERII
19.3,19.3,19.3,19.3,400,2021-10-14 16:19:00,ERII
19.305,19.305,19.29,19.29,800,2021-10-14 16:21:00,ERII
19.29,19.29,19.29,19.29,100,2021-10-14 16:22:00,ERII
19.295,19.3,19.295,19.3,700,2021-10-14 16:23:00,ERII
19.305,19.305,19.3,19.3,596,2021-10-14 16:24:00,ERII
19.305,19.305,19.305,19.305,137,2021-10-14 16:25:00,ERII
19.31,19.31,19.305,19.305,630,2021-10-14 16:26:00,ERII
19.31,19.33,19.3,19.33,2500,2021-10-14 16:27:00,ERII
19.335,19.335,19.335,19.335,100,2021-10-14 16:28:00,ERII
19.44,19.44,19.44,19.44,100,2021-10-14 16:32:00,ERII
19.46,19.46,19.4514,19.4514,400,2021-10-14 16:33:00,ERII
19.46,19.46,19.46,19.46,100,2021-10-14 16:34:00,ERII
19.45,19.45,19.39,19.41,1411,2021-10-14 16:35:00,ERII
19.43,19.43,19.42,19.42,200,2021-10-14 16:36:00,ERII
19.43,19.43,19.42,19.42,800,2021-10-14 16:37:00,ERII
19.43,19.44,19.43,19.44,200,2021-10-14 16:38:00,ERII
19.4416,19.4416,19.42,19.42,963,2021-10-14 16:39:00,ERII
19.42,19.42,19.42,19.42,100,2021-10-14 16:40:00,ERII
19.45,19.46,19.45,19.46,291,2021-10-14 16:42:00,ERII
19.48,19.48,19.48,19.48,100,2021-10-14 16:43:00,ERII
19.49,19.51,19.48,19.48,1730,2021-10-14 16:46:00,ERII
19.51,19.51,19.505,19.505,400,2021-10-14 16:47:00,ERII
19.51,19.53,19.51,19.52,900,2021-10-14 16:48:00,ERII
19.5354,19.5354,19.52,19.52,200,2021-10-14 16:49:00,ERII
19.54,19.54,19.54,19.54,300,2021-10-14 16:50:00,ERII
19.53,19.53,19.49,19.5,2700,2021-10-14 16:52:00,ERII
19.51,19.515,19.51,19.51,600,2021-10-14 16:53:00,ERII
19.52,19.52,19.52,19.52,900,2021-10-14 16:57:00,ERII
19.51,19.51,19.51,19.51,100,2021-10-14 17:00:00,ERII
19.51,19.51,19.47,19.47,400,2021-10-14 17:03:00,ERII
19.47,19.49,19.47,19.49,200,2021-10-14 17:04:00,ERII
19.47,19.47,19.47,19.47,100,2021-10-14 17:06:00,ERII
19.47,19.47,19.46,19.46,800,2021-10-14 17:09:00,ERII
19.47,19.47,19.47,19.47,100,2021-10-14 17:11:00,ERII
19.48,19.5,19.47,19.49,1932,2021-10-14 17:12:00,ERII
19.51,19.51,19.5,19.5,530,2021-10-14 17:13:00,ERII
