open,high,low,close,volume,datetime,symbol
39.51,39.51,39.51,39.51,100,2021-10-15 15:37:00,APOG
39.51,39.51,39.51,39.51,100,2021-10-15 15:43:00,APOG
39.52,39.52,39.52,39.52,300,2021-10-15 15:47:00,APOG
39.51,39.51,39.51,39.51,100,2021-10-15 15:50:00,APOG
39.39,39.39,39.39,39.39,100,2021-10-15 15:59:00,APOG
39.47,39.51,39.47,39.51,300,2021-10-15 16:04:00,APOG
39.45,39.45,39.45,39.45,100,2021-10-15 16:05:00,APOG
39.43,39.43,39.43,39.43,100,2021-10-15 16:17:00,APOG
39.44,39.44,39.41,39.41,700,2021-10-15 16:19:00,APOG
39.43,39.43,39.43,39.43,384,2021-10-15 16:23:00,APOG
39.42,39.42,39.42,39.42,100,2021-10-15 16:24:00,APOG
39.41,39.41,39.38,39.38,200,2021-10-15 16:26:00,APOG
39.43,39.43,39.43,39.43,200,2021-10-15 16:29:00,APOG
39.37,39.37,39.34,39.34,400,2021-10-15 16:39:00,APOG
39.37,39.37,39.37,39.37,160,2021-10-15 16:40:00,APOG
39.33,39.33,39.3,39.3,200,2021-10-15 16:56:00,APOG
39.3,39.3,39.2482,39.2482,200,2021-10-15 16:59:00,APOG
39.21,39.24,39.21,39.24,400,2021-10-15 17:03:00,APOG
39.26,39.28,39.26,39.28,1000,2021-10-15 17:07:00,APOG
39.29,39.29,39.29,39.29,100,2021-10-15 17:09:00,APOG
39.315,39.315,39.315,39.315,267,2021-10-15 17:13:00,APOG
39.23,39.23,39.23,39.23,200,2021-10-15 17:20:00,APOG
39.22,39.22,39.22,39.22,200,2021-10-15 17:26:00,APOG
39.21,39.21,39.19,39.19,200,2021-10-15 17:29:00,APOG
39.19,39.19,39.19,39.19,100,2021-10-15 17:30:00,APOG
39.13,39.13,39.13,39.13,200,2021-10-15 17:33:00,APOG
39.17,39.19,39.17,39.19,400,2021-10-15 17:34:00,APOG
39.23,39.23,39.23,39.23,100,2021-10-15 17:39:00,APOG
39.16,39.16,39.16,39.16,100,2021-10-15 17:41:00,APOG
39.21,39.21,39.21,39.21,100,2021-10-15 17:43:00,APOG
39.25,39.25,39.25,39.25,100,2021-10-15 17:44:00,APOG
39.27,39.27,39.27,39.27,100,2021-10-15 17:46:00,APOG
39.32,39.34,39.32,39.34,200,2021-10-15 17:47:00,APOG
39.43,39.43,39.43,39.43,100,2021-10-15 17:52:00,APOG
39.395,39.395,39.395,39.395,100,2021-10-15 17:53:00,APOG
39.3344,39.3344,39.3344,39.3344,585,2021-10-15 17:56:00,APOG
39.3,39.31,39.3,39.3,700,2021-10-15 18:06:00,APOG
39.37,39.37,39.335,39.335,500,2021-10-15 18:21:00,APOG
39.37,39.38,39.37,39.38,605,2021-10-15 18:23:00,APOG
39.53,39.53,39.43,39.43,200,2021-10-15 18:26:00,APOG
39.42,39.42,39.42,39.42,600,2021-10-15 18:27:00,APOG
39.435,39.435,39.435,39.435,100,2021-10-15 18:29:00,APOG
39.435,39.435,39.435,39.435,100,2021-10-15 18:32:00,APOG
39.44,39.44,39.4,39.4,200,2021-10-15 18:36:00,APOG
39.47,39.47,39.47,39.47,100,2021-10-15 18:40:00,APOG
39.47,39.47,39.47,39.47,100,2021-10-15 18:43:00,APOG
39.44,39.44,39.44,39.44,100,2021-10-15 18:44:00,APOG
39.41,39.41,39.4,39.4,800,2021-10-15 18:46:00,APOG
39.35,39.35,39.35,39.35,500,2021-10-15 18:51:00,APOG
39.33,39.36,39.33,39.36,300,2021-10-15 18:52:00,APOG
39.35,39.35,39.35,39.35,395,2021-10-15 18:53:00,APOG
39.345,39.345,39.345,39.345,100,2021-10-15 18:54:00,APOG
39.37,39.37,39.37,39.37,100,2021-10-15 18:56:00,APOG
39.365,39.365,39.365,39.365,300,2021-10-15 19:01:00,APOG
39.365,39.365,39.25,39.32,938,2021-10-15 19:02:00,APOG
39.28,39.31,39.19,39.23,1500,2021-10-15 19:03:00,APOG
39.23,39.26,39.23,39.26,874,2021-10-15 19:04:00,APOG
39.21,39.21,39.2,39.2,400,2021-10-15 19:06:00,APOG
39.18,39.18,39.18,39.18,100,2021-10-15 19:07:00,APOG
39.165,39.165,39.165,39.165,100,2021-10-15 19:08:00,APOG
39.14,39.18,39.14,39.18,900,2021-10-15 19:10:00,APOG
39.18,39.18,39.13,39.18,300,2021-10-15 19:11:00,APOG
39.16,39.16,39.16,39.16,100,2021-10-15 19:16:00,APOG
39.15,39.15,39.1,39.1,200,2021-10-15 19:22:00,APOG
39.1,39.11,39.1,39.11,200,2021-10-15 19:25:00,APOG
39.13,39.13,39.13,39.13,100,2021-10-15 19:27:00,APOG
39.18,39.18,39.18,39.18,100,2021-10-15 19:28:00,APOG
39.16,39.16,39.15,39.15,200,2021-10-15 19:30:00,APOG
39.145,39.145,39.145,39.145,100,2021-10-15 19:31:00,APOG
39.06,39.06,39.045,39.045,200,2021-10-15 19:36:00,APOG
39.045,39.11,39.045,39.11,802,2021-10-15 19:37:00,APOG
39.065,39.065,39.065,39.065,100,2021-10-15 19:38:00,APOG
39.06,39.06,39.06,39.06,100,2021-10-15 19:39:00,APOG
39.08,39.08,39.08,39.08,100,2021-10-15 19:41:00,APOG
39.055,39.055,39.01,39.01,300,2021-10-15 19:42:00,APOG
39.005,39.005,39.005,39.005,200,2021-10-15 19:46:00,APOG
39.03,39.04,39.03,39.04,300,2021-10-15 19:47:00,APOG
39.0,39.0,38.985,38.985,300,2021-10-15 19:48:00,APOG
38.895,38.93,38.83,38.895,545,2021-10-15 19:50:00,APOG
38.84,38.9,38.84,38.885,505,2021-10-15 19:51:00,APOG
38.88,38.88,38.88,38.88,100,2021-10-15 19:52:00,APOG
38.87,38.87,38.86,38.86,200,2021-10-15 19:53:00,APOG
38.85,38.86,38.77,38.81,1931,2021-10-15 19:54:00,APOG
38.82,38.82,38.79,38.79,300,2021-10-15 19:55:00,APOG
38.78,38.79,38.74,38.74,1760,2021-10-15 19:56:00,APOG
38.78,38.83,38.72,38.8,2822,2021-10-15 19:57:00,APOG
38.82,38.905,38.79,38.845,3720,2021-10-15 19:58:00,APOG
38.87,38.91,38.82,38.91,4009,2021-10-15 19:59:00,APOG
38.85,38.85,38.85,38.85,21399,2021-10-15 20:00:00,APOG
38.85,38.85,38.85,38.85,728,2021-10-15 20:01:00,APOG
38.7,38.76,38.58,38.58,1122,2021-10-18 13:30:00,APOG
38.52,38.56,38.52,38.56,200,2021-10-18 13:35:00,APOG
38.6874,38.6874,38.68,38.68,300,2021-10-18 13:37:00,APOG
38.83,38.85,38.73,38.78,400,2021-10-18 13:48:00,APOG
38.71,38.71,38.71,38.71,200,2021-10-18 13:53:00,APOG
38.6556,38.6556,38.38,38.64,450,2021-10-18 13:55:00,APOG
38.42,38.56,38.42,38.56,200,2021-10-18 13:58:00,APOG
38.54,38.56,38.475,38.56,700,2021-10-18 14:00:00,APOG
38.43,38.43,38.4,38.4,230,2021-10-18 14:18:00,APOG
38.44,38.46,38.44,38.46,300,2021-10-18 14:19:00,APOG
38.51,38.51,38.51,38.51,100,2021-10-18 14:34:00,APOG
38.64,38.73,38.64,38.73,500,2021-10-18 14:38:00,APOG
38.71,38.71,38.71,38.71,200,2021-10-18 14:44:00,APOG
38.52,38.52,38.52,38.52,125,2021-10-18 14:57:00,APOG
38.55,38.59,38.55,38.59,400,2021-10-18 15:08:00,APOG
38.53,38.5375,38.53,38.5375,300,2021-10-18 15:09:00,APOG
38.51,38.55,38.51,38.53,1080,2021-10-18 15:17:00,APOG
38.58,38.5805,38.53,38.53,1200,2021-10-18 15:27:00,APOG
38.53,38.53,38.53,38.53,100,2021-10-18 15:34:00,APOG
38.5232,38.5232,38.5232,38.5232,108,2021-10-18 15:35:00,APOG
38.55,38.55,38.55,38.55,200,2021-10-18 15:41:00,APOG
38.64,38.65,38.64,38.65,200,2021-10-18 15:56:00,APOG
38.74,38.74,38.74,38.74,200,2021-10-18 16:14:00,APOG
38.72,38.72,38.72,38.72,100,2021-10-18 16:19:00,APOG
38.74,38.74,38.74,38.74,200,2021-10-18 16:20:00,APOG
38.715,38.715,38.715,38.715,200,2021-10-18 16:21:00,APOG
38.69,38.69,38.69,38.69,400,2021-10-18 16:25:00,APOG
38.685,38.685,38.685,38.685,100,2021-10-18 16:27:00,APOG
38.67,38.67,38.67,38.67,100,2021-10-18 16:28:00,APOG
38.63,38.65,38.63,38.65,600,2021-10-18 16:32:00,APOG
38.68,38.68,38.68,38.68,200,2021-10-18 16:39:00,APOG
38.65,38.69,38.65,38.69,400,2021-10-18 16:44:00,APOG
38.66,38.66,38.62,38.62,200,2021-10-18 16:50:00,APOG
38.6499,38.6499,38.6499,38.6499,100,2021-10-18 16:51:00,APOG
38.65,38.65,38.65,38.65,200,2021-10-18 16:52:00,APOG
38.67,38.69,38.67,38.69,300,2021-10-18 17:00:00,APOG
38.71,38.71,38.71,38.71,300,2021-10-18 17:06:00,APOG
38.7,38.7,38.68,38.68,300,2021-10-18 17:11:00,APOG
38.69,38.69,38.69,38.69,100,2021-10-18 17:29:00,APOG
38.66,38.66,38.62,38.62,1383,2021-10-18 17:32:00,APOG
38.55,38.55,38.51,38.53,400,2021-10-18 17:34:00,APOG
38.49,38.49,38.49,38.49,110,2021-10-18 17:37:00,APOG
38.5,38.5,38.46,38.46,400,2021-10-18 17:44:00,APOG
38.51,38.52,38.51,38.52,400,2021-10-18 17:49:00,APOG
38.44,38.44,38.44,38.44,100,2021-10-18 17:58:00,APOG
38.41,38.41,38.37,38.37,800,2021-10-18 17:59:00,APOG
38.33,38.37,38.33,38.34,1100,2021-10-18 18:09:00,APOG
38.3,38.3,38.3,38.3,100,2021-10-18 18:14:00,APOG
38.36,38.36,38.36,38.36,100,2021-10-18 18:23:00,APOG
38.32,38.32,38.29,38.29,400,2021-10-18 18:26:00,APOG
38.3,38.31,38.3,38.31,400,2021-10-18 18:29:00,APOG
38.34,38.34,38.34,38.34,100,2021-10-18 18:30:00,APOG
38.29,38.29,38.29,38.29,100,2021-10-18 18:36:00,APOG
38.285,38.285,38.285,38.285,100,2021-10-18 18:40:00,APOG
38.24,38.24,38.22,38.22,400,2021-10-18 18:45:00,APOG
38.14,38.14,38.14,38.14,100,2021-10-18 18:53:00,APOG
38.19,38.19,38.19,38.19,100,2021-10-18 18:54:00,APOG
38.2,38.2,38.2,38.2,100,2021-10-18 18:56:00,APOG
38.2,38.2,38.2,38.2,200,2021-10-18 19:00:00,APOG
38.12,38.12,38.12,38.12,100,2021-10-18 19:01:00,APOG
38.2,38.2,38.2,38.2,100,2021-10-18 19:04:00,APOG
38.1799,38.19,38.1799,38.18,915,2021-10-18 19:10:00,APOG
38.22,38.22,38.215,38.215,200,2021-10-18 19:11:00,APOG
38.18,38.19,38.16,38.19,800,2021-10-18 19:14:00,APOG
38.2,38.21,38.2,38.21,401,2021-10-18 19:21:00,APOG
38.22,38.22,38.22,38.22,200,2021-10-18 19:22:00,APOG
38.24,38.24,38.21,38.21,200,2021-10-18 19:23:00,APOG
38.21,38.23,38.21,38.23,500,2021-10-18 19:29:00,APOG
38.27,38.27,38.27,38.27,104,2021-10-18 19:34:00,APOG
38.27,38.27,38.27,38.27,100,2021-10-18 19:38:00,APOG
38.27,38.29,38.27,38.29,400,2021-10-18 19:42:00,APOG
38.285,38.285,38.24,38.24,400,2021-10-18 19:44:00,APOG
38.25,38.25,38.25,38.25,200,2021-10-18 19:46:00,APOG
38.25,38.25,38.25,38.25,100,2021-10-18 19:47:00,APOG
38.245,38.245,38.245,38.245,100,2021-10-18 19:48:00,APOG
38.25,38.27,38.25,38.25,800,2021-10-18 19:50:00,APOG
38.24,38.24,38.21,38.21,392,2021-10-18 19:51:00,APOG
38.24,38.24,38.24,38.24,292,2021-10-18 19:52:00,APOG
38.3,38.3,38.3,38.3,100,2021-10-18 19:53:00,APOG
38.28,38.28,38.27,38.27,200,2021-10-18 19:54:00,APOG
38.285,38.285,38.22,38.22,500,2021-10-18 19:55:00,APOG
38.22,38.24,38.22,38.24,500,2021-10-18 19:56:00,APOG
38.24,38.24,38.21,38.21,200,2021-10-18 19:57:00,APOG
38.24,38.25,38.21,38.25,339,2021-10-18 19:58:00,APOG
38.23,38.29,38.18,38.29,755,2021-10-18 19:59:00,APOG
38.32,38.32,38.32,38.32,11003,2021-10-18 20:00:00,APOG
38.68,38.875,38.68,38.75,2390,2021-10-19 13:30:00,APOG
38.57,38.57,38.45,38.5645,1675,2021-10-19 13:33:00,APOG
38.57,38.57,38.57,38.57,200,2021-10-19 13:34:00,APOG
38.56,38.56,38.56,38.56,100,2021-10-19 13:37:00,APOG
38.49,38.49,38.49,38.49,300,2021-10-19 13:38:00,APOG
38.2,38.2,38.2,38.2,700,2021-10-19 13:50:00,APOG
38.01,38.01,38.0,38.0,526,2021-10-19 14:00:00,APOG
38.0,38.05,38.0,38.05,200,2021-10-19 14:01:00,APOG
38.16,38.16,38.16,38.16,100,2021-10-19 14:10:00,APOG
38.22,38.22,38.22,38.22,100,2021-10-19 14:17:00,APOG
38.23,38.23,38.23,38.23,100,2021-10-19 14:20:00,APOG
38.18,38.18,38.13,38.13,300,2021-10-19 14:28:00,APOG
38.03,38.04,38.03,38.04,200,2021-10-19 14:32:00,APOG
38.06,38.08,38.06,38.08,300,2021-10-19 14:36:00,APOG
38.07,38.07,38.07,38.07,200,2021-10-19 14:43:00,APOG
38.03,38.03,38.03,38.03,200,2021-10-19 14:45:00,APOG
38.01,38.04,38.01,38.04,300,2021-10-19 14:53:00,APOG
38.0974,38.14,38.0974,38.14,223,2021-10-19 14:55:00,APOG
38.17,38.17,38.17,38.17,100,2021-10-19 15:05:00,APOG
38.19,38.19,38.19,38.19,100,2021-10-19 15:06:00,APOG
38.21,38.21,38.2,38.2,200,2021-10-19 15:12:00,APOG
38.2399,38.2399,38.2399,38.2399,120,2021-10-19 15:16:00,APOG
38.23,38.24,38.23,38.23,400,2021-10-19 15:23:00,APOG
38.33,38.33,38.33,38.33,100,2021-10-19 15:29:00,APOG
38.31,38.31,38.31,38.31,100,2021-10-19 15:36:00,APOG
38.45,38.45,38.45,38.45,300,2021-10-19 15:57:00,APOG
38.52,38.52,38.52,38.52,100,2021-10-19 16:07:00,APOG
38.47,38.47,38.43,38.43,1105,2021-10-19 16:19:00,APOG
38.43,38.43,38.425,38.425,300,2021-10-19 16:20:00,APOG
38.39,38.39,38.39,38.39,100,2021-10-19 16:22:00,APOG
38.37,38.37,38.37,38.37,100,2021-10-19 16:23:00,APOG
38.35,38.35,38.33,38.33,200,2021-10-19 16:28:00,APOG
38.37,38.37,38.37,38.37,300,2021-10-19 16:30:00,APOG
38.42,38.45,38.42,38.45,300,2021-10-19 16:37:00,APOG
38.48,38.48,38.48,38.48,200,2021-10-19 16:51:00,APOG
38.52,38.54,38.52,38.54,500,2021-10-19 16:54:00,APOG
38.61,38.61,38.61,38.61,100,2021-10-19 16:56:00,APOG
38.64,38.64,38.64,38.64,100,2021-10-19 17:13:00,APOG
38.5993,38.5993,38.5993,38.5993,100,2021-10-19 17:21:00,APOG
38.5563,38.5563,38.53,38.53,500,2021-10-19 17:22:00,APOG
38.48,38.48,38.48,38.48,100,2021-10-19 17:25:00,APOG
38.45,38.45,38.44,38.44,206,2021-10-19 17:28:00,APOG
38.43,38.43,38.43,38.43,100,2021-10-19 17:30:00,APOG
38.44,38.44,38.44,38.44,400,2021-10-19 17:33:00,APOG
38.51,38.52,38.51,38.52,200,2021-10-19 17:34:00,APOG
38.56,38.56,38.56,38.56,100,2021-10-19 17:38:00,APOG
38.54,38.54,38.54,38.54,200,2021-10-19 17:40:00,APOG
38.51,38.51,38.51,38.51,200,2021-10-19 17:45:00,APOG
38.47,38.49,38.47,38.49,600,2021-10-19 17:53:00,APOG
38.52,38.52,38.52,38.52,100,2021-10-19 17:54:00,APOG
38.56,38.57,38.56,38.57,200,2021-10-19 18:06:00,APOG
38.49,38.53,38.49,38.53,400,2021-10-19 18:12:00,APOG
38.37,38.37,38.37,38.37,100,2021-10-19 18:32:00,APOG
38.37,38.39,38.36,38.36,700,2021-10-19 18:34:00,APOG
38.38,38.4,38.38,38.385,500,2021-10-19 18:39:00,APOG
38.45,38.45,38.45,38.45,100,2021-10-19 18:42:00,APOG
38.51,38.57,38.51,38.57,200,2021-10-19 18:45:00,APOG
38.49,38.49,38.49,38.49,100,2021-10-19 18:48:00,APOG
38.5,38.5,38.5,38.5,200,2021-10-19 18:49:00,APOG
38.56,38.56,38.56,38.56,100,2021-10-19 18:50:00,APOG
38.56,38.56,38.56,38.56,100,2021-10-19 18:52:00,APOG
38.61,38.61,38.61,38.61,300,2021-10-19 18:53:00,APOG
38.65,38.65,38.65,38.65,100,2021-10-19 18:59:00,APOG
38.48,38.54,38.48,38.54,955,2021-10-19 19:13:00,APOG
38.52,38.52,38.52,38.52,100,2021-10-19 19:21:00,APOG
38.47,38.49,38.47,38.49,600,2021-10-19 19:23:00,APOG
38.51,38.52,38.51,38.52,600,2021-10-19 19:24:00,APOG
38.49,38.49,38.45,38.45,400,2021-10-19 19:30:00,APOG
38.44,38.44,38.44,38.44,200,2021-10-19 19:31:00,APOG
38.41,38.44,38.41,38.44,300,2021-10-19 19:35:00,APOG
38.48,38.5,38.48,38.5,300,2021-10-19 19:37:00,APOG
38.42,38.45,38.42,38.45,200,2021-10-19 19:45:00,APOG
38.46,38.46,38.46,38.46,100,2021-10-19 19:47:00,APOG
38.45,38.46,38.42,38.46,500,2021-10-19 19:48:00,APOG
38.42,38.42,38.42,38.42,100,2021-10-19 19:50:00,APOG
38.43,38.47,38.43,38.47,300,2021-10-19 19:51:00,APOG
38.48,38.48,38.48,38.48,100,2021-10-19 19:53:00,APOG
38.48,38.52,38.48,38.52,400,2021-10-19 19:54:00,APOG
38.51,38.51,38.51,38.51,100,2021-10-19 19:55:00,APOG
38.49,38.49,38.48,38.48,800,2021-10-19 19:56:00,APOG
38.48,38.48,38.48,38.48,100,2021-10-19 19:57:00,APOG
38.5,38.5,38.47,38.47,200,2021-10-19 19:58:00,APOG
38.5,38.5,38.5,38.5,100,2021-10-19 19:59:00,APOG
38.43,38.43,38.43,38.43,9657,2021-10-19 20:00:00,APOG
38.39,38.39,38.39,38.39,743,2021-10-20 13:30:00,APOG
38.43,38.43,38.43,38.43,100,2021-10-20 13:34:00,APOG
38.24,38.24,38.24,38.24,100,2021-10-20 13:47:00,APOG
38.22,38.51,38.22,38.51,200,2021-10-20 13:58:00,APOG
38.76,38.76,38.76,38.76,159,2021-10-20 14:11:00,APOG
38.68,38.68,38.68,38.68,200,2021-10-20 14:16:00,APOG
38.81,38.81,38.7,38.7,200,2021-10-20 14:33:00,APOG
38.81,38.81,38.81,38.81,100,2021-10-20 14:36:00,APOG
38.84,38.84,38.84,38.84,100,2021-10-20 14:44:00,APOG
38.79,38.79,38.76,38.76,850,2021-10-20 14:46:00,APOG
38.645,38.645,38.645,38.645,100,2021-10-20 14:54:00,APOG
38.68,38.7,38.68,38.7,300,2021-10-20 15:14:00,APOG
38.71,38.78,38.71,38.78,300,2021-10-20 15:16:00,APOG
38.83,38.83,38.83,38.83,200,2021-10-20 15:21:00,APOG
38.86,38.88,38.86,38.88,496,2021-10-20 15:49:00,APOG
38.96,38.96,38.96,38.96,100,2021-10-20 15:59:00,APOG
38.99,39.0,38.99,39.0,1705,2021-10-20 16:03:00,APOG
39.1,39.1,39.1,39.1,200,2021-10-20 16:12:00,APOG
39.09,39.11,39.09,39.09,1000,2021-10-20 16:14:00,APOG
39.06,39.06,39.06,39.06,200,2021-10-20 16:15:00,APOG
39.06,39.07,39.06,39.07,200,2021-10-20 16:27:00,APOG
39.17,39.17,39.17,39.17,100,2021-10-20 16:41:00,APOG
39.0119,39.0119,39.0119,39.0119,192,2021-10-20 16:44:00,APOG
39.18,39.18,39.18,39.18,100,2021-10-20 16:45:00,APOG
39.105,39.105,39.105,39.105,242,2021-10-20 16:50:00,APOG
39.1,39.1,39.1,39.1,200,2021-10-20 16:51:00,APOG
39.04,39.041,39.0,39.025,864,2021-10-20 17:14:00,APOG
39.02,39.03,39.0,39.03,500,2021-10-20 17:17:00,APOG
38.99,38.99,38.99,38.99,200,2021-10-20 17:20:00,APOG
38.98,38.99,38.98,38.99,200,2021-10-20 17:21:00,APOG
39.09,39.09,39.09,39.09,250,2021-10-20 17:30:00,APOG
39.05,39.05,39.05,39.05,100,2021-10-20 17:34:00,APOG
38.93,38.93,38.93,38.93,100,2021-10-20 17:36:00,APOG
39.07,39.14,39.06,39.14,300,2021-10-20 17:37:00,APOG
39.16,39.16,39.16,39.16,100,2021-10-20 17:44:00,APOG
39.125,39.125,39.125,39.125,346,2021-10-20 17:46:00,APOG
39.22,39.22,39.22,39.22,100,2021-10-20 18:10:00,APOG
39.18,39.18,39.18,39.18,100,2021-10-20 18:13:00,APOG
39.2,39.2,39.2,39.2,200,2021-10-20 18:33:00,APOG
39.19,39.19,39.19,39.19,300,2021-10-20 18:36:00,APOG
39.14,39.14,39.12,39.12,600,2021-10-20 18:44:00,APOG
39.15,39.18,39.15,39.15,700,2021-10-20 18:45:00,APOG
39.16,39.16,39.16,39.16,100,2021-10-20 18:47:00,APOG
39.18,39.18,39.18,39.18,100,2021-10-20 18:48:00,APOG
39.16,39.16,39.16,39.16,100,2021-10-20 18:49:00,APOG
39.18,39.18,39.18,39.18,200,2021-10-20 18:50:00,APOG
39.22,39.25,39.22,39.2425,400,2021-10-20 18:52:00,APOG
39.255,39.255,39.255,39.255,100,2021-10-20 19:01:00,APOG
39.29,39.29,39.28,39.28,200,2021-10-20 19:04:00,APOG
39.3,39.325,39.29,39.32,1000,2021-10-20 19:14:00,APOG
39.27,39.28,39.27,39.28,200,2021-10-20 19:15:00,APOG
39.255,39.255,39.255,39.255,100,2021-10-20 19:18:00,APOG
39.27,39.27,39.26,39.26,200,2021-10-20 19:19:00,APOG
39.23,39.24,39.23,39.24,500,2021-10-20 19:20:00,APOG
39.25,39.27,39.25,39.25,600,2021-10-20 19:21:00,APOG
39.28,39.28,39.28,39.28,300,2021-10-20 19:22:00,APOG
39.3,39.3,39.3,39.3,100,2021-10-20 19:23:00,APOG
39.34,39.34,39.34,39.34,100,2021-10-20 19:26:00,APOG
39.35,39.35,39.35,39.35,100,2021-10-20 19:27:00,APOG
39.34,39.34,39.34,39.34,200,2021-10-20 19:30:00,APOG
39.37,39.37,39.35,39.35,300,2021-10-20 19:31:00,APOG
39.34,39.34,39.34,39.34,100,2021-10-20 19:32:00,APOG
39.39,39.39,39.37,39.37,300,2021-10-20 19:33:00,APOG
39.39,39.39,39.39,39.39,200,2021-10-20 19:34:00,APOG
39.375,39.375,39.375,39.375,100,2021-10-20 19:35:00,APOG
39.38,39.38,39.38,39.38,100,2021-10-20 19:37:00,APOG
39.39,39.39,39.39,39.39,200,2021-10-20 19:39:00,APOG
39.4,39.4,39.4,39.4,200,2021-10-20 19:40:00,APOG
39.39,39.39,39.39,39.39,200,2021-10-20 19:41:00,APOG
39.4,39.4,39.4,39.4,100,2021-10-20 19:43:00,APOG
39.4,39.4,39.4,39.4,100,2021-10-20 19:44:00,APOG
39.415,39.415,39.415,39.415,100,2021-10-20 19:46:00,APOG
39.43,39.43,39.43,39.43,100,2021-10-20 19:48:00,APOG
39.4,39.4,39.4,39.4,100,2021-10-20 19:49:00,APOG
39.37,39.37,39.37,39.37,100,2021-10-20 19:50:00,APOG
39.38,39.38,39.37,39.38,331,2021-10-20 19:51:00,APOG
39.4,39.4,39.4,39.4,332,2021-10-20 19:52:00,APOG
39.385,39.385,39.38,39.38,200,2021-10-20 19:53:00,APOG
39.37,39.37,39.37,39.37,100,2021-10-20 19:54:00,APOG
39.39,39.39,39.32,39.32,751,2021-10-20 19:55:00,APOG
39.32,39.33,39.32,39.32,800,2021-10-20 19:58:00,APOG
39.34,39.39,39.34,39.36,900,2021-10-20 19:59:00,APOG
39.37,39.37,39.37,39.37,12082,2021-10-20 20:00:00,APOG
39.25,39.25,39.25,39.25,328,2021-10-21 13:30:00,APOG
39.39,39.39,39.39,39.39,100,2021-10-21 13:32:00,APOG
39.47,39.48,39.47,39.48,280,2021-10-21 13:33:00,APOG
39.48,39.7,39.47,39.7,1478,2021-10-21 13:34:00,APOG
39.45,39.45,39.45,39.45,100,2021-10-21 13:39:00,APOG
39.44,39.44,39.44,39.44,200,2021-10-21 13:41:00,APOG
39.3,39.3,39.3,39.3,100,2021-10-21 13:44:00,APOG
39.54,39.74,39.43,39.43,600,2021-10-21 14:02:00,APOG
39.69,39.79,39.69,39.78,420,2021-10-21 14:10:00,APOG
39.84,39.86,39.72,39.755,7404,2021-10-21 14:16:00,APOG
39.8,39.81,39.8,39.81,200,2021-10-21 14:24:00,APOG
39.81,39.81,39.77,39.77,2311,2021-10-21 14:26:00,APOG
39.74,39.74,39.74,39.74,119,2021-10-21 14:28:00,APOG
39.75,39.76,39.75,39.76,200,2021-10-21 14:30:00,APOG
39.8,39.83,39.8,39.83,300,2021-10-21 14:33:00,APOG
39.85,39.85,39.85,39.85,100,2021-10-21 14:34:00,APOG
39.8,39.8,39.8,39.8,100,2021-10-21 14:39:00,APOG
39.75,39.75,39.75,39.75,100,2021-10-21 14:43:00,APOG
39.82,39.84,39.82,39.84,300,2021-10-21 14:45:00,APOG
39.86,39.86,39.86,39.86,200,2021-10-21 14:50:00,APOG
39.86,39.86,39.86,39.86,100,2021-10-21 14:52:00,APOG
39.83,39.86,39.83,39.86,200,2021-10-21 14:54:00,APOG
39.87,39.87,39.87,39.87,100,2021-10-21 14:55:00,APOG
39.86,39.86,39.77,39.81,3925,2021-10-21 14:59:00,APOG
39.8,39.82,39.79,39.82,300,2021-10-21 15:00:00,APOG
39.49,39.49,39.49,39.49,100,2021-10-21 15:09:00,APOG
39.57,39.57,39.56,39.56,200,2021-10-21 15:12:00,APOG
39.56,39.56,39.56,39.56,100,2021-10-21 15:16:00,APOG
39.61,39.62,39.61,39.62,200,2021-10-21 15:22:00,APOG
39.58,39.63,39.58,39.63,200,2021-10-21 15:27:00,APOG
39.58,39.6,39.58,39.6,1718,2021-10-21 15:29:00,APOG
39.57,39.59,39.57,39.59,600,2021-10-21 15:30:00,APOG
39.63,39.65,39.63,39.65,500,2021-10-21 15:35:00,APOG
39.65,39.66,39.65,39.66,200,2021-10-21 15:37:00,APOG
39.735,39.8,39.735,39.8,500,2021-10-21 15:39:00,APOG
39.91,39.91,39.91,39.91,502,2021-10-21 15:42:00,APOG
39.79,39.79,39.79,39.79,107,2021-10-21 15:43:00,APOG
39.78,39.78,39.78,39.78,100,2021-10-21 15:45:00,APOG
39.84,39.84,39.84,39.84,100,2021-10-21 15:49:00,APOG
39.91,39.93,39.91,39.93,200,2021-10-21 15:50:00,APOG
39.95,39.95,39.9,39.9,2334,2021-10-21 15:51:00,APOG
39.85,39.85,39.85,39.85,100,2021-10-21 15:53:00,APOG
39.86,39.86,39.86,39.86,100,2021-10-21 15:54:00,APOG
39.8839,39.8839,39.8839,39.8839,100,2021-10-21 15:56:00,APOG
39.85,39.85,39.85,39.85,100,2021-10-21 16:14:00,APOG
39.87,39.87,39.87,39.87,100,2021-10-21 16:15:00,APOG
39.87,39.87,39.87,39.87,1414,2021-10-21 16:17:00,APOG
39.86,39.86,39.86,39.86,100,2021-10-21 16:20:00,APOG
39.87,39.87,39.87,39.87,100,2021-10-21 16:23:00,APOG
39.91,39.95,39.9,39.9,2275,2021-10-21 16:27:00,APOG
39.89,39.89,39.89,39.89,500,2021-10-21 16:28:00,APOG
39.82,39.82,39.81,39.81,200,2021-10-21 16:30:00,APOG
39.77,39.77,39.77,39.77,100,2021-10-21 16:36:00,APOG
39.8,39.8,39.8,39.8,100,2021-10-21 16:37:00,APOG
