open,high,low,close,volume,datetime,symbol
1.525,1.53,1.52,1.5273,2194,2021-10-12 17:53:00,GSAT
1.53,1.53,1.52,1.525,29832,2021-10-12 17:54:00,GSAT
1.52,1.53,1.52,1.52,13800,2021-10-12 17:55:00,GSAT
1.52,1.53,1.52,1.525,1258,2021-10-12 17:56:00,GSAT
1.525,1.53,1.52,1.5229,3734,2021-10-12 17:57:00,GSAT
1.525,1.5279,1.52,1.5279,4339,2021-10-12 17:58:00,GSAT
1.52,1.53,1.52,1.525,4683,2021-10-12 17:59:00,GSAT
1.525,1.53,1.5221,1.5221,9401,2021-10-12 18:00:00,GSAT
1.525,1.525,1.52,1.525,5728,2021-10-12 18:01:00,GSAT
1.53,1.53,1.525,1.525,1000,2021-10-12 18:02:00,GSAT
1.52,1.53,1.52,1.52,15257,2021-10-12 18:03:00,GSAT
1.525,1.53,1.52,1.52,12802,2021-10-12 18:04:00,GSAT
1.525,1.53,1.52,1.52,700,2021-10-12 18:05:00,GSAT
1.5288,1.53,1.52,1.52,11881,2021-10-12 18:06:00,GSAT
1.53,1.53,1.52,1.5249,4046,2021-10-12 18:07:00,GSAT
1.52,1.5273,1.52,1.5252,1216,2021-10-12 18:08:00,GSAT
1.53,1.53,1.5229,1.5251,400,2021-10-12 18:09:00,GSAT
1.53,1.53,1.52,1.53,2540,2021-10-12 18:10:00,GSAT
1.5224,1.5246,1.5201,1.5201,3421,2021-10-12 18:11:00,GSAT
1.525,1.53,1.525,1.525,330,2021-10-12 18:12:00,GSAT
1.52,1.525,1.52,1.52,1790,2021-10-12 18:13:00,GSAT
1.525,1.53,1.52,1.525,3200,2021-10-12 18:14:00,GSAT
1.525,1.53,1.52,1.525,11109,2021-10-12 18:15:00,GSAT
1.5224,1.53,1.52,1.525,4939,2021-10-12 18:16:00,GSAT
1.525,1.53,1.52,1.525,4100,2021-10-12 18:17:00,GSAT
1.525,1.54,1.52,1.53,488449,2021-10-12 18:18:00,GSAT
1.535,1.54,1.53,1.535,85118,2021-10-12 18:19:00,GSAT
1.5372,1.54,1.53,1.54,8577,2021-10-12 18:20:00,GSAT
1.535,1.54,1.53,1.535,29873,2021-10-12 18:21:00,GSAT
1.535,1.54,1.5301,1.535,32654,2021-10-12 18:22:00,GSAT
1.535,1.54,1.535,1.54,27418,2021-10-12 18:23:00,GSAT
1.535,1.56,1.535,1.5591,252515,2021-10-12 18:24:00,GSAT
1.555,1.56,1.5545,1.56,18394,2021-10-12 18:25:00,GSAT
1.56,1.56,1.55,1.5501,15217,2021-10-12 18:26:00,GSAT
1.56,1.565,1.5501,1.5645,77496,2021-10-12 18:27:00,GSAT
1.5636,1.57,1.56,1.57,33163,2021-10-12 18:28:00,GSAT
1.57,1.57,1.5615,1.57,42562,2021-10-12 18:29:00,GSAT
1.57,1.575,1.56,1.571,63823,2021-10-12 18:30:00,GSAT
1.5702,1.5777,1.56,1.565,192683,2021-10-12 18:31:00,GSAT
1.565,1.57,1.56,1.565,48605,2021-10-12 18:32:00,GSAT
1.565,1.57,1.56,1.565,47519,2021-10-12 18:33:00,GSAT
1.56,1.57,1.56,1.57,49194,2021-10-12 18:34:00,GSAT
1.565,1.57,1.56,1.56,36491,2021-10-12 18:35:00,GSAT
1.565,1.57,1.56,1.56,41907,2021-10-12 18:36:00,GSAT
1.565,1.57,1.56,1.56,22634,2021-10-12 18:37:00,GSAT
1.565,1.57,1.56,1.565,16337,2021-10-12 18:38:00,GSAT
1.565,1.57,1.56,1.57,38794,2021-10-12 18:39:00,GSAT
1.56,1.57,1.56,1.565,15052,2021-10-12 18:40:00,GSAT
1.56,1.57,1.56,1.565,33636,2021-10-12 18:41:00,GSAT
1.565,1.57,1.56,1.565,16415,2021-10-12 18:42:00,GSAT
1.56,1.57,1.56,1.5601,22033,2021-10-12 18:43:00,GSAT
1.565,1.58,1.56,1.58,126272,2021-10-12 18:44:00,GSAT
1.5791,1.59,1.5778,1.5823,279559,2021-10-12 18:45:00,GSAT
1.588,1.6,1.5804,1.5852,232625,2021-10-12 18:46:00,GSAT
1.5899,1.59,1.58,1.5869,101141,2021-10-12 18:47:00,GSAT
1.5878,1.59,1.5829,1.59,26224,2021-10-12 18:48:00,GSAT
1.589,1.59,1.5865,1.59,9251,2021-10-12 18:49:00,GSAT
1.59,1.59,1.58,1.585,42748,2021-10-12 18:50:00,GSAT
1.5867,1.59,1.581,1.5899,25256,2021-10-12 18:51:00,GSAT
1.5801,1.59,1.58,1.5888,19415,2021-10-12 18:52:00,GSAT
1.5899,1.598,1.5882,1.5915,90570,2021-10-12 18:53:00,GSAT
1.5911,1.5999,1.59,1.5979,11618,2021-10-12 18:54:00,GSAT
1.59,1.6,1.5829,1.5856,41793,2021-10-12 18:55:00,GSAT
1.585,1.59,1.5801,1.59,12473,2021-10-12 18:56:00,GSAT
1.58,1.59,1.58,1.5894,34439,2021-10-12 18:57:00,GSAT
1.59,1.59,1.5822,1.59,10004,2021-10-12 18:58:00,GSAT
1.59,1.59,1.58,1.59,28412,2021-10-12 18:59:00,GSAT
1.585,1.59,1.5824,1.59,15172,2021-10-12 19:00:00,GSAT
1.59,1.59,1.5827,1.59,13049,2021-10-12 19:01:00,GSAT
1.59,1.59,1.5801,1.59,51250,2021-10-12 19:02:00,GSAT
1.5872,1.59,1.5828,1.585,21286,2021-10-12 19:03:00,GSAT
1.5822,1.59,1.58,1.59,18947,2021-10-12 19:04:00,GSAT
1.585,1.5978,1.58,1.5801,148785,2021-10-12 19:05:00,GSAT
1.582,1.59,1.58,1.5868,14713,2021-10-12 19:06:00,GSAT
1.59,1.59,1.58,1.5876,12952,2021-10-12 19:07:00,GSAT
1.59,1.59,1.5829,1.5829,22947,2021-10-12 19:08:00,GSAT
1.5872,1.59,1.5825,1.585,13367,2021-10-12 19:09:00,GSAT
1.5811,1.59,1.5809,1.59,51657,2021-10-12 19:10:00,GSAT
1.5876,1.59,1.5801,1.59,26157,2021-10-12 19:11:00,GSAT
1.5896,1.59,1.58,1.59,40373,2021-10-12 19:12:00,GSAT
1.5801,1.59,1.5801,1.59,15842,2021-10-12 19:13:00,GSAT
1.5863,1.59,1.58,1.5881,72400,2021-10-12 19:14:00,GSAT
1.5828,1.59,1.5801,1.59,16782,2021-10-12 19:15:00,GSAT
1.59,1.59,1.5823,1.59,23059,2021-10-12 19:16:00,GSAT
1.59,1.59,1.58,1.585,22873,2021-10-12 19:17:00,GSAT
1.5889,1.59,1.582,1.59,20286,2021-10-12 19:18:00,GSAT
1.588,1.59,1.5824,1.59,29340,2021-10-12 19:19:00,GSAT
1.59,1.59,1.585,1.59,38492,2021-10-12 19:20:00,GSAT
1.59,1.59,1.5822,1.59,25281,2021-10-12 19:21:00,GSAT
1.59,1.59,1.5815,1.5828,32075,2021-10-12 19:22:00,GSAT
1.59,1.59,1.5818,1.59,21218,2021-10-12 19:23:00,GSAT
1.5819,1.59,1.5819,1.59,16409,2021-10-12 19:24:00,GSAT
1.5882,1.6,1.582,1.595,225856,2021-10-12 19:25:00,GSAT
1.595,1.6,1.59,1.59,35201,2021-10-12 19:26:00,GSAT
1.595,1.6,1.59,1.5913,10278,2021-10-12 19:27:00,GSAT
1.595,1.6,1.59,1.595,11270,2021-10-12 19:28:00,GSAT
1.5975,1.5975,1.5934,1.595,5990,2021-10-12 19:29:00,GSAT
1.59,1.6,1.59,1.5979,22301,2021-10-12 19:30:00,GSAT
1.5916,1.595,1.56,1.56,256782,2021-10-12 19:31:00,GSAT
1.5645,1.57,1.56,1.56,58501,2021-10-12 19:32:00,GSAT
1.565,1.57,1.56,1.562,30286,2021-10-12 19:33:00,GSAT
1.5642,1.57,1.5626,1.5675,34676,2021-10-12 19:34:00,GSAT
1.57,1.575,1.563,1.575,134466,2021-10-12 19:35:00,GSAT
1.575,1.58,1.57,1.575,76534,2021-10-12 19:36:00,GSAT
1.5779,1.58,1.5738,1.58,17551,2021-10-12 19:37:00,GSAT
1.5798,1.58,1.575,1.58,36814,2021-10-12 19:38:00,GSAT
1.575,1.59,1.575,1.59,66659,2021-10-12 19:39:00,GSAT
1.585,1.5999,1.5825,1.5918,68370,2021-10-12 19:40:00,GSAT
1.595,1.6,1.59,1.59,13543,2021-10-12 19:41:00,GSAT
1.59,1.6,1.59,1.5912,10114,2021-10-12 19:42:00,GSAT
1.595,1.6,1.58,1.585,44309,2021-10-12 19:43:00,GSAT
1.5872,1.59,1.5802,1.59,26358,2021-10-12 19:44:00,GSAT
1.5824,1.59,1.5801,1.59,36885,2021-10-12 19:45:00,GSAT
1.59,1.59,1.5801,1.5824,38800,2021-10-12 19:46:00,GSAT
1.585,1.59,1.5801,1.5873,28730,2021-10-12 19:47:00,GSAT
1.59,1.59,1.5801,1.59,46053,2021-10-12 19:48:00,GSAT
1.59,1.59,1.5624,1.565,196617,2021-10-12 19:49:00,GSAT
1.565,1.58,1.5601,1.58,80355,2021-10-12 19:50:00,GSAT
1.58,1.585,1.5721,1.58,191913,2021-10-12 19:51:00,GSAT
1.58,1.5899,1.5701,1.58,61107,2021-10-12 19:52:00,GSAT
1.577,1.58,1.5701,1.58,35999,2021-10-12 19:53:00,GSAT
1.58,1.58,1.5701,1.58,36327,2021-10-12 19:54:00,GSAT
1.58,1.585,1.5701,1.58,222929,2021-10-12 19:55:00,GSAT
1.58,1.58,1.5701,1.58,47163,2021-10-12 19:56:00,GSAT
1.58,1.58,1.57,1.5701,62563,2021-10-12 19:57:00,GSAT
1.5701,1.59,1.5701,1.585,95760,2021-10-12 19:58:00,GSAT
1.59,1.59,1.58,1.59,180719,2021-10-12 19:59:00,GSAT
1.57,1.58,1.57,1.58,156656,2021-10-12 20:00:00,GSAT
1.57,1.57,1.57,1.57,100,2021-10-12 20:01:00,GSAT
1.58,1.58,1.58,1.58,300,2021-10-12 20:03:00,GSAT
1.58,1.58,1.58,1.58,800,2021-10-12 20:12:00,GSAT
1.59,1.59,1.59,1.59,3000,2021-10-12 20:13:00,GSAT
1.58,1.58,1.58,1.58,900,2021-10-12 20:14:00,GSAT
1.58,1.58,1.58,1.58,500,2021-10-12 20:18:00,GSAT
1.58,1.58,1.57,1.57,1500,2021-10-12 20:21:00,GSAT
1.57,1.57,1.57,1.57,500,2021-10-12 20:31:00,GSAT
1.56,1.56,1.56,1.56,350,2021-10-12 20:32:00,GSAT
1.56,1.56,1.56,1.56,100,2021-10-12 20:33:00,GSAT
1.56,1.56,1.56,1.56,100,2021-10-12 20:34:00,GSAT
1.56,1.56,1.56,1.56,1125,2021-10-12 20:37:00,GSAT
1.58,1.58,1.58,1.58,77452,2021-10-12 20:39:00,GSAT
1.56,1.56,1.56,1.56,800,2021-10-12 20:44:00,GSAT
1.5699,1.5699,1.5699,1.5699,125,2021-10-12 20:49:00,GSAT
1.57,1.57,1.57,1.57,1956,2021-10-12 20:51:00,GSAT
1.58,1.58,1.58,1.58,5472,2021-10-12 20:53:00,GSAT
1.59,1.59,1.59,1.59,1582,2021-10-12 20:54:00,GSAT
1.59,1.59,1.58,1.58,1400,2021-10-12 20:59:00,GSAT
1.59,1.59,1.59,1.59,100,2021-10-12 21:02:00,GSAT
1.58,1.58,1.58,1.58,200,2021-10-12 21:12:00,GSAT
1.58,1.58,1.58,1.58,235,2021-10-12 21:16:00,GSAT
1.58,1.58,1.58,1.58,6996,2021-10-12 21:17:00,GSAT
1.58,1.58,1.58,1.58,4000,2021-10-12 21:25:00,GSAT
1.58,1.58,1.58,1.58,100,2021-10-12 21:27:00,GSAT
1.58,1.58,1.58,1.58,200,2021-10-12 21:30:00,GSAT
1.58,1.58,1.58,1.58,200,2021-10-12 21:31:00,GSAT
1.58,1.58,1.58,1.58,215,2021-10-12 21:32:00,GSAT
1.59,1.59,1.59,1.59,100,2021-10-12 21:35:00,GSAT
1.59,1.59,1.59,1.59,200,2021-10-12 21:41:00,GSAT
1.59,1.59,1.59,1.59,970,2021-10-12 22:01:00,GSAT
1.58,1.58,1.58,1.58,500,2021-10-12 22:08:00,GSAT
1.58,1.58,1.58,1.58,1080,2021-10-12 22:21:00,GSAT
1.58,1.58,1.58,1.58,300,2021-10-12 22:23:00,GSAT
1.58,1.58,1.58,1.58,583,2021-10-12 22:25:00,GSAT
1.59,1.59,1.59,1.59,100,2021-10-12 22:27:00,GSAT
1.58,1.58,1.58,1.58,100,2021-10-12 22:28:00,GSAT
1.59,1.59,1.59,1.59,100,2021-10-12 22:36:00,GSAT
1.59,1.59,1.59,1.59,600,2021-10-12 22:39:00,GSAT
1.58,1.58,1.58,1.58,2421,2021-10-12 22:43:00,GSAT
1.58,1.58,1.58,1.58,500,2021-10-12 22:45:00,GSAT
1.59,1.59,1.59,1.59,1000,2021-10-12 22:46:00,GSAT
1.58,1.58,1.58,1.58,200,2021-10-12 22:57:00,GSAT
1.58,1.58,1.58,1.58,400,2021-10-12 23:02:00,GSAT
1.58,1.58,1.58,1.58,200,2021-10-12 23:04:00,GSAT
1.59,1.6,1.59,1.59,49674,2021-10-12 23:12:00,GSAT
1.5801,1.5801,1.5801,1.5801,150,2021-10-12 23:13:00,GSAT
1.58,1.58,1.58,1.58,102,2021-10-12 23:16:00,GSAT
1.58,1.58,1.58,1.58,600,2021-10-12 23:22:00,GSAT
1.58,1.58,1.58,1.58,525,2021-10-12 23:29:00,GSAT
1.585,1.585,1.58,1.58,2500,2021-10-12 23:30:00,GSAT
1.58,1.58,1.58,1.58,125,2021-10-12 23:39:00,GSAT
1.58,1.58,1.58,1.58,500,2021-10-12 23:41:00,GSAT
1.58,1.58,1.58,1.58,990,2021-10-12 23:42:00,GSAT
1.58,1.58,1.58,1.58,500,2021-10-12 23:43:00,GSAT
1.59,1.59,1.59,1.59,400,2021-10-12 23:44:00,GSAT
1.58,1.58,1.58,1.58,190,2021-10-12 23:48:00,GSAT
1.58,1.58,1.58,1.58,670,2021-10-12 23:52:00,GSAT
1.59,1.59,1.59,1.59,300,2021-10-12 23:54:00,GSAT
1.59,1.59,1.59,1.59,1088,2021-10-12 23:57:00,GSAT
1.59,1.59,1.58,1.58,406,2021-10-12 23:58:00,GSAT
1.58,1.58,1.58,1.58,200,2021-10-12 23:59:00,GSAT
1.58,1.58,1.58,1.58,1296,2021-10-13 08:26:00,GSAT
1.59,1.59,1.59,1.59,150,2021-10-13 08:57:00,GSAT
1.59,1.59,1.59,1.59,100,2021-10-13 09:27:00,GSAT
1.59,1.59,1.59,1.59,157,2021-10-13 09:31:00,GSAT
1.58,1.58,1.58,1.58,1200,2021-10-13 10:37:00,GSAT
1.58,1.58,1.58,1.58,200,2021-10-13 10:46:00,GSAT
1.58,1.58,1.58,1.58,800,2021-10-13 10:50:00,GSAT
1.6,1.6,1.6,1.6,112,2021-10-13 11:01:00,GSAT
1.6,1.6,1.6,1.6,300,2021-10-13 11:13:00,GSAT
1.6,1.6,1.6,1.6,156,2021-10-13 11:14:00,GSAT
1.61,1.61,1.61,1.61,269,2021-10-13 11:15:00,GSAT
1.61,1.61,1.61,1.61,200,2021-10-13 11:20:00,GSAT
1.605,1.605,1.605,1.605,267,2021-10-13 11:25:00,GSAT
1.59,1.59,1.59,1.59,100,2021-10-13 11:54:00,GSAT
1.6,1.6,1.6,1.6,490,2021-10-13 12:03:00,GSAT
1.6,1.6,1.6,1.6,500,2021-10-13 12:04:00,GSAT
1.59,1.59,1.59,1.59,100,2021-10-13 12:41:00,GSAT
1.6,1.6,1.6,1.6,100,2021-10-13 12:43:00,GSAT
1.6,1.6,1.6,1.6,250,2021-10-13 12:45:00,GSAT
1.6,1.6,1.6,1.6,626,2021-10-13 12:50:00,GSAT
1.6,1.6,1.6,1.6,200,2021-10-13 12:53:00,GSAT
1.59,1.59,1.59,1.59,2396,2021-10-13 12:55:00,GSAT
1.59,1.59,1.59,1.59,1000,2021-10-13 12:57:00,GSAT
1.59,1.61,1.59,1.6,27024,2021-10-13 12:58:00,GSAT
1.6,1.62,1.6,1.62,10200,2021-10-13 13:02:00,GSAT
1.62,1.63,1.62,1.62,5163,2021-10-13 13:04:00,GSAT
1.61,1.61,1.61,1.61,200,2021-10-13 13:06:00,GSAT
1.61,1.61,1.61,1.61,498,2021-10-13 13:08:00,GSAT
1.61,1.61,1.61,1.61,2000,2021-10-13 13:09:00,GSAT
1.62,1.62,1.61,1.61,1150,2021-10-13 13:10:00,GSAT
1.61,1.61,1.61,1.61,300,2021-10-13 13:11:00,GSAT
1.61,1.61,1.61,1.61,1000,2021-10-13 13:12:00,GSAT
1.61,1.61,1.61,1.61,315,2021-10-13 13:14:00,GSAT
1.62,1.63,1.62,1.63,60296,2021-10-13 13:15:00,GSAT
1.62,1.62,1.62,1.62,8500,2021-10-13 13:16:00,GSAT
1.62,1.62,1.62,1.62,900,2021-10-13 13:18:00,GSAT
1.62,1.62,1.62,1.62,300,2021-10-13 13:20:00,GSAT
1.62,1.62,1.62,1.62,2000,2021-10-13 13:22:00,GSAT
1.61,1.61,1.61,1.61,1801,2021-10-13 13:24:00,GSAT
1.61,1.61,1.61,1.61,36823,2021-10-13 13:25:00,GSAT
1.61,1.61,1.61,1.61,5050,2021-10-13 13:28:00,GSAT
1.61,1.61,1.61,1.61,100,2021-10-13 13:29:00,GSAT
1.6,1.611,1.5901,1.5947,105626,2021-10-13 13:30:00,GSAT
1.5989,1.6,1.59,1.6,27747,2021-10-13 13:31:00,GSAT
1.5977,1.62,1.5913,1.5999,212295,2021-10-13 13:32:00,GSAT
1.595,1.6,1.59,1.595,13897,2021-10-13 13:33:00,GSAT
1.5957,1.61,1.59,1.608,138102,2021-10-13 13:34:00,GSAT
1.605,1.73,1.6,1.695,1366252,2021-10-13 13:35:00,GSAT
1.69,1.7,1.62,1.665,1123309,2021-10-13 13:36:00,GSAT
1.665,1.76,1.66,1.735,2712745,2021-10-13 13:37:00,GSAT
1.745,1.75,1.71,1.7382,916982,2021-10-13 13:38:00,GSAT
1.74,1.83,1.73,1.7999,1819120,2021-10-13 13:39:00,GSAT
1.79,1.81,1.74,1.75,993113,2021-10-13 13:40:00,GSAT
1.7401,1.76,1.74,1.755,449559,2021-10-13 13:41:00,GSAT
1.76,1.78,1.7524,1.77,461103,2021-10-13 13:42:00,GSAT
1.7691,1.78,1.76,1.766,301786,2021-10-13 13:43:00,GSAT
1.76,1.8,1.76,1.795,513421,2021-10-13 13:44:00,GSAT
1.7922,1.82,1.79,1.805,536596,2021-10-13 13:45:00,GSAT
1.8096,1.82,1.8,1.8106,547782,2021-10-13 13:46:00,GSAT
1.81,1.82,1.79,1.8,614814,2021-10-13 13:47:00,GSAT
1.7958,1.8,1.76,1.765,567045,2021-10-13 13:48:00,GSAT
1.7607,1.78,1.76,1.763,269755,2021-10-13 13:49:00,GSAT
1.765,1.7699,1.75,1.75,362729,2021-10-13 13:50:00,GSAT
1.7545,1.76,1.72,1.735,650747,2021-10-13 13:51:00,GSAT
1.7301,1.76,1.7301,1.755,387382,2021-10-13 13:52:00,GSAT
1.7535,1.77,1.7535,1.7655,216320,2021-10-13 13:53:00,GSAT
1.7627,1.7677,1.7301,1.74,383759,2021-10-13 13:54:00,GSAT
1.7389,1.74,1.72,1.7299,214995,2021-10-13 13:55:00,GSAT
1.7226,1.735,1.71,1.7273,367027,2021-10-13 13:56:00,GSAT
1.72,1.73,1.72,1.7218,48246,2021-10-13 13:57:00,GSAT
1.7217,1.74,1.72,1.7396,170552,2021-10-13 13:58:00,GSAT
1.7314,1.74,1.71,1.7195,131590,2021-10-13 13:59:00,GSAT
1.72,1.72,1.69,1.6934,294886,2021-10-13 14:00:00,GSAT
1.6917,1.71,1.69,1.7085,248139,2021-10-13 14:01:00,GSAT
1.705,1.71,1.69,1.697,192048,2021-10-13 14:02:00,GSAT
1.6999,1.7,1.68,1.6822,268882,2021-10-13 14:03:00,GSAT
1.685,1.69,1.68,1.69,154656,2021-10-13 14:04:00,GSAT
1.685,1.7,1.685,1.695,171750,2021-10-13 14:05:00,GSAT
1.6948,1.7,1.67,1.6722,205393,2021-10-13 14:06:00,GSAT
1.6724,1.69,1.67,1.687,246706,2021-10-13 14:07:00,GSAT
1.685,1.69,1.68,1.685,210089,2021-10-13 14:08:00,GSAT
1.6895,1.71,1.6801,1.6957,458020,2021-10-13 14:09:00,GSAT
1.6982,1.71,1.69,1.708,360952,2021-10-13 14:10:00,GSAT
1.71,1.71,1.69,1.6949,260055,2021-10-13 14:11:00,GSAT
1.6995,1.71,1.69,1.6974,424816,2021-10-13 14:12:00,GSAT
1.6987,1.71,1.695,1.7052,204451,2021-10-13 14:13:00,GSAT
1.71,1.72,1.7,1.7167,320463,2021-10-13 14:14:00,GSAT
1.72,1.72,1.69,1.69,434576,2021-10-13 14:15:00,GSAT
1.69,1.7,1.68,1.6894,195263,2021-10-13 14:16:00,GSAT
1.6894,1.69,1.68,1.685,98789,2021-10-13 14:17:00,GSAT
1.685,1.69,1.68,1.6878,71836,2021-10-13 14:18:00,GSAT
1.6895,1.7,1.6809,1.7,196547,2021-10-13 14:19:00,GSAT
1.7,1.7,1.6801,1.6801,122248,2021-10-13 14:20:00,GSAT
1.685,1.685,1.67,1.675,180685,2021-10-13 14:21:00,GSAT
1.6718,1.69,1.67,1.6796,142290,2021-10-13 14:22:00,GSAT
1.68,1.68,1.66,1.6677,214204,2021-10-13 14:23:00,GSAT
1.661,1.67,1.66,1.665,141031,2021-10-13 14:24:00,GSAT
1.665,1.67,1.66,1.66,27702,2021-10-13 14:25:00,GSAT
1.66,1.69,1.66,1.68,724885,2021-10-13 14:26:00,GSAT
1.675,1.685,1.6727,1.675,242138,2021-10-13 14:27:00,GSAT
1.675,1.687,1.67,1.675,164501,2021-10-13 14:28:00,GSAT
1.675,1.68,1.6701,1.68,48250,2021-10-13 14:29:00,GSAT
1.68,1.68,1.66,1.67,662985,2021-10-13 14:30:00,GSAT
1.6691,1.67,1.66,1.67,117738,2021-10-13 14:31:00,GSAT
1.6725,1.6772,1.66,1.67,281109,2021-10-13 14:32:00,GSAT
1.6668,1.67,1.66,1.665,20077,2021-10-13 14:33:00,GSAT
1.67,1.67,1.65,1.65,159626,2021-10-13 14:34:00,GSAT
1.6578,1.66,1.65,1.6574,73989,2021-10-13 14:35:00,GSAT
1.655,1.66,1.65,1.65,39281,2021-10-13 14:36:00,GSAT
1.66,1.66,1.65,1.6571,72846,2021-10-13 14:37:00,GSAT
1.65,1.6599,1.65,1.65,33584,2021-10-13 14:38:00,GSAT
1.6599,1.66,1.63,1.63,458221,2021-10-13 14:39:00,GSAT
1.6301,1.64,1.63,1.6379,152934,2021-10-13 14:40:00,GSAT
1.635,1.65,1.6301,1.645,185022,2021-10-13 14:41:00,GSAT
1.645,1.65,1.64,1.645,148883,2021-10-13 14:42:00,GSAT
1.6478,1.665,1.645,1.6596,487043,2021-10-13 14:43:00,GSAT
1.6525,1.66,1.65,1.655,71178,2021-10-13 14:44:00,GSAT
1.655,1.66,1.65,1.6583,52986,2021-10-13 14:45:00,GSAT
1.66,1.67,1.65,1.655,223103,2021-10-13 14:46:00,GSAT
1.655,1.66,1.64,1.645,376999,2021-10-13 14:47:00,GSAT
1.6497,1.65,1.6402,1.6499,26575,2021-10-13 14:48:00,GSAT
1.6471,1.65,1.642,1.6499,42263,2021-10-13 14:49:00,GSAT
1.6499,1.65,1.64,1.645,31820,2021-10-13 14:50:00,GSAT
1.65,1.65,1.63,1.63,211788,2021-10-13 14:51:00,GSAT
1.6372,1.64,1.63,1.6397,48298,2021-10-13 14:52:00,GSAT
1.64,1.65,1.635,1.6401,413973,2021-10-13 14:53:00,GSAT
1.645,1.65,1.64,1.6458,36053,2021-10-13 14:54:00,GSAT
1.6476,1.65,1.64,1.65,83160,2021-10-13 14:55:00,GSAT
1.645,1.65,1.63,1.63,307589,2021-10-13 14:56:00,GSAT
1.63,1.6302,1.61,1.6253,512313,2021-10-13 14:57:00,GSAT
1.6254,1.63,1.62,1.625,92678,2021-10-13 14:58:00,GSAT
1.625,1.63,1.62,1.625,14468,2021-10-13 14:59:00,GSAT
1.625,1.64,1.625,1.635,185322,2021-10-13 15:00:00,GSAT
1.6377,1.64,1.6321,1.6328,14315,2021-10-13 15:01:00,GSAT
1.64,1.64,1.6323,1.6378,38926,2021-10-13 15:02:00,GSAT
1.64,1.64,1.6301,1.635,121673,2021-10-13 15:03:00,GSAT
1.64,1.67,1.64,1.6662,922707,2021-10-13 15:04:00,GSAT
1.6601,1.67,1.65,1.6571,249297,2021-10-13 15:05:00,GSAT
1.6571,1.66,1.65,1.655,162201,2021-10-13 15:06:00,GSAT
1.66,1.67,1.6501,1.6665,203423,2021-10-13 15:07:00,GSAT
1.6676,1.67,1.66,1.665,74174,2021-10-13 15:08:00,GSAT
1.665,1.67,1.6601,1.665,56644,2021-10-13 15:09:00,GSAT
1.67,1.67,1.6623,1.665,37923,2021-10-13 15:10:00,GSAT
1.665,1.67,1.66,1.665,45461,2021-10-13 15:11:00,GSAT
1.665,1.669,1.66,1.665,25475,2021-10-13 15:12:00,GSAT
1.66,1.67,1.66,1.6699,27901,2021-10-13 15:13:00,GSAT
1.665,1.67,1.66,1.6601,149749,2021-10-13 15:14:00,GSAT
1.6611,1.665,1.653,1.665,136983,2021-10-13 15:15:00,GSAT
1.66,1.665,1.65,1.65,68589,2021-10-13 15:16:00,GSAT
1.655,1.6599,1.6501,1.6599,14765,2021-10-13 15:17:00,GSAT
1.659,1.66,1.65,1.655,11078,2021-10-13 15:18:00,GSAT
1.6522,1.6592,1.65,1.6505,37267,2021-10-13 15:19:00,GSAT
1.65,1.6577,1.64,1.645,69058,2021-10-13 15:20:00,GSAT
1.64,1.645,1.64,1.64,18230,2021-10-13 15:21:00,GSAT
1.65,1.65,1.64,1.642,7768,2021-10-13 15:22:00,GSAT
1.645,1.65,1.64,1.64,14764,2021-10-13 15:23:00,GSAT
1.645,1.6472,1.64,1.64,9306,2021-10-13 15:24:00,GSAT
1.64,1.6499,1.6301,1.6301,68897,2021-10-13 15:25:00,GSAT
1.6394,1.64,1.63,1.6301,16603,2021-10-13 15:26:00,GSAT
1.64,1.64,1.63,1.635,13342,2021-10-13 15:27:00,GSAT
1.635,1.64,1.63,1.635,49823,2021-10-13 15:28:00,GSAT
1.635,1.64,1.63,1.63,16042,2021-10-13 15:29:00,GSAT
1.637,1.637,1.63,1.63,14055,2021-10-13 15:30:00,GSAT
1.635,1.6379,1.63,1.6328,5306,2021-10-13 15:31:00,GSAT
1.6344,1.6376,1.62,1.62,117415,2021-10-13 15:32:00,GSAT
1.6243,1.63,1.62,1.62,59208,2021-10-13 15:33:00,GSAT
1.6207,1.6299,1.62,1.62,20992,2021-10-13 15:34:00,GSAT
1.6299,1.63,1.62,1.62,93990,2021-10-13 15:35:00,GSAT
1.62,1.63,1.61,1.6148,144085,2021-10-13 15:36:00,GSAT
1.6101,1.62,1.61,1.618,40964,2021-10-13 15:37:00,GSAT
1.62,1.62,1.61,1.6176,33041,2021-10-13 15:38:00,GSAT
1.615,1.6299,1.6121,1.6299,129863,2021-10-13 15:39:00,GSAT
1.625,1.6299,1.62,1.6201,11509,2021-10-13 15:40:00,GSAT
1.6241,1.6299,1.62,1.6299,2181,2021-10-13 15:41:00,GSAT
1.625,1.6251,1.615,1.615,109569,2021-10-13 15:42:00,GSAT
1.6184,1.62,1.61,1.61,56027,2021-10-13 15:43:00,GSAT
1.615,1.62,1.61,1.62,11598,2021-10-13 15:44:00,GSAT
1.6171,1.625,1.6122,1.62,84417,2021-10-13 15:45:00,GSAT
1.6212,1.625,1.61,1.619,99154,2021-10-13 15:46:00,GSAT
1.6181,1.62,1.6101,1.6128,8655,2021-10-13 15:47:00,GSAT
1.6122,1.62,1.61,1.6185,8477,2021-10-13 15:48:00,GSAT
