open,high,low,close,volume,datetime,symbol
0.8825,0.8825,0.8825,0.8825,300,2021-10-13 13:40:00,ALNA
0.8825,0.8825,0.87,0.8825,815,2021-10-13 13:41:00,ALNA
0.8825,0.8825,0.8825,0.8825,200,2021-10-13 13:42:00,ALNA
0.8825,0.8825,0.8825,0.8825,200,2021-10-13 13:43:00,ALNA
0.8825,0.8825,0.8825,0.8825,4750,2021-10-13 13:44:00,ALNA
0.8825,0.8825,0.8824,0.8825,1200,2021-10-13 13:45:00,ALNA
0.8825,0.8825,0.88,0.8825,898,2021-10-13 13:46:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 13:47:00,ALNA
0.885,0.885,0.8825,0.8825,990,2021-10-13 13:48:00,ALNA
0.8825,0.8825,0.8825,0.8825,200,2021-10-13 13:49:00,ALNA
0.8825,0.8825,0.8701,0.8701,1200,2021-10-13 13:50:00,ALNA
0.8825,0.8825,0.8825,0.8825,200,2021-10-13 13:51:00,ALNA
0.8825,0.8875,0.8825,0.8875,1100,2021-10-13 13:52:00,ALNA
0.8875,0.8875,0.8875,0.8875,300,2021-10-13 13:53:00,ALNA
0.8875,0.8875,0.8875,0.8875,400,2021-10-13 13:54:00,ALNA
0.8838,0.8875,0.8838,0.8875,2400,2021-10-13 13:55:00,ALNA
0.8875,0.8875,0.8875,0.8875,200,2021-10-13 13:56:00,ALNA
0.8875,0.8875,0.8875,0.8875,200,2021-10-13 13:57:00,ALNA
0.8875,0.8875,0.8802,0.8802,530,2021-10-13 13:58:00,ALNA
0.884,0.884,0.884,0.884,300,2021-10-13 13:59:00,ALNA
0.884,0.884,0.883,0.883,600,2021-10-13 14:00:00,ALNA
0.8832,0.884,0.8832,0.884,400,2021-10-13 14:01:00,ALNA
0.884,0.8875,0.884,0.8875,500,2021-10-13 14:02:00,ALNA
0.8875,0.8875,0.8875,0.8875,400,2021-10-13 14:03:00,ALNA
0.8874,0.8875,0.8874,0.8875,1500,2021-10-13 14:04:00,ALNA
0.8875,0.8875,0.8875,0.8875,200,2021-10-13 14:05:00,ALNA
0.8872,0.8872,0.8872,0.8872,200,2021-10-13 14:06:00,ALNA
0.8872,0.8872,0.8872,0.8872,200,2021-10-13 14:07:00,ALNA
0.8871,0.8871,0.8871,0.8871,200,2021-10-13 14:08:00,ALNA
0.8826,0.883,0.8825,0.883,1300,2021-10-13 14:09:00,ALNA
0.8875,0.8875,0.8874,0.8875,4132,2021-10-13 14:10:00,ALNA
0.8875,0.8875,0.8875,0.8875,200,2021-10-13 14:11:00,ALNA
0.8875,0.8875,0.8875,0.8875,200,2021-10-13 14:12:00,ALNA
0.8875,0.8875,0.8825,0.8875,550,2021-10-13 14:13:00,ALNA
0.8825,0.8875,0.8825,0.8875,1500,2021-10-13 14:14:00,ALNA
0.8825,0.8875,0.8825,0.8875,800,2021-10-13 14:15:00,ALNA
0.884999,0.8875,0.884999,0.8875,400,2021-10-13 14:16:00,ALNA
0.8875,0.8875,0.8875,0.8875,400,2021-10-13 14:17:00,ALNA
0.8875,0.8875,0.8875,0.8875,200,2021-10-13 14:18:00,ALNA
0.8875,0.8875,0.8826,0.8875,2300,2021-10-13 14:19:00,ALNA
0.888,0.888,0.888,0.888,500,2021-10-13 14:20:00,ALNA
0.89,0.89,0.8828,0.8828,400,2021-10-13 14:21:00,ALNA
0.89,0.89,0.89,0.89,200,2021-10-13 14:22:00,ALNA
0.89,0.89,0.883,0.883,600,2021-10-13 14:23:00,ALNA
0.887,0.887,0.887,0.887,205,2021-10-13 14:24:00,ALNA
0.8849,0.8849,0.8849,0.8849,200,2021-10-13 14:25:00,ALNA
0.8849,0.8849,0.8849,0.8849,200,2021-10-13 14:26:00,ALNA
0.8849,0.8849,0.8828,0.8849,300,2021-10-13 14:27:00,ALNA
0.8828,0.8849,0.8828,0.8849,2100,2021-10-13 14:28:00,ALNA
0.8849,0.8849,0.8849,0.8849,200,2021-10-13 14:29:00,ALNA
0.8849,0.8849,0.8849,0.8849,100,2021-10-13 14:30:00,ALNA
0.8848,0.8848,0.8848,0.8848,200,2021-10-13 14:31:00,ALNA
0.8848,0.8848,0.8848,0.8848,200,2021-10-13 14:32:00,ALNA
0.8848,0.8848,0.8848,0.8848,200,2021-10-13 14:33:00,ALNA
0.8848,0.8848,0.8848,0.8848,100,2021-10-13 14:34:00,ALNA
0.8848,0.8869,0.8848,0.8849,1100,2021-10-13 14:35:00,ALNA
0.8849,0.8849,0.8849,0.8849,100,2021-10-13 14:36:00,ALNA
0.8849,0.8849,0.8849,0.8849,200,2021-10-13 14:37:00,ALNA
0.8849,0.8849,0.8849,0.8849,200,2021-10-13 14:38:00,ALNA
0.8849,0.8849,0.8849,0.8849,100,2021-10-13 14:39:00,ALNA
0.8849,0.8849,0.8849,0.8849,200,2021-10-13 14:40:00,ALNA
0.8849,0.8849,0.8849,0.8849,100,2021-10-13 14:41:00,ALNA
0.8849,0.8849,0.8849,0.8849,100,2021-10-13 14:42:00,ALNA
0.8849,0.8849,0.8849,0.8849,100,2021-10-13 14:43:00,ALNA
0.8849,0.8849,0.8829,0.8849,537,2021-10-13 14:44:00,ALNA
0.8849,0.8849,0.8849,0.8849,100,2021-10-13 14:45:00,ALNA
0.8849,0.8849,0.8849,0.8849,600,2021-10-13 14:46:00,ALNA
0.8849,0.8869,0.8849,0.8869,1200,2021-10-13 14:47:00,ALNA
0.8848,0.8848,0.8848,0.8848,100,2021-10-13 14:48:00,ALNA
0.8848,0.8848,0.8848,0.8848,100,2021-10-13 14:49:00,ALNA
0.8848,0.8848,0.8848,0.8848,200,2021-10-13 14:50:00,ALNA
0.8848,0.8848,0.8848,0.8848,100,2021-10-13 14:51:00,ALNA
0.8848,0.8848,0.8848,0.8848,100,2021-10-13 14:52:00,ALNA
0.8848,0.887,0.8848,0.8865,2004,2021-10-13 14:53:00,ALNA
0.8865,0.8865,0.8865,0.8865,100,2021-10-13 14:54:00,ALNA
0.8865,0.8865,0.8865,0.8865,100,2021-10-13 14:55:00,ALNA
0.8865,0.888,0.8865,0.8865,1372,2021-10-13 14:56:00,ALNA
0.886549,0.886549,0.8865,0.8865,300,2021-10-13 14:57:00,ALNA
0.886,0.886,0.8851,0.8851,2100,2021-10-13 14:58:00,ALNA
0.886,0.887,0.886,0.8865,400,2021-10-13 14:59:00,ALNA
0.8865,0.8865,0.8865,0.8865,100,2021-10-13 15:00:00,ALNA
0.8865,0.8865,0.8865,0.8865,100,2021-10-13 15:01:00,ALNA
0.8865,0.8865,0.8865,0.8865,100,2021-10-13 15:02:00,ALNA
0.8865,0.8865,0.8865,0.8865,200,2021-10-13 15:03:00,ALNA
0.888,0.888,0.8875,0.8875,490,2021-10-13 15:04:00,ALNA
0.8875,0.8875,0.8875,0.8875,100,2021-10-13 15:05:00,ALNA
0.8875,0.8875,0.8875,0.8875,100,2021-10-13 15:06:00,ALNA
0.8875,0.8875,0.8875,0.8875,200,2021-10-13 15:07:00,ALNA
0.8851,0.8899,0.885,0.8899,8900,2021-10-13 15:08:00,ALNA
0.8852,0.8852,0.8852,0.8852,470,2021-10-13 15:09:00,ALNA
0.888,0.888,0.888,0.888,200,2021-10-13 15:11:00,ALNA
0.888,0.888,0.888,0.888,200,2021-10-13 15:12:00,ALNA
0.888,0.888,0.888,0.888,100,2021-10-13 15:13:00,ALNA
0.8885,0.8885,0.8885,0.8885,200,2021-10-13 15:14:00,ALNA
0.8899,0.8899,0.8885,0.8885,200,2021-10-13 15:15:00,ALNA
0.8885,0.8885,0.8885,0.8885,200,2021-10-13 15:16:00,ALNA
0.8885,0.8885,0.8885,0.8885,100,2021-10-13 15:17:00,ALNA
0.8885,0.8885,0.8885,0.8885,100,2021-10-13 15:18:00,ALNA
0.8872,0.8885,0.8872,0.8885,730,2021-10-13 15:19:00,ALNA
0.8885,0.8899,0.8885,0.8899,200,2021-10-13 15:20:00,ALNA
0.8885,0.8885,0.8885,0.8885,100,2021-10-13 15:21:00,ALNA
0.8885,0.8885,0.8885,0.8885,200,2021-10-13 15:22:00,ALNA
0.8885,0.8885,0.8885,0.8885,100,2021-10-13 15:23:00,ALNA
0.8885,0.8885,0.8871,0.8871,400,2021-10-13 15:24:00,ALNA
0.8829,0.8833,0.8829,0.8833,700,2021-10-13 15:26:00,ALNA
0.8834,0.89,0.8834,0.89,400,2021-10-13 15:27:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-13 15:28:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-13 15:29:00,ALNA
0.89,0.89,0.89,0.89,200,2021-10-13 15:30:00,ALNA
0.8828,0.8828,0.8828,0.8828,1269,2021-10-13 15:31:00,ALNA
0.8849,0.8849,0.8849,0.8849,100,2021-10-13 15:32:00,ALNA
0.8871,0.8871,0.88495,0.88495,200,2021-10-13 15:33:00,ALNA
0.8871,0.8871,0.8871,0.8871,100,2021-10-13 15:34:00,ALNA
0.8871,0.8871,0.8871,0.8871,200,2021-10-13 15:35:00,ALNA
0.887099,0.8871,0.887099,0.8871,1230,2021-10-13 15:36:00,ALNA
0.8871,0.8871,0.8871,0.8871,100,2021-10-13 15:37:00,ALNA
0.8871,0.8871,0.8871,0.8871,100,2021-10-13 15:38:00,ALNA
0.885,0.885,0.8849,0.8849,230,2021-10-13 15:39:00,ALNA
0.885,0.885,0.885,0.885,100,2021-10-13 15:40:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 15:41:00,ALNA
0.8871,0.8871,0.8871,0.8871,100,2021-10-13 15:42:00,ALNA
0.8871,0.8871,0.8871,0.8871,100,2021-10-13 15:43:00,ALNA
0.885,0.8871,0.885,0.8871,300,2021-10-13 15:44:00,ALNA
0.8871,0.8871,0.8871,0.8871,100,2021-10-13 15:45:00,ALNA
0.8871,0.8871,0.8871,0.8871,200,2021-10-13 15:46:00,ALNA
0.8871,0.8871,0.8871,0.8871,100,2021-10-13 15:47:00,ALNA
0.8871,0.8871,0.8871,0.8871,100,2021-10-13 15:48:00,ALNA
0.8871,0.8871,0.8871,0.8871,655,2021-10-13 15:49:00,ALNA
0.8871,0.8871,0.8871,0.8871,100,2021-10-13 15:50:00,ALNA
0.8871,0.8871,0.8871,0.8871,100,2021-10-13 15:51:00,ALNA
0.885,0.885,0.885,0.885,100,2021-10-13 15:52:00,ALNA
0.885,0.885,0.885,0.885,100,2021-10-13 15:53:00,ALNA
0.885,0.885,0.885,0.885,100,2021-10-13 15:54:00,ALNA
0.885,0.885,0.885,0.885,100,2021-10-13 15:55:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 15:56:00,ALNA
0.885,0.885,0.885,0.885,100,2021-10-13 15:57:00,ALNA
0.8871,0.89,0.8871,0.89,400,2021-10-13 15:58:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-13 15:59:00,ALNA
0.89,0.89,0.883,0.89,22176,2021-10-13 16:00:00,ALNA
0.889699,0.889699,0.8864,0.8864,6410,2021-10-13 16:02:00,ALNA
0.8898,0.8898,0.8898,0.8898,400,2021-10-13 16:03:00,ALNA
0.8899,0.8899,0.8899,0.8899,100,2021-10-13 16:05:00,ALNA
0.8899,0.8899,0.8899,0.8899,500,2021-10-13 16:06:00,ALNA
0.8899,0.8899,0.8899,0.8899,100,2021-10-13 16:07:00,ALNA
0.8899,0.8899,0.8899,0.8899,200,2021-10-13 16:08:00,ALNA
0.883101,0.8899,0.883101,0.8899,700,2021-10-13 16:09:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-13 16:11:00,ALNA
0.8899,0.8899,0.8899,0.8899,200,2021-10-13 16:13:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-13 16:15:00,ALNA
0.8899,0.8899,0.8899,0.8899,200,2021-10-13 16:17:00,ALNA
0.8899,0.8899,0.8899,0.8899,200,2021-10-13 16:19:00,ALNA
0.883501,0.8897,0.883501,0.886601,16028,2021-10-13 16:22:00,ALNA
0.8897,0.8897,0.886601,0.886601,5100,2021-10-13 16:23:00,ALNA
0.8897,0.8897,0.8897,0.8897,300,2021-10-13 16:25:00,ALNA
0.8897,0.8897,0.889599,0.8896,1340,2021-10-13 16:27:00,ALNA
0.8893,0.8897,0.8888,0.8897,1297,2021-10-13 16:28:00,ALNA
0.8896,0.8896,0.8896,0.8896,1000,2021-10-13 16:29:00,ALNA
0.8892,0.8892,0.8892,0.8892,200,2021-10-13 16:30:00,ALNA
0.8897,0.8898,0.8888,0.8888,7136,2021-10-13 16:31:00,ALNA
0.886999,0.886999,0.8838,0.8838,1236,2021-10-13 16:32:00,ALNA
0.8871,0.8871,0.8871,0.8871,1000,2021-10-13 16:34:00,ALNA
0.8871,0.8871,0.8854,0.8854,380,2021-10-13 16:35:00,ALNA
0.8871,0.8871,0.8854,0.8854,200,2021-10-13 16:36:00,ALNA
0.8854,0.8854,0.8838,0.8838,380,2021-10-13 16:37:00,ALNA
0.8854,0.8854,0.8854,0.8854,100,2021-10-13 16:38:00,ALNA
0.8854,0.8854,0.8854,0.8854,100,2021-10-13 16:39:00,ALNA
0.8854,0.8854,0.8854,0.8854,100,2021-10-13 16:40:00,ALNA
0.8854,0.8854,0.8854,0.8854,100,2021-10-13 16:41:00,ALNA
0.8854,0.8871,0.8854,0.8871,346,2021-10-13 16:42:00,ALNA
0.8854,0.8854,0.8854,0.8854,100,2021-10-13 16:43:00,ALNA
0.8854,0.887,0.8854,0.887,600,2021-10-13 16:44:00,ALNA
0.8854,0.8871,0.8854,0.8869,10371,2021-10-13 16:45:00,ALNA
0.8853,0.886899,0.8853,0.886899,200,2021-10-13 16:46:00,ALNA
0.8853,0.8853,0.8853,0.8853,100,2021-10-13 16:47:00,ALNA
0.8868,0.8868,0.8853,0.8853,200,2021-10-13 16:48:00,ALNA
0.8861,0.8861,0.8861,0.8861,100,2021-10-13 16:49:00,ALNA
0.8861,0.8869,0.8861,0.8869,200,2021-10-13 16:50:00,ALNA
0.8854,0.8899,0.8854,0.8899,2803,2021-10-13 16:51:00,ALNA
0.8899,0.8899,0.8884,0.8899,8693,2021-10-13 16:52:00,ALNA
0.889999,0.889999,0.889999,0.889999,5000,2021-10-13 16:53:00,ALNA
0.8869,0.89,0.8869,0.89,2590,2021-10-13 16:54:00,ALNA
0.88845,0.88845,0.8884,0.88845,500,2021-10-13 16:55:00,ALNA
0.88845,0.88845,0.88845,0.88845,100,2021-10-13 16:56:00,ALNA
0.8884,0.8884,0.8884,0.8884,200,2021-10-13 16:57:00,ALNA
0.88845,0.88845,0.88845,0.88845,100,2021-10-13 16:58:00,ALNA
0.8899,0.8899,0.8869,0.8869,5300,2021-10-13 16:59:00,ALNA
0.8884,0.8884,0.8884,0.8884,200,2021-10-13 17:01:00,ALNA
0.8884,0.8884,0.8884,0.8884,200,2021-10-13 17:03:00,ALNA
0.8884,0.8884,0.8884,0.8884,200,2021-10-13 17:05:00,ALNA
0.8873,0.8876,0.8871,0.8871,400,2021-10-13 17:06:00,ALNA
0.8876,0.8885,0.8876,0.8885,500,2021-10-13 17:07:00,ALNA
0.8885,0.89,0.8885,0.89,400,2021-10-13 17:09:00,ALNA
0.8885,0.8885,0.8885,0.8885,200,2021-10-13 17:11:00,ALNA
0.8885,0.8885,0.8885,0.8885,200,2021-10-13 17:13:00,ALNA
0.89,0.89,0.886,0.886,10321,2021-10-13 17:15:00,ALNA
0.886,0.886,0.88,0.88,20179,2021-10-13 17:16:00,ALNA
0.8803,0.8805,0.8802,0.8802,400,2021-10-13 17:17:00,ALNA
0.8805,0.88255,0.8805,0.88255,700,2021-10-13 17:18:00,ALNA
0.8867,0.8867,0.8867,0.8867,400,2021-10-13 17:22:00,ALNA
0.8867,0.8867,0.8802,0.8802,2650,2021-10-13 17:24:00,ALNA
0.8867,0.8867,0.8867,0.8867,100,2021-10-13 17:25:00,ALNA
0.8867,0.8867,0.8867,0.8867,200,2021-10-13 17:26:00,ALNA
0.8867,0.8867,0.8867,0.8867,200,2021-10-13 17:28:00,ALNA
0.8867,0.8867,0.8867,0.8867,200,2021-10-13 17:30:00,ALNA
0.8867,0.8867,0.8867,0.8867,200,2021-10-13 17:32:00,ALNA
0.8867,0.8867,0.8867,0.8867,200,2021-10-13 17:33:00,ALNA
0.8865,0.8865,0.8865,0.8865,131,2021-10-13 17:34:00,ALNA
0.8865,0.8865,0.8865,0.8865,200,2021-10-13 17:35:00,ALNA
0.8803,0.8803,0.8803,0.8803,125,2021-10-13 17:37:00,ALNA
0.886,0.886,0.886,0.886,200,2021-10-13 17:38:00,ALNA
0.885199,0.885199,0.885199,0.885199,150,2021-10-13 17:39:00,ALNA
0.8848,0.8848,0.8848,0.8848,200,2021-10-13 17:40:00,ALNA
0.8804,0.8804,0.8804,0.8804,643,2021-10-13 17:41:00,ALNA
0.882,0.882,0.882,0.882,200,2021-10-13 17:42:00,ALNA
0.8814,0.8814,0.8804,0.8804,1300,2021-10-13 17:45:00,ALNA
0.8803,0.8803,0.8803,0.8803,400,2021-10-13 17:47:00,ALNA
0.8803,0.8803,0.8803,0.8803,200,2021-10-13 17:49:00,ALNA
0.8804,0.8836,0.8804,0.8815,5043,2021-10-13 17:51:00,ALNA
0.8804,0.8804,0.8804,0.8804,200,2021-10-13 17:54:00,ALNA
0.8804,0.885,0.8804,0.885,1900,2021-10-13 17:56:00,ALNA
0.8805,0.8805,0.8805,0.8805,800,2021-10-13 17:58:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 17:59:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 18:01:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 18:04:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 18:06:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 18:08:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 18:10:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 18:12:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 18:14:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 18:16:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 18:18:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 18:20:00,ALNA
0.8806,0.8806,0.8806,0.8806,1000,2021-10-13 18:21:00,ALNA
0.885,0.885,0.8828,0.8828,654,2021-10-13 18:22:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 18:24:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 18:26:00,ALNA
0.885,0.885,0.884899,0.884899,1212,2021-10-13 18:27:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 18:28:00,ALNA
0.880801,0.885,0.880801,0.885,3120,2021-10-13 18:29:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 18:30:00,ALNA
0.8807,0.8807,0.8807,0.8807,500,2021-10-13 18:31:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-13 18:32:00,ALNA
0.8808,0.889,0.8808,0.889,690,2021-10-13 18:34:00,ALNA
0.889,0.889,0.889,0.889,200,2021-10-13 18:36:00,ALNA
0.881,0.889,0.881,0.889,500,2021-10-13 18:38:00,ALNA
0.889,0.889,0.889,0.889,200,2021-10-13 18:40:00,ALNA
0.8889,0.8889,0.8849,0.8849,2000,2021-10-13 18:41:00,ALNA
0.889,0.889,0.889,0.889,200,2021-10-13 18:42:00,ALNA
0.889,0.889,0.889,0.889,200,2021-10-13 18:45:00,ALNA
0.8849,0.8849,0.8849,0.8849,200,2021-10-13 18:47:00,ALNA
0.8848,0.8849,0.8848,0.8849,2600,2021-10-13 18:50:00,ALNA
0.8849,0.885,0.8849,0.885,412,2021-10-13 18:51:00,ALNA
0.89,0.89,0.89,0.89,200,2021-10-13 18:52:00,ALNA
0.887501,0.887501,0.887501,0.887501,380,2021-10-13 18:53:00,ALNA
0.89,0.89,0.89,0.89,520,2021-10-13 18:55:00,ALNA
0.8899,0.8899,0.8899,0.8899,200,2021-10-13 18:56:00,ALNA
0.887501,0.89,0.887501,0.89,4199,2021-10-13 18:58:00,ALNA
0.885101,0.885101,0.885101,0.885101,4000,2021-10-13 18:59:00,ALNA
0.88625,0.8875,0.88625,0.8875,500,2021-10-13 19:00:00,ALNA
0.8888,0.8888,0.8888,0.8888,200,2021-10-13 19:01:00,ALNA
0.8869,0.8888,0.8869,0.8888,700,2021-10-13 19:03:00,ALNA
0.8888,0.8889,0.8888,0.8889,400,2021-10-13 19:05:00,ALNA
0.8871,0.8871,0.8871,0.8871,200,2021-10-13 19:07:00,ALNA
0.889,0.889,0.889,0.889,200,2021-10-13 19:09:00,ALNA
0.887,0.887,0.887,0.887,200,2021-10-13 19:12:00,ALNA
0.8871,0.8871,0.8871,0.8871,100,2021-10-13 19:13:00,ALNA
0.887,0.887,0.887,0.887,200,2021-10-13 19:14:00,ALNA
0.889,0.889,0.889,0.889,300,2021-10-13 19:16:00,ALNA
0.8869,0.8869,0.8869,0.8869,200,2021-10-13 19:18:00,ALNA
0.8872,0.8872,0.8872,0.8872,1669,2021-10-13 19:19:00,ALNA
0.8861,0.8861,0.8861,0.8861,200,2021-10-13 19:20:00,ALNA
0.8872,0.8872,0.8872,0.8872,100,2021-10-13 19:21:00,ALNA
0.8861,0.8861,0.8861,0.8861,200,2021-10-13 19:22:00,ALNA
0.8851,0.8851,0.8851,0.8851,481,2021-10-13 19:23:00,ALNA
0.8861,0.8872,0.8861,0.8872,400,2021-10-13 19:25:00,ALNA
0.8861,0.8861,0.8852,0.8852,300,2021-10-13 19:27:00,ALNA
0.8851,0.8851,0.8851,0.8851,200,2021-10-13 19:29:00,ALNA
0.8852,0.8852,0.8852,0.8852,400,2021-10-13 19:30:00,ALNA
0.8852,0.8852,0.8852,0.8852,300,2021-10-13 19:31:00,ALNA
0.8852,0.8852,0.8852,0.8852,200,2021-10-13 19:32:00,ALNA
0.8852,0.8852,0.8852,0.8852,200,2021-10-13 19:34:00,ALNA
0.8852,0.8854,0.8852,0.8854,500,2021-10-13 19:35:00,ALNA
0.8855,0.8856,0.8853,0.8856,500,2021-10-13 19:36:00,ALNA
0.889,0.889,0.889,0.889,200,2021-10-13 19:37:00,ALNA
0.889,0.889,0.889,0.889,200,2021-10-13 19:39:00,ALNA
0.889,0.889,0.889,0.889,200,2021-10-13 19:40:00,ALNA
0.8889,0.889,0.8889,0.889,969,2021-10-13 19:41:00,ALNA
0.889,0.889,0.889,0.889,200,2021-10-13 19:42:00,ALNA
0.8852,0.889,0.8852,0.889,750,2021-10-13 19:43:00,ALNA
0.887101,0.887101,0.8871,0.8871,2200,2021-10-13 19:45:00,ALNA
0.889,0.889,0.889,0.889,200,2021-10-13 19:46:00,ALNA
0.889,0.889,0.889,0.889,200,2021-10-13 19:47:00,ALNA
0.8852,0.8853,0.8852,0.8853,852,2021-10-13 19:48:00,ALNA
0.8854,0.8857,0.8852,0.8852,826,2021-10-13 19:49:00,ALNA
0.89,0.89,0.89,0.89,300,2021-10-13 19:50:00,ALNA
0.8852,0.89,0.8852,0.89,500,2021-10-13 19:51:00,ALNA
0.89,0.89,0.8853,0.89,1400,2021-10-13 19:52:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-13 19:53:00,ALNA
0.89,0.89,0.89,0.89,300,2021-10-13 19:54:00,ALNA
0.89,0.89,0.8853,0.8853,1419,2021-10-13 19:55:00,ALNA
0.8856,0.8856,0.8856,0.8856,300,2021-10-13 19:56:00,ALNA
0.8856,0.8857,0.8853,0.8854,600,2021-10-13 19:57:00,ALNA
0.8853,0.8854,0.8853,0.8854,300,2021-10-13 19:58:00,ALNA
0.89,0.89,0.8853,0.8864,871,2021-10-13 19:59:00,ALNA
0.8872,0.8872,0.8872,0.8872,3532,2021-10-13 20:00:00,ALNA
0.89,0.89,0.89,0.89,27276,2021-10-13 21:09:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-13 21:34:00,ALNA
0.89,0.89,0.89,0.89,1000,2021-10-14 12:48:00,ALNA
0.8899,0.8899,0.8899,0.8899,1017,2021-10-14 13:00:00,ALNA
0.88,0.885,0.8699,0.885,10089,2021-10-14 13:30:00,ALNA
0.87,0.885,0.861,0.87,8438,2021-10-14 13:31:00,ALNA
0.8847,0.8849,0.88,0.88,599,2021-10-14 13:32:00,ALNA
0.8773,0.88,0.870499,0.870499,2000,2021-10-14 13:34:00,ALNA
0.8799,0.8799,0.8799,0.8799,1000,2021-10-14 13:37:00,ALNA
0.8799,0.8799,0.8799,0.8799,500,2021-10-14 13:39:00,ALNA
0.8799,0.8799,0.8799,0.8799,1000,2021-10-14 13:40:00,ALNA
0.8771,0.8774,0.8771,0.8774,200,2021-10-14 13:41:00,ALNA
0.88,0.88,0.88,0.88,100,2021-10-14 13:43:00,ALNA
0.8774,0.8774,0.8774,0.8774,500,2021-10-14 13:49:00,ALNA
0.88,0.88,0.88,0.88,375,2021-10-14 13:50:00,ALNA
0.88,0.88,0.879461,0.879461,3310,2021-10-14 13:51:00,ALNA
0.89,0.89,0.89,0.89,1000,2021-10-14 13:52:00,ALNA
0.8899,0.8899,0.8899,0.8899,100,2021-10-14 13:54:00,ALNA
0.878119,0.8802,0.878119,0.88,2014,2021-10-14 14:02:00,ALNA
0.8828,0.8828,0.8828,0.8828,200,2021-10-14 14:05:00,ALNA
0.885,0.885,0.88135,0.88135,213,2021-10-14 14:07:00,ALNA
0.885,0.885,0.885,0.885,114,2021-10-14 14:10:00,ALNA
0.8828,0.8828,0.8828,0.8828,550,2021-10-14 14:23:00,ALNA
0.88395,0.88395,0.88395,0.88395,100,2021-10-14 14:28:00,ALNA
0.883001,0.883001,0.883001,0.883001,4445,2021-10-14 14:36:00,ALNA
0.8838,0.8838,0.883,0.883,784,2021-10-14 14:37:00,ALNA
0.883,0.885,0.883,0.885,4400,2021-10-14 14:39:00,ALNA
0.885,0.885,0.885,0.885,100,2021-10-14 14:43:00,ALNA
0.89,0.89,0.89,0.89,134,2021-10-14 14:44:00,ALNA
0.887551,0.887551,0.887551,0.887551,500,2021-10-14 14:45:00,ALNA
0.8899,0.8899,0.8899,0.8899,100,2021-10-14 14:55:00,ALNA
0.8876,0.8876,0.8874,0.8874,1300,2021-10-14 14:57:00,ALNA
0.8852,0.8852,0.8852,0.8852,100,2021-10-14 14:59:00,ALNA
0.8852,0.8852,0.8852,0.8852,2500,2021-10-14 15:00:00,ALNA
0.8852,0.8852,0.8852,0.8852,5650,2021-10-14 15:02:00,ALNA
0.8853,0.8853,0.8853,0.8853,500,2021-10-14 15:04:00,ALNA
0.88635,0.88635,0.88635,0.88635,100,2021-10-14 15:07:00,ALNA
0.8874,0.8874,0.8852,0.8852,3100,2021-10-14 15:11:00,ALNA
0.8874,0.8874,0.8874,0.8874,300,2021-10-14 15:14:00,ALNA
0.8899,0.8899,0.8899,0.8899,100,2021-10-14 15:15:00,ALNA
0.8872,0.8872,0.8872,0.8872,100,2021-10-14 15:16:00,ALNA
0.8899,0.8899,0.8886,0.8899,2475,2021-10-14 15:17:00,ALNA
0.8899,0.8899,0.8899,0.8899,100,2021-10-14 15:18:00,ALNA
0.89,0.8916,0.8894,0.89,8701,2021-10-14 15:19:00,ALNA
0.89,0.89,0.89,0.89,5800,2021-10-14 15:20:00,ALNA
0.8936,0.8936,0.8936,0.8936,1000,2021-10-14 15:21:00,ALNA
0.8959,0.8959,0.8874,0.8874,8916,2021-10-14 15:23:00,ALNA
0.8959,0.8959,0.8959,0.8959,100,2021-10-14 15:24:00,ALNA
0.8959,0.8959,0.8959,0.8959,100,2021-10-14 15:26:00,ALNA
0.8959,0.8959,0.8959,0.8959,500,2021-10-14 15:27:00,ALNA
0.8959,0.8959,0.8959,0.8959,200,2021-10-14 15:28:00,ALNA
0.8959,0.8959,0.8959,0.8959,100,2021-10-14 15:29:00,ALNA
