open,high,low,close,volume,datetime,symbol
4.9319,4.95,4.92,4.9442,48377,2021-10-12 13:31:00,WISH
4.95,4.9785,4.94,4.975,101891,2021-10-12 13:32:00,WISH
4.9762,5.025,4.97,5.025,277830,2021-10-12 13:33:00,WISH
5.0201,5.04,5.005,5.01,231100,2021-10-12 13:34:00,WISH
5.0027,5.0399,5.0,5.03,80486,2021-10-12 13:35:00,WISH
5.03,5.04,5.02,5.03,161239,2021-10-12 13:36:00,WISH
5.0266,5.04,5.02,5.025,54074,2021-10-12 13:37:00,WISH
5.025,5.06,5.02,5.06,220772,2021-10-12 13:38:00,WISH
5.059,5.08,5.05,5.0742,116350,2021-10-12 13:39:00,WISH
5.08,5.09,5.06,5.0701,157708,2021-10-12 13:40:00,WISH
5.075,5.12,5.0701,5.1,220052,2021-10-12 13:41:00,WISH
5.1001,5.12,5.1,5.1099,124335,2021-10-12 13:42:00,WISH
5.1011,5.11,5.07,5.0721,150037,2021-10-12 13:43:00,WISH
5.07,5.0782,5.0547,5.0614,136173,2021-10-12 13:44:00,WISH
5.0601,5.07,5.03,5.0366,130660,2021-10-12 13:45:00,WISH
5.0397,5.0688,5.0397,5.06,82441,2021-10-12 13:46:00,WISH
5.0527,5.07,5.0472,5.05,90897,2021-10-12 13:47:00,WISH
5.0599,5.07,5.0422,5.065,73306,2021-10-12 13:48:00,WISH
5.0625,5.09,5.0601,5.0833,202355,2021-10-12 13:49:00,WISH
5.08,5.09,5.06,5.0602,137184,2021-10-12 13:50:00,WISH
5.0693,5.075,5.06,5.0621,94022,2021-10-12 13:51:00,WISH
5.0674,5.1,5.06,5.0918,164561,2021-10-12 13:52:00,WISH
5.0975,5.0983,5.0624,5.0729,107480,2021-10-12 13:53:00,WISH
5.0799,5.08,5.07,5.07,45593,2021-10-12 13:54:00,WISH
5.07,5.0985,5.07,5.085,89678,2021-10-12 13:55:00,WISH
5.085,5.1,5.08,5.08,130573,2021-10-12 13:56:00,WISH
5.08,5.0882,5.0727,5.0799,61615,2021-10-12 13:57:00,WISH
5.08,5.0999,5.08,5.095,45462,2021-10-12 13:58:00,WISH
5.0901,5.0999,5.07,5.0745,35164,2021-10-12 13:59:00,WISH
5.07,5.11,5.07,5.11,104633,2021-10-12 14:00:00,WISH
5.11,5.12,5.1,5.11,92151,2021-10-12 14:01:00,WISH
5.112,5.13,5.11,5.1101,137426,2021-10-12 14:02:00,WISH
5.1106,5.13,5.1,5.13,84631,2021-10-12 14:03:00,WISH
5.1257,5.14,5.12,5.125,82232,2021-10-12 14:04:00,WISH
5.1299,5.13,5.12,5.125,43774,2021-10-12 14:05:00,WISH
5.12,5.12,5.1,5.1019,33768,2021-10-12 14:06:00,WISH
5.1001,5.1099,5.08,5.09,125593,2021-10-12 14:07:00,WISH
5.09,5.09,5.08,5.087,39736,2021-10-12 14:08:00,WISH
5.08,5.098,5.0741,5.0801,68525,2021-10-12 14:09:00,WISH
5.0816,5.09,5.08,5.085,31104,2021-10-12 14:10:00,WISH
5.08,5.09,5.08,5.08,37205,2021-10-12 14:11:00,WISH
5.08,5.09,5.075,5.085,44830,2021-10-12 14:12:00,WISH
5.09,5.0983,5.0823,5.0976,24224,2021-10-12 14:13:00,WISH
5.09,5.1055,5.0895,5.1017,44525,2021-10-12 14:14:00,WISH
5.1,5.11,5.09,5.095,42937,2021-10-12 14:15:00,WISH
5.0999,5.1,5.06,5.065,84587,2021-10-12 14:16:00,WISH
5.06,5.0683,5.05,5.052,92285,2021-10-12 14:17:00,WISH
5.055,5.065,5.05,5.0529,64214,2021-10-12 14:18:00,WISH
5.055,5.06,5.04,5.058,107719,2021-10-12 14:19:00,WISH
5.058,5.0599,5.04,5.05,88818,2021-10-12 14:20:00,WISH
5.05,5.05,5.02,5.04,99798,2021-10-12 14:21:00,WISH
5.0476,5.06,5.045,5.0525,29100,2021-10-12 14:22:00,WISH
5.055,5.07,5.05,5.07,33861,2021-10-12 14:23:00,WISH
5.07,5.07,5.05,5.0527,48917,2021-10-12 14:24:00,WISH
5.055,5.055,5.03,5.0334,124981,2021-10-12 14:25:00,WISH
5.03,5.07,5.03,5.07,51363,2021-10-12 14:26:00,WISH
5.0683,5.09,5.0601,5.09,41695,2021-10-12 14:27:00,WISH
5.09,5.09,5.08,5.085,18420,2021-10-12 14:28:00,WISH
5.09,5.095,5.0819,5.0819,37464,2021-10-12 14:29:00,WISH
5.085,5.09,5.08,5.0835,11786,2021-10-12 14:30:00,WISH
5.0801,5.09,5.08,5.085,24248,2021-10-12 14:31:00,WISH
5.0853,5.09,5.08,5.08,10385,2021-10-12 14:32:00,WISH
5.0895,5.0895,5.0722,5.0774,53984,2021-10-12 14:33:00,WISH
5.0782,5.09,5.0708,5.0818,11298,2021-10-12 14:34:00,WISH
5.08,5.086,5.075,5.085,36007,2021-10-12 14:35:00,WISH
5.0814,5.085,5.07,5.078,36122,2021-10-12 14:36:00,WISH
5.075,5.085,5.07,5.08,17936,2021-10-12 14:37:00,WISH
5.08,5.08,5.07,5.0786,81997,2021-10-12 14:38:00,WISH
5.0727,5.085,5.065,5.08,44476,2021-10-12 14:39:00,WISH
5.085,5.1,5.08,5.095,39959,2021-10-12 14:40:00,WISH
5.1,5.11,5.095,5.097,74551,2021-10-12 14:41:00,WISH
5.1,5.1097,5.095,5.095,32841,2021-10-12 14:42:00,WISH
5.0984,5.1099,5.093,5.1,32217,2021-10-12 14:43:00,WISH
5.1,5.1091,5.1,5.1001,18650,2021-10-12 14:44:00,WISH
5.105,5.12,5.105,5.1119,58925,2021-10-12 14:45:00,WISH
5.112,5.1199,5.1,5.1,33777,2021-10-12 14:46:00,WISH
5.11,5.11,5.1,5.107,19890,2021-10-12 14:47:00,WISH
5.105,5.11,5.1,5.1068,17204,2021-10-12 14:48:00,WISH
5.11,5.11,5.1,5.1,54861,2021-10-12 14:49:00,WISH
5.105,5.105,5.09,5.0955,26217,2021-10-12 14:50:00,WISH
5.0936,5.1,5.09,5.095,21403,2021-10-12 14:51:00,WISH
5.1,5.1079,5.09,5.1,50766,2021-10-12 14:52:00,WISH
5.0974,5.1,5.09,5.095,26524,2021-10-12 14:53:00,WISH
5.0966,5.1,5.09,5.0983,22908,2021-10-12 14:54:00,WISH
5.1,5.1,5.085,5.085,40162,2021-10-12 14:55:00,WISH
5.085,5.09,5.08,5.08,35458,2021-10-12 14:56:00,WISH
5.0881,5.0971,5.0801,5.095,31087,2021-10-12 14:57:00,WISH
5.099,5.099,5.08,5.0808,26203,2021-10-12 14:58:00,WISH
5.08,5.08,5.06,5.0673,50538,2021-10-12 14:59:00,WISH
5.065,5.095,5.0622,5.095,55297,2021-10-12 15:00:00,WISH
5.09,5.1,5.08,5.085,34577,2021-10-12 15:01:00,WISH
5.081,5.09,5.08,5.085,15047,2021-10-12 15:02:00,WISH
5.0871,5.0871,5.07,5.0708,17200,2021-10-12 15:03:00,WISH
5.07,5.078,5.07,5.075,1650,2021-10-12 15:04:00,WISH
5.075,5.08,5.07,5.08,9244,2021-10-12 15:05:00,WISH
5.08,5.09,5.0771,5.0771,14169,2021-10-12 15:06:00,WISH
5.08,5.08,5.07,5.0756,24170,2021-10-12 15:07:00,WISH
5.0799,5.09,5.0701,5.0869,27515,2021-10-12 15:08:00,WISH
5.085,5.09,5.08,5.09,17329,2021-10-12 15:09:00,WISH
5.0863,5.0899,5.07,5.07,34771,2021-10-12 15:10:00,WISH
5.071,5.08,5.07,5.072,21647,2021-10-12 15:11:00,WISH
5.07,5.07,5.06,5.0661,19996,2021-10-12 15:12:00,WISH
5.0685,5.07,5.06,5.0634,26950,2021-10-12 15:13:00,WISH
5.0636,5.07,5.06,5.07,42354,2021-10-12 15:14:00,WISH
5.065,5.065,5.04,5.0446,51853,2021-10-12 15:15:00,WISH
5.0484,5.06,5.04,5.058,153277,2021-10-12 15:16:00,WISH
5.0597,5.06,5.05,5.05,12393,2021-10-12 15:17:00,WISH
5.05,5.05,5.04,5.045,30408,2021-10-12 15:18:00,WISH
5.045,5.05,5.04,5.0471,20688,2021-10-12 15:19:00,WISH
5.0474,5.0474,5.03,5.035,59211,2021-10-12 15:20:00,WISH
5.0361,5.04,5.03,5.035,11374,2021-10-12 15:21:00,WISH
5.03,5.04,5.03,5.035,23340,2021-10-12 15:22:00,WISH
5.04,5.05,5.0392,5.0442,33160,2021-10-12 15:23:00,WISH
5.0445,5.05,5.04,5.0463,43413,2021-10-12 15:24:00,WISH
5.0496,5.0499,5.03,5.035,46056,2021-10-12 15:25:00,WISH
5.035,5.038,5.025,5.03,52858,2021-10-12 15:26:00,WISH
5.0271,5.03,5.02,5.0274,30283,2021-10-12 15:27:00,WISH
5.03,5.03,5.025,5.0299,5586,2021-10-12 15:28:00,WISH
5.0282,5.03,5.02,5.025,9452,2021-10-12 15:29:00,WISH
5.025,5.0361,5.025,5.0337,38988,2021-10-12 15:30:00,WISH
5.037,5.037,5.02,5.0274,35161,2021-10-12 15:31:00,WISH
5.0256,5.037,5.025,5.037,19776,2021-10-12 15:32:00,WISH
5.0399,5.04,5.03,5.035,9298,2021-10-12 15:33:00,WISH
5.04,5.0481,5.03,5.045,14051,2021-10-12 15:34:00,WISH
5.04,5.05,5.04,5.045,13275,2021-10-12 15:35:00,WISH
5.0488,5.05,5.04,5.045,18918,2021-10-12 15:36:00,WISH
5.0491,5.05,5.04,5.05,21145,2021-10-12 15:37:00,WISH
5.05,5.055,5.04,5.055,27965,2021-10-12 15:38:00,WISH
5.055,5.055,5.04,5.0447,24878,2021-10-12 15:39:00,WISH
5.04,5.04,5.03,5.0371,15072,2021-10-12 15:40:00,WISH
5.03,5.04,5.02,5.025,19506,2021-10-12 15:41:00,WISH
5.025,5.03,5.02,5.0283,15282,2021-10-12 15:42:00,WISH
5.026,5.03,5.02,5.0201,21987,2021-10-12 15:43:00,WISH
5.02,5.03,5.02,5.02,5630,2021-10-12 15:44:00,WISH
5.02,5.03,5.02,5.025,3057,2021-10-12 15:45:00,WISH
5.0275,5.04,5.027,5.0301,28909,2021-10-12 15:46:00,WISH
5.0361,5.05,5.035,5.0499,28626,2021-10-12 15:47:00,WISH
5.0415,5.0474,5.035,5.04,40643,2021-10-12 15:48:00,WISH
5.0383,5.05,5.0372,5.0475,18214,2021-10-12 15:49:00,WISH
5.045,5.0599,5.045,5.055,18758,2021-10-12 15:50:00,WISH
5.054,5.0599,5.05,5.059,11224,2021-10-12 15:51:00,WISH
5.05,5.06,5.05,5.0517,23149,2021-10-12 15:52:00,WISH
5.05,5.06,5.05,5.055,15264,2021-10-12 15:53:00,WISH
5.0562,5.065,5.0525,5.06,32399,2021-10-12 15:54:00,WISH
5.065,5.065,5.0538,5.058,17517,2021-10-12 15:55:00,WISH
5.06,5.069,5.06,5.069,3010,2021-10-12 15:56:00,WISH
5.07,5.07,5.06,5.065,7784,2021-10-12 15:57:00,WISH
5.0671,5.0671,5.06,5.06,1000,2021-10-12 15:58:00,WISH
5.067,5.07,5.06,5.07,5061,2021-10-12 15:59:00,WISH
5.07,5.08,5.06,5.07,22171,2021-10-12 16:00:00,WISH
5.07,5.07,5.06,5.0676,18117,2021-10-12 16:01:00,WISH
5.0674,5.07,5.06,5.065,26450,2021-10-12 16:02:00,WISH
5.0688,5.0688,5.05,5.0531,49056,2021-10-12 16:03:00,WISH
5.06,5.065,5.05,5.06,37317,2021-10-12 16:04:00,WISH
5.0623,5.0691,5.06,5.0603,13405,2021-10-12 16:05:00,WISH
5.06,5.0699,5.06,5.06,7533,2021-10-12 16:06:00,WISH
5.06,5.07,5.05,5.05,58528,2021-10-12 16:07:00,WISH
5.055,5.06,5.055,5.0571,10693,2021-10-12 16:08:00,WISH
5.0568,5.0582,5.05,5.0501,21300,2021-10-12 16:09:00,WISH
5.05,5.06,5.05,5.05,47881,2021-10-12 16:10:00,WISH
5.055,5.055,5.045,5.05,24024,2021-10-12 16:11:00,WISH
5.05,5.06,5.05,5.0534,36172,2021-10-12 16:12:00,WISH
5.0501,5.0571,5.05,5.0571,7416,2021-10-12 16:13:00,WISH
5.0528,5.055,5.05,5.05,3296,2021-10-12 16:14:00,WISH
5.0536,5.055,5.05,5.055,11118,2021-10-12 16:15:00,WISH
5.055,5.0574,5.05,5.055,32585,2021-10-12 16:16:00,WISH
5.05,5.0575,5.045,5.055,48732,2021-10-12 16:17:00,WISH
5.05,5.06,5.0424,5.0499,32939,2021-10-12 16:18:00,WISH
5.04,5.05,5.04,5.0456,8512,2021-10-12 16:19:00,WISH
5.045,5.05,5.04,5.04,14947,2021-10-12 16:20:00,WISH
5.045,5.06,5.045,5.05,41079,2021-10-12 16:21:00,WISH
5.06,5.06,5.05,5.055,14998,2021-10-12 16:22:00,WISH
5.055,5.065,5.05,5.065,35588,2021-10-12 16:23:00,WISH
5.065,5.07,5.06,5.07,10087,2021-10-12 16:24:00,WISH
5.07,5.08,5.06,5.08,27683,2021-10-12 16:25:00,WISH
5.0715,5.0799,5.06,5.06,44905,2021-10-12 16:26:00,WISH
5.06,5.0601,5.05,5.058,79459,2021-10-12 16:27:00,WISH
5.05,5.0599,5.05,5.0599,36438,2021-10-12 16:28:00,WISH
5.055,5.06,5.05,5.05,19720,2021-10-12 16:29:00,WISH
5.055,5.06,5.05,5.0584,13782,2021-10-12 16:30:00,WISH
5.055,5.06,5.05,5.0545,6895,2021-10-12 16:31:00,WISH
5.055,5.06,5.05,5.0576,11087,2021-10-12 16:32:00,WISH
5.05,5.05,5.03,5.0372,49794,2021-10-12 16:33:00,WISH
5.04,5.04,5.03,5.0315,94879,2021-10-12 16:34:00,WISH
5.03,5.0381,5.025,5.0277,47046,2021-10-12 16:35:00,WISH
5.025,5.03,5.02,5.022,13948,2021-10-12 16:36:00,WISH
5.02,5.03,5.02,5.025,19847,2021-10-12 16:37:00,WISH
5.025,5.03,5.01,5.02,108530,2021-10-12 16:38:00,WISH
5.0199,5.02,5.01,5.012,60863,2021-10-12 16:39:00,WISH
5.0169,5.02,5.01,5.0143,9328,2021-10-12 16:40:00,WISH
5.0101,5.02,5.01,5.02,11427,2021-10-12 16:41:00,WISH
5.02,5.0295,5.015,5.0295,57790,2021-10-12 16:42:00,WISH
5.02,5.03,5.02,5.03,9347,2021-10-12 16:43:00,WISH
5.03,5.0399,5.03,5.0348,12980,2021-10-12 16:44:00,WISH
5.03,5.037,5.025,5.027,13400,2021-10-12 16:45:00,WISH
5.021,5.03,5.021,5.03,3041,2021-10-12 16:46:00,WISH
5.03,5.03,5.0201,5.0272,14602,2021-10-12 16:47:00,WISH
5.03,5.0399,5.0297,5.03,26292,2021-10-12 16:48:00,WISH
5.035,5.038,5.03,5.03,18072,2021-10-12 16:49:00,WISH
5.03,5.03,5.02,5.0285,13008,2021-10-12 16:50:00,WISH
5.0261,5.03,5.02,5.028,6459,2021-10-12 16:51:00,WISH
5.025,5.03,5.023,5.0271,1298,2021-10-12 16:52:00,WISH
5.025,5.03,5.02,5.0201,26784,2021-10-12 16:53:00,WISH
5.025,5.03,5.02,5.0278,8057,2021-10-12 16:54:00,WISH
5.02,5.0281,5.01,5.01,37633,2021-10-12 16:55:00,WISH
5.012,5.02,5.01,5.02,14458,2021-10-12 16:56:00,WISH
5.015,5.02,5.01,5.015,15607,2021-10-12 16:57:00,WISH
5.015,5.02,5.01,5.0166,6013,2021-10-12 16:58:00,WISH
5.02,5.02,5.0167,5.019,4030,2021-10-12 16:59:00,WISH
5.0165,5.02,5.0163,5.02,2650,2021-10-12 17:00:00,WISH
5.02,5.0284,5.0143,5.025,17776,2021-10-12 17:01:00,WISH
5.0206,5.03,5.02,5.02,24181,2021-10-12 17:02:00,WISH
5.0209,5.03,5.02,5.025,15209,2021-10-12 17:03:00,WISH
5.0271,5.0271,5.015,5.0179,41335,2021-10-12 17:04:00,WISH
5.02,5.02,5.01,5.015,13014,2021-10-12 17:05:00,WISH
5.02,5.025,5.015,5.025,28948,2021-10-12 17:06:00,WISH
5.0201,5.03,5.02,5.025,24011,2021-10-12 17:07:00,WISH
5.025,5.03,5.02,5.0299,6300,2021-10-12 17:08:00,WISH
5.03,5.03,5.02,5.025,12443,2021-10-12 17:09:00,WISH
5.03,5.03,5.025,5.0282,7454,2021-10-12 17:10:00,WISH
5.03,5.04,5.0258,5.035,27401,2021-10-12 17:11:00,WISH
5.035,5.045,5.03,5.045,38742,2021-10-12 17:12:00,WISH
5.04,5.0499,5.04,5.04,27192,2021-10-12 17:13:00,WISH
5.04,5.05,5.04,5.047,20568,2021-10-12 17:14:00,WISH
5.045,5.05,5.04,5.0479,17274,2021-10-12 17:15:00,WISH
5.047,5.05,5.04,5.04,3988,2021-10-12 17:16:00,WISH
5.0454,5.05,5.04,5.05,20591,2021-10-12 17:17:00,WISH
5.045,5.05,5.0401,5.0401,15127,2021-10-12 17:18:00,WISH
5.05,5.05,5.045,5.05,3957,2021-10-12 17:19:00,WISH
5.05,5.05,5.0429,5.05,5600,2021-10-12 17:20:00,WISH
5.05,5.06,5.04,5.05,24859,2021-10-12 17:21:00,WISH
5.05,5.06,5.05,5.05,45309,2021-10-12 17:22:00,WISH
5.05,5.057,5.0401,5.05,16329,2021-10-12 17:23:00,WISH
5.0466,5.05,5.0401,5.0468,19295,2021-10-12 17:24:00,WISH
5.0414,5.0593,5.0414,5.0564,20015,2021-10-12 17:25:00,WISH
5.055,5.06,5.0522,5.0599,12214,2021-10-12 17:26:00,WISH
5.055,5.06,5.05,5.055,4940,2021-10-12 17:27:00,WISH
5.055,5.06,5.05,5.0508,5296,2021-10-12 17:28:00,WISH
5.06,5.06,5.05,5.055,3039,2021-10-12 17:29:00,WISH
5.06,5.06,5.0509,5.0557,11169,2021-10-12 17:30:00,WISH
5.058,5.06,5.05,5.0534,19447,2021-10-12 17:31:00,WISH
5.0575,5.0576,5.05,5.05,4578,2021-10-12 17:32:00,WISH
5.05,5.06,5.05,5.0577,13551,2021-10-12 17:33:00,WISH
5.05,5.055,5.05,5.055,3982,2021-10-12 17:34:00,WISH
5.051,5.06,5.04,5.05,129034,2021-10-12 17:35:00,WISH
5.059,5.0599,5.045,5.0482,11171,2021-10-12 17:36:00,WISH
5.0466,5.055,5.045,5.05,14850,2021-10-12 17:37:00,WISH
5.05,5.06,5.05,5.05,86277,2021-10-12 17:38:00,WISH
5.051,5.06,5.05,5.06,9670,2021-10-12 17:39:00,WISH
5.0593,5.0699,5.0593,5.0632,84640,2021-10-12 17:40:00,WISH
5.0601,5.065,5.06,5.065,11085,2021-10-12 17:41:00,WISH
5.06,5.06,5.05,5.055,32973,2021-10-12 17:42:00,WISH
5.06,5.06,5.05,5.055,3739,2021-10-12 17:43:00,WISH
5.06,5.06,5.05,5.0566,4265,2021-10-12 17:44:00,WISH
5.05,5.06,5.05,5.06,9413,2021-10-12 17:45:00,WISH
5.05,5.0599,5.04,5.045,43199,2021-10-12 17:46:00,WISH
5.04,5.0493,5.04,5.0411,10325,2021-10-12 17:47:00,WISH
5.04,5.0499,5.04,5.0499,2937,2021-10-12 17:48:00,WISH
5.04,5.0472,5.04,5.04,1606,2021-10-12 17:49:00,WISH
5.05,5.05,5.04,5.0408,3751,2021-10-12 17:50:00,WISH
5.045,5.05,5.04,5.0499,17614,2021-10-12 17:51:00,WISH
5.04,5.0575,5.04,5.05,11638,2021-10-12 17:52:00,WISH
5.05,5.055,5.05,5.055,3913,2021-10-12 17:53:00,WISH
5.055,5.055,5.04,5.043,18405,2021-10-12 17:54:00,WISH
5.0499,5.0499,5.04,5.045,4316,2021-10-12 17:55:00,WISH
5.045,5.05,5.0426,5.045,14664,2021-10-12 17:56:00,WISH
5.045,5.0499,5.04,5.0499,12389,2021-10-12 17:57:00,WISH
5.0499,5.05,5.04,5.0482,10132,2021-10-12 17:58:00,WISH
5.04,5.05,5.04,5.0436,4528,2021-10-12 17:59:00,WISH
5.0482,5.0482,5.04,5.045,2350,2021-10-12 18:00:00,WISH
5.0483,5.05,5.04,5.0499,3099,2021-10-12 18:01:00,WISH
5.04,5.0468,5.04,5.0468,789,2021-10-12 18:02:00,WISH
5.041,5.05,5.041,5.045,19300,2021-10-12 18:03:00,WISH
5.045,5.0589,5.045,5.0589,39079,2021-10-12 18:04:00,WISH
5.055,5.06,5.05,5.055,38741,2021-10-12 18:05:00,WISH
5.0569,5.0569,5.05,5.0512,3651,2021-10-12 18:06:00,WISH
5.06,5.06,5.05,5.05,1758,2021-10-12 18:07:00,WISH
5.05,5.06,5.05,5.0521,26446,2021-10-12 18:08:00,WISH
5.052,5.06,5.05,5.051,8859,2021-10-12 18:09:00,WISH
5.055,5.06,5.05,5.059,32266,2021-10-12 18:10:00,WISH
5.059,5.06,5.053,5.06,23698,2021-10-12 18:11:00,WISH
5.06,5.06,5.0501,5.0501,1100,2021-10-12 18:12:00,WISH
5.0593,5.06,5.05,5.05,6559,2021-10-12 18:13:00,WISH
5.06,5.07,5.06,5.07,37175,2021-10-12 18:14:00,WISH
5.0673,5.07,5.061,5.065,14688,2021-10-12 18:15:00,WISH
5.0631,5.0672,5.0615,5.0615,6010,2021-10-12 18:16:00,WISH
5.0656,5.07,5.06,5.0631,32419,2021-10-12 18:17:00,WISH
5.068,5.08,5.068,5.08,37822,2021-10-12 18:18:00,WISH
5.0708,5.08,5.07,5.079,8591,2021-10-12 18:19:00,WISH
5.0784,5.08,5.0714,5.0731,33723,2021-10-12 18:20:00,WISH
5.0763,5.08,5.0701,5.075,30474,2021-10-12 18:21:00,WISH
5.08,5.08,5.0708,5.075,16197,2021-10-12 18:22:00,WISH
5.075,5.09,5.07,5.09,76868,2021-10-12 18:23:00,WISH
5.09,5.1,5.0857,5.0905,55686,2021-10-12 18:24:00,WISH
5.0933,5.1,5.0901,5.095,61645,2021-10-12 18:25:00,WISH
5.09,5.1,5.09,5.0924,26245,2021-10-12 18:26:00,WISH
5.097,5.1,5.0901,5.0901,25029,2021-10-12 18:27:00,WISH
5.095,5.1,5.09,5.09,21736,2021-10-12 18:28:00,WISH
5.095,5.1,5.0923,5.095,15492,2021-10-12 18:29:00,WISH
5.0927,5.1,5.09,5.09,14898,2021-10-12 18:30:00,WISH
5.09,5.1,5.09,5.095,70351,2021-10-12 18:31:00,WISH
5.095,5.1,5.09,5.095,4860,2021-10-12 18:32:00,WISH
5.09,5.0974,5.09,5.09,8970,2021-10-12 18:33:00,WISH
5.095,5.0969,5.085,5.0929,79441,2021-10-12 18:34:00,WISH
5.095,5.0969,5.09,5.095,9908,2021-10-12 18:35:00,WISH
5.0951,5.1,5.0907,5.1,5858,2021-10-12 18:36:00,WISH
5.09,5.0951,5.08,5.0822,29499,2021-10-12 18:37:00,WISH
5.0808,5.095,5.0808,5.0901,15600,2021-10-12 18:38:00,WISH
5.0999,5.1,5.09,5.0999,16238,2021-10-12 18:39:00,WISH
5.0992,5.1,5.0901,5.0982,31905,2021-10-12 18:40:00,WISH
5.0921,5.1,5.0901,5.1,11681,2021-10-12 18:41:00,WISH
5.095,5.1,5.0925,5.095,5291,2021-10-12 18:42:00,WISH
5.0923,5.1,5.09,5.0953,6449,2021-10-12 18:43:00,WISH
5.09,5.11,5.09,5.105,97336,2021-10-12 18:44:00,WISH
5.11,5.12,5.1,5.1122,137618,2021-10-12 18:45:00,WISH
5.1128,5.12,5.105,5.105,63488,2021-10-12 18:46:00,WISH
5.1031,5.119,5.1031,5.112,38646,2021-10-12 18:47:00,WISH
5.1147,5.12,5.11,5.1127,8646,2021-10-12 18:48:00,WISH
5.12,5.12,5.11,5.115,10242,2021-10-12 18:49:00,WISH
5.12,5.12,5.11,5.115,20933,2021-10-12 18:50:00,WISH
5.11,5.115,5.1,5.11,43233,2021-10-12 18:51:00,WISH
5.1024,5.11,5.1,5.105,32355,2021-10-12 18:52:00,WISH
5.105,5.11,5.101,5.105,7228,2021-10-12 18:53:00,WISH
5.1,5.11,5.1,5.105,5903,2021-10-12 18:54:00,WISH
5.1,5.11,5.1,5.1,27779,2021-10-12 18:55:00,WISH
5.1,5.1063,5.1,5.1,13703,2021-10-12 18:56:00,WISH
5.1,5.11,5.09,5.09,45954,2021-10-12 18:57:00,WISH
5.091,5.0969,5.09,5.0913,14259,2021-10-12 18:58:00,WISH
5.09,5.0993,5.09,5.0993,20755,2021-10-12 18:59:00,WISH
5.09,5.0969,5.0801,5.0826,19478,2021-10-12 19:00:00,WISH
5.0826,5.09,5.08,5.085,5795,2021-10-12 19:01:00,WISH
5.085,5.085,5.0801,5.0801,3475,2021-10-12 19:02:00,WISH
5.085,5.085,5.08,5.085,21801,2021-10-12 19:03:00,WISH
5.085,5.09,5.08,5.09,90022,2021-10-12 19:04:00,WISH
5.09,5.09,5.08,5.0881,15857,2021-10-12 19:05:00,WISH
5.085,5.085,5.08,5.08,33096,2021-10-12 19:06:00,WISH
5.08,5.0871,5.07,5.0708,36153,2021-10-12 19:07:00,WISH
5.075,5.075,5.07,5.07,26791,2021-10-12 19:08:00,WISH
5.07,5.079,5.07,5.07,11602,2021-10-12 19:09:00,WISH
5.075,5.08,5.073,5.0799,14954,2021-10-12 19:10:00,WISH
5.0779,5.0851,5.0779,5.085,35552,2021-10-12 19:11:00,WISH
5.085,5.09,5.085,5.085,32599,2021-10-12 19:12:00,WISH
5.0899,5.09,5.0827,5.0879,4195,2021-10-12 19:13:00,WISH
5.085,5.09,5.08,5.085,19615,2021-10-12 19:14:00,WISH
5.085,5.09,5.08,5.0818,13127,2021-10-12 19:15:00,WISH
5.08,5.085,5.07,5.0777,45951,2021-10-12 19:16:00,WISH
5.07,5.079,5.065,5.07,42152,2021-10-12 19:17:00,WISH
5.0686,5.07,5.06,5.065,35916,2021-10-12 19:18:00,WISH
5.0664,5.08,5.065,5.075,27856,2021-10-12 19:19:00,WISH
5.07,5.08,5.07,5.07,27027,2021-10-12 19:20:00,WISH
5.07,5.0744,5.07,5.07,17055,2021-10-12 19:21:00,WISH
5.07,5.075,5.07,5.07,8310,2021-10-12 19:22:00,WISH
5.07,5.0769,5.07,5.0769,5553,2021-10-12 19:23:00,WISH
5.075,5.08,5.07,5.0769,5579,2021-10-12 19:24:00,WISH
5.07,5.08,5.07,5.07,19358,2021-10-12 19:25:00,WISH
5.08,5.08,5.07,5.07,42327,2021-10-12 19:26:00,WISH
5.065,5.07,5.0615,5.065,8252,2021-10-12 19:27:00,WISH
5.065,5.075,5.065,5.075,23857,2021-10-12 19:28:00,WISH
5.075,5.075,5.065,5.065,52916,2021-10-12 19:29:00,WISH
5.065,5.0699,5.0629,5.065,15259,2021-10-12 19:30:00,WISH
5.0655,5.0655,5.06,5.06,33848,2021-10-12 19:31:00,WISH
5.065,5.0776,5.06,5.0721,52598,2021-10-12 19:32:00,WISH
5.0722,5.08,5.07,5.0701,11622,2021-10-12 19:33:00,WISH
5.08,5.08,5.0701,5.076,8560,2021-10-12 19:34:00,WISH
5.075,5.1073,5.075,5.1044,154550,2021-10-12 19:35:00,WISH
5.11,5.11,5.1,5.105,15309,2021-10-12 19:36:00,WISH
5.105,5.11,5.1,5.105,15736,2021-10-12 19:37:00,WISH
5.1097,5.11,5.1,5.105,38201,2021-10-12 19:38:00,WISH
5.105,5.1099,5.1,5.105,9633,2021-10-12 19:39:00,WISH
5.1,5.105,5.1,5.1033,5536,2021-10-12 19:40:00,WISH
5.105,5.11,5.1,5.11,21224,2021-10-12 19:41:00,WISH
5.1001,5.1069,5.085,5.088,156631,2021-10-12 19:42:00,WISH
5.085,5.095,5.08,5.09,63070,2021-10-12 19:43:00,WISH
5.085,5.0899,5.08,5.08,4794,2021-10-12 19:44:00,WISH
5.085,5.0876,5.08,5.085,12684,2021-10-12 19:45:00,WISH
5.08,5.0869,5.07,5.07,46255,2021-10-12 19:46:00,WISH
5.07,5.0799,5.07,5.07,35568,2021-10-12 19:47:00,WISH
