open,high,low,close,volume,datetime,symbol
13.85,13.86,13.845,13.85,1100,2021-10-12 15:55:00,CARA
13.865,13.865,13.865,13.865,100,2021-10-12 15:57:00,CARA
13.86,13.86,13.86,13.86,300,2021-10-12 15:58:00,CARA
13.86,13.86,13.86,13.86,300,2021-10-12 15:59:00,CARA
13.87,13.9,13.87,13.9,200,2021-10-12 16:00:00,CARA
13.87,13.87,13.87,13.87,100,2021-10-12 16:04:00,CARA
13.87,13.87,13.87,13.87,951,2021-10-12 16:05:00,CARA
13.87,13.87,13.84,13.86,1361,2021-10-12 16:06:00,CARA
13.87,13.87,13.86,13.86,200,2021-10-12 16:10:00,CARA
13.85,13.85,13.84,13.84,400,2021-10-12 16:11:00,CARA
13.85,13.85,13.83,13.83,400,2021-10-12 16:12:00,CARA
13.8301,13.8301,13.83,13.83,200,2021-10-12 16:13:00,CARA
13.8434,13.8434,13.8434,13.8434,300,2021-10-12 16:14:00,CARA
13.82,13.84,13.82,13.83,800,2021-10-12 16:16:00,CARA
13.83,13.8331,13.81,13.81,750,2021-10-12 16:17:00,CARA
13.81,13.83,13.81,13.83,500,2021-10-12 16:18:00,CARA
13.81,13.8166,13.81,13.8166,300,2021-10-12 16:19:00,CARA
13.81,13.81,13.81,13.81,200,2021-10-12 16:20:00,CARA
13.81,13.81,13.81,13.81,161,2021-10-12 16:21:00,CARA
13.8,13.8,13.8,13.8,369,2021-10-12 16:23:00,CARA
13.81,13.81,13.81,13.81,100,2021-10-12 16:25:00,CARA
13.84,13.84,13.82,13.82,1100,2021-10-12 16:28:00,CARA
13.82,13.82,13.82,13.82,500,2021-10-12 16:30:00,CARA
13.82,13.82,13.81,13.81,903,2021-10-12 16:33:00,CARA
13.81,13.81,13.81,13.81,100,2021-10-12 16:35:00,CARA
13.81,13.81,13.81,13.81,300,2021-10-12 16:36:00,CARA
13.81,13.81,13.81,13.81,100,2021-10-12 16:37:00,CARA
13.81,13.81,13.81,13.81,161,2021-10-12 16:38:00,CARA
13.8024,13.815,13.8024,13.815,400,2021-10-12 16:39:00,CARA
13.82,13.84,13.82,13.84,200,2021-10-12 16:42:00,CARA
13.85,13.85,13.85,13.85,361,2021-10-12 16:43:00,CARA
13.82,13.82,13.82,13.82,300,2021-10-12 16:45:00,CARA
13.8,13.8,13.77,13.77,5982,2021-10-12 16:47:00,CARA
13.79,13.819,13.79,13.819,500,2021-10-12 16:48:00,CARA
13.82,13.82,13.82,13.82,100,2021-10-12 16:49:00,CARA
13.81,13.81,13.79,13.79,500,2021-10-12 16:50:00,CARA
13.8,13.82,13.78,13.82,955,2021-10-12 16:51:00,CARA
13.8,13.8,13.8,13.8,300,2021-10-12 16:55:00,CARA
13.805,13.805,13.805,13.805,100,2021-10-12 16:56:00,CARA
13.81,13.81,13.81,13.81,100,2021-10-12 16:57:00,CARA
13.7947,13.7947,13.7947,13.7947,100,2021-10-12 16:58:00,CARA
13.83,13.83,13.81,13.82,1172,2021-10-12 17:01:00,CARA
13.81,13.81,13.81,13.81,100,2021-10-12 17:04:00,CARA
13.81,13.81,13.79,13.79,1000,2021-10-12 17:06:00,CARA
13.81,13.81,13.81,13.81,300,2021-10-12 17:07:00,CARA
13.8,13.8,13.8,13.8,100,2021-10-12 17:09:00,CARA
13.81,13.81,13.79,13.79,300,2021-10-12 17:10:00,CARA
13.819,13.819,13.7903,13.7903,850,2021-10-12 17:11:00,CARA
13.81,13.82,13.81,13.82,200,2021-10-12 17:12:00,CARA
13.8109,13.8109,13.8109,13.8109,124,2021-10-12 17:14:00,CARA
13.815,13.83,13.8,13.8,800,2021-10-12 17:15:00,CARA
13.82,13.82,13.82,13.82,200,2021-10-12 17:18:00,CARA
13.8129,13.8129,13.81,13.81,600,2021-10-12 17:19:00,CARA
13.81,13.83,13.81,13.83,699,2021-10-12 17:21:00,CARA
13.84,13.84,13.84,13.84,100,2021-10-12 17:22:00,CARA
13.85,13.85,13.85,13.85,100,2021-10-12 17:24:00,CARA
13.84,13.84,13.83,13.83,700,2021-10-12 17:26:00,CARA
13.845,13.845,13.845,13.845,100,2021-10-12 17:28:00,CARA
13.83,13.85,13.83,13.85,700,2021-10-12 17:29:00,CARA
13.84,13.84,13.83,13.83,600,2021-10-12 17:31:00,CARA
13.86,13.86,13.86,13.86,100,2021-10-12 17:34:00,CARA
13.8799,13.8799,13.8799,13.8799,100,2021-10-12 17:35:00,CARA
13.87,13.87,13.86,13.86,710,2021-10-12 17:36:00,CARA
13.86,13.86,13.86,13.86,100,2021-10-12 17:39:00,CARA
13.86,13.875,13.85,13.875,1600,2021-10-12 17:46:00,CARA
13.87,13.87,13.87,13.87,200,2021-10-12 17:47:00,CARA
13.88,13.88,13.88,13.88,700,2021-10-12 17:51:00,CARA
13.87,13.87,13.87,13.87,200,2021-10-12 17:52:00,CARA
13.9,13.9,13.87,13.87,1350,2021-10-12 17:57:00,CARA
13.87,13.87,13.87,13.87,100,2021-10-12 17:58:00,CARA
13.86,13.86,13.85,13.85,900,2021-10-12 18:01:00,CARA
13.87,13.87,13.87,13.87,300,2021-10-12 18:02:00,CARA
13.89,13.89,13.89,13.89,100,2021-10-12 18:04:00,CARA
13.87,13.87,13.87,13.87,400,2021-10-12 18:06:00,CARA
13.86,13.8602,13.86,13.86,800,2021-10-12 18:07:00,CARA
13.875,13.875,13.875,13.875,300,2021-10-12 18:08:00,CARA
13.88,13.88,13.88,13.88,600,2021-10-12 18:10:00,CARA
13.89,13.89,13.89,13.89,100,2021-10-12 18:12:00,CARA
13.88,13.91,13.88,13.91,1261,2021-10-12 18:13:00,CARA
13.901,13.91,13.89,13.89,1280,2021-10-12 18:16:00,CARA
13.92,13.93,13.92,13.92,620,2021-10-12 18:17:00,CARA
13.9,13.925,13.9,13.925,1410,2021-10-12 18:18:00,CARA
13.94,13.94,13.94,13.94,100,2021-10-12 18:19:00,CARA
13.91,13.91,13.9,13.9,1500,2021-10-12 18:20:00,CARA
13.93,13.93,13.8901,13.8901,800,2021-10-12 18:21:00,CARA
13.894,13.894,13.87,13.88,2147,2021-10-12 18:23:00,CARA
13.89,13.89,13.89,13.89,500,2021-10-12 18:24:00,CARA
13.89,13.89,13.89,13.89,300,2021-10-12 18:25:00,CARA
13.9,13.9,13.89,13.89,200,2021-10-12 18:29:00,CARA
13.91,13.91,13.91,13.91,100,2021-10-12 18:30:00,CARA
13.89,13.895,13.88,13.89,1800,2021-10-12 18:33:00,CARA
13.89,13.89,13.89,13.89,100,2021-10-12 18:35:00,CARA
13.88,13.88,13.86,13.86,1200,2021-10-12 18:36:00,CARA
13.88,13.88,13.88,13.88,200,2021-10-12 18:39:00,CARA
13.885,13.9,13.885,13.8884,500,2021-10-12 18:40:00,CARA
13.88,13.88,13.87,13.87,800,2021-10-12 18:41:00,CARA
13.86,13.86,13.86,13.86,200,2021-10-12 18:43:00,CARA
13.86,13.89,13.86,13.87,632,2021-10-12 18:44:00,CARA
13.88,13.88,13.88,13.88,100,2021-10-12 18:45:00,CARA
13.875,13.8836,13.875,13.8836,200,2021-10-12 18:46:00,CARA
13.89,13.89,13.86,13.86,300,2021-10-12 18:47:00,CARA
13.89,13.89,13.89,13.89,100,2021-10-12 18:50:00,CARA
13.89,13.89,13.87,13.87,680,2021-10-12 18:52:00,CARA
13.885,13.89,13.885,13.89,200,2021-10-12 18:54:00,CARA
13.87,13.87,13.87,13.87,600,2021-10-12 18:55:00,CARA
13.86,13.86,13.83,13.85,6699,2021-10-12 18:57:00,CARA
13.87,13.87,13.865,13.865,800,2021-10-12 18:58:00,CARA
13.89,13.89,13.89,13.89,100,2021-10-12 18:59:00,CARA
13.87,13.87,13.87,13.87,100,2021-10-12 19:00:00,CARA
13.8702,13.8702,13.85,13.85,835,2021-10-12 19:02:00,CARA
13.84,13.84,13.84,13.84,100,2021-10-12 19:03:00,CARA
13.86,13.86,13.83,13.83,700,2021-10-12 19:05:00,CARA
13.845,13.845,13.81,13.81,900,2021-10-12 19:06:00,CARA
13.83,13.83,13.83,13.83,100,2021-10-12 19:07:00,CARA
13.845,13.86,13.845,13.86,200,2021-10-12 19:08:00,CARA
13.845,13.845,13.82,13.83,1750,2021-10-12 19:09:00,CARA
13.83,13.83,13.82,13.82,300,2021-10-12 19:10:00,CARA
13.83,13.83,13.83,13.83,100,2021-10-12 19:11:00,CARA
13.82,13.82,13.81,13.81,500,2021-10-12 19:12:00,CARA
13.8,13.8,13.8,13.8,167,2021-10-12 19:13:00,CARA
13.82,13.82,13.815,13.815,761,2021-10-12 19:15:00,CARA
13.8,13.8,13.78,13.78,515,2021-10-12 19:16:00,CARA
13.7878,13.7878,13.7878,13.7878,750,2021-10-12 19:17:00,CARA
13.78,13.799,13.78,13.799,543,2021-10-12 19:18:00,CARA
13.8,13.8,13.79,13.79,200,2021-10-12 19:19:00,CARA
13.78,13.8,13.78,13.8,200,2021-10-12 19:20:00,CARA
13.8,13.8,13.8,13.8,300,2021-10-12 19:21:00,CARA
13.78,13.7801,13.78,13.78,1263,2021-10-12 19:24:00,CARA
13.78,13.78,13.77,13.77,921,2021-10-12 19:25:00,CARA
13.77,13.775,13.77,13.775,300,2021-10-12 19:26:00,CARA
13.78,13.78,13.7797,13.7797,750,2021-10-12 19:27:00,CARA
13.79,13.79,13.78,13.78,894,2021-10-12 19:28:00,CARA
13.79,13.79,13.79,13.79,100,2021-10-12 19:29:00,CARA
13.8,13.8,13.8,13.8,100,2021-10-12 19:31:00,CARA
13.8,13.8136,13.8,13.8136,500,2021-10-12 19:32:00,CARA
13.8,13.83,13.791,13.8,1580,2021-10-12 19:33:00,CARA
13.81,13.81,13.81,13.81,300,2021-10-12 19:34:00,CARA
13.8223,13.83,13.82,13.82,1400,2021-10-12 19:35:00,CARA
13.8293,13.8293,13.81,13.81,401,2021-10-12 19:36:00,CARA
13.83,13.83,13.8299,13.83,700,2021-10-12 19:37:00,CARA
13.81,13.81,13.81,13.81,300,2021-10-12 19:38:00,CARA
13.82,13.82,13.8,13.8103,1093,2021-10-12 19:40:00,CARA
13.81,13.82,13.8,13.82,2020,2021-10-12 19:41:00,CARA
13.82,13.82,13.801,13.8095,443,2021-10-12 19:42:00,CARA
13.792,13.792,13.785,13.79,1870,2021-10-12 19:43:00,CARA
13.78,13.79,13.76,13.77,2695,2021-10-12 19:44:00,CARA
13.77,13.77,13.745,13.745,2740,2021-10-12 19:45:00,CARA
13.745,13.75,13.745,13.75,300,2021-10-12 19:46:00,CARA
13.74,13.75,13.74,13.75,300,2021-10-12 19:47:00,CARA
13.75,13.75,13.75,13.75,300,2021-10-12 19:48:00,CARA
13.74,13.74,13.74,13.74,450,2021-10-12 19:49:00,CARA
13.73,13.74,13.73,13.735,1314,2021-10-12 19:50:00,CARA
13.735,13.749,13.72,13.749,700,2021-10-12 19:51:00,CARA
13.75,13.75,13.73,13.73,843,2021-10-12 19:52:00,CARA
13.7498,13.7498,13.73,13.73,3904,2021-10-12 19:53:00,CARA
13.74,13.7472,13.74,13.74,833,2021-10-12 19:54:00,CARA
13.74,13.75,13.72,13.73,4223,2021-10-12 19:55:00,CARA
13.72,13.76,13.72,13.75,3728,2021-10-12 19:56:00,CARA
13.75,13.75,13.74,13.74,1777,2021-10-12 19:57:00,CARA
13.73,13.74,13.73,13.74,2716,2021-10-12 19:58:00,CARA
13.75,13.75,13.72,13.72,11052,2021-10-12 19:59:00,CARA
13.74,13.74,13.74,13.74,26815,2021-10-12 20:00:00,CARA
13.74,13.74,13.74,13.74,460,2021-10-12 20:01:00,CARA
13.6,13.6,13.6,13.6,150,2021-10-12 20:47:00,CARA
13.75,13.75,13.75,13.75,178,2021-10-13 12:28:00,CARA
13.74,13.8,13.74,13.8,1430,2021-10-13 12:34:00,CARA
13.73,13.755,13.73,13.755,5105,2021-10-13 13:30:00,CARA
13.8,13.8,13.8,13.8,100,2021-10-13 13:31:00,CARA
13.78,13.78,13.78,13.78,400,2021-10-13 13:32:00,CARA
13.775,13.775,13.775,13.775,200,2021-10-13 13:35:00,CARA
13.765,13.765,13.765,13.765,100,2021-10-13 13:36:00,CARA
13.73,13.73,13.65,13.65,3915,2021-10-13 13:37:00,CARA
13.66,13.66,13.66,13.66,100,2021-10-13 13:38:00,CARA
13.71,13.72,13.71,13.71,700,2021-10-13 13:39:00,CARA
13.75,13.75,13.75,13.75,100,2021-10-13 13:40:00,CARA
13.72,13.72,13.71,13.71,200,2021-10-13 13:42:00,CARA
13.705,13.705,13.69,13.69,411,2021-10-13 13:44:00,CARA
13.65,13.65,13.65,13.65,200,2021-10-13 13:48:00,CARA
13.61,13.61,13.61,13.61,200,2021-10-13 13:49:00,CARA
13.6,13.6,13.58,13.58,2163,2021-10-13 13:50:00,CARA
13.6,13.61,13.59,13.595,1433,2021-10-13 13:51:00,CARA
13.625,13.63,13.625,13.63,1250,2021-10-13 13:52:00,CARA
13.625,13.625,13.625,13.625,100,2021-10-13 13:53:00,CARA
13.6,13.61,13.6,13.61,400,2021-10-13 13:54:00,CARA
13.625,13.625,13.61,13.61,826,2021-10-13 13:56:00,CARA
13.61,13.61,13.61,13.61,126,2021-10-13 13:57:00,CARA
13.61,13.61,13.61,13.61,100,2021-10-13 13:58:00,CARA
13.6,13.6,13.58,13.58,910,2021-10-13 14:00:00,CARA
13.575,13.575,13.575,13.575,100,2021-10-13 14:01:00,CARA
13.57,13.57,13.55,13.57,1900,2021-10-13 14:04:00,CARA
13.5404,13.5404,13.5404,13.5404,200,2021-10-13 14:05:00,CARA
13.565,13.565,13.55,13.55,908,2021-10-13 14:06:00,CARA
13.55,13.6,13.55,13.6,331,2021-10-13 14:07:00,CARA
13.55,13.5711,13.55,13.5711,1802,2021-10-13 14:08:00,CARA
13.5699,13.5699,13.54,13.55,4316,2021-10-13 14:11:00,CARA
13.55,13.57,13.55,13.56,512,2021-10-13 14:12:00,CARA
13.56,13.56,13.55,13.55,5519,2021-10-13 14:13:00,CARA
13.55,13.55,13.55,13.55,100,2021-10-13 14:17:00,CARA
13.55,13.569,13.55,13.569,400,2021-10-13 14:19:00,CARA
13.55,13.55,13.55,13.55,3000,2021-10-13 14:20:00,CARA
13.53,13.55,13.5101,13.53,500,2021-10-13 14:21:00,CARA
13.5461,13.5461,13.5461,13.5461,1000,2021-10-13 14:22:00,CARA
13.54,13.55,13.54,13.55,600,2021-10-13 14:24:00,CARA
13.55,13.555,13.55,13.55,1124,2021-10-13 14:25:00,CARA
13.555,13.555,13.55,13.55,2176,2021-10-13 14:27:00,CARA
13.54,13.54,13.54,13.54,200,2021-10-13 14:28:00,CARA
13.545,13.545,13.545,13.545,100,2021-10-13 14:29:00,CARA
13.53,13.54,13.52,13.54,700,2021-10-13 14:30:00,CARA
13.56,13.57,13.55,13.55,400,2021-10-13 14:31:00,CARA
13.55,13.5696,13.55,13.55,1300,2021-10-13 14:32:00,CARA
13.55,13.569,13.55,13.55,2095,2021-10-13 14:33:00,CARA
13.555,13.555,13.55,13.55,745,2021-10-13 14:34:00,CARA
13.555,13.555,13.55,13.55,308,2021-10-13 14:35:00,CARA
13.555,13.57,13.55,13.55,3700,2021-10-13 14:36:00,CARA
13.55,13.56,13.53,13.55,4424,2021-10-13 14:37:00,CARA
13.55,13.57,13.55,13.55,2402,2021-10-13 14:38:00,CARA
13.524,13.54,13.52,13.53,2692,2021-10-13 14:40:00,CARA
13.535,13.535,13.52,13.52,3228,2021-10-13 14:41:00,CARA
13.525,13.525,13.525,13.525,200,2021-10-13 14:42:00,CARA
13.55,13.55,13.5317,13.5317,2100,2021-10-13 14:44:00,CARA
13.576,13.576,13.576,13.576,158,2021-10-13 14:46:00,CARA
13.5401,13.5401,13.5401,13.5401,225,2021-10-13 14:48:00,CARA
13.55,13.55,13.55,13.55,1029,2021-10-13 14:49:00,CARA
13.55,13.55,13.54,13.55,800,2021-10-13 14:50:00,CARA
13.55,13.55,13.55,13.55,1156,2021-10-13 14:53:00,CARA
13.5521,13.5521,13.5521,13.5521,150,2021-10-13 14:55:00,CARA
13.55,13.55,13.55,13.55,400,2021-10-13 14:56:00,CARA
13.56,13.56,13.56,13.56,100,2021-10-13 14:57:00,CARA
13.57,13.57,13.57,13.57,100,2021-10-13 14:58:00,CARA
13.58,13.585,13.58,13.585,400,2021-10-13 15:00:00,CARA
13.6,13.6,13.6,13.6,200,2021-10-13 15:02:00,CARA
13.61,13.63,13.6,13.6,5100,2021-10-13 15:03:00,CARA
13.6,13.61,13.6,13.6,2116,2021-10-13 15:05:00,CARA
13.609,13.61,13.609,13.61,300,2021-10-13 15:07:00,CARA
13.6,13.6,13.59,13.59,200,2021-10-13 15:08:00,CARA
13.6,13.6148,13.6,13.6,800,2021-10-13 15:09:00,CARA
13.6,13.6,13.6,13.6,700,2021-10-13 15:10:00,CARA
13.6,13.6,13.6,13.6,100,2021-10-13 15:11:00,CARA
13.59,13.59,13.59,13.59,1100,2021-10-13 15:13:00,CARA
13.59,13.6,13.59,13.6,200,2021-10-13 15:14:00,CARA
13.5999,13.6,13.5999,13.6,2147,2021-10-13 15:16:00,CARA
13.59,13.59,13.59,13.59,300,2021-10-13 15:20:00,CARA
13.58,13.58,13.575,13.58,700,2021-10-13 15:22:00,CARA
13.57,13.57,13.57,13.57,100,2021-10-13 15:24:00,CARA
13.57,13.57,13.57,13.57,100,2021-10-13 15:25:00,CARA
13.57,13.57,13.57,13.57,100,2021-10-13 15:26:00,CARA
13.58,13.58,13.58,13.58,700,2021-10-13 15:27:00,CARA
13.56,13.56,13.56,13.56,400,2021-10-13 15:29:00,CARA
13.56,13.56,13.56,13.56,100,2021-10-13 15:30:00,CARA
13.54,13.54,13.53,13.53,917,2021-10-13 15:32:00,CARA
13.521,13.521,13.51,13.51,800,2021-10-13 15:33:00,CARA
13.5071,13.5071,13.48,13.5,7667,2021-10-13 15:35:00,CARA
13.49,13.49,13.45,13.45,4980,2021-10-13 15:36:00,CARA
13.45,13.46,13.45,13.46,650,2021-10-13 15:38:00,CARA
13.45,13.45,13.44,13.44,538,2021-10-13 15:39:00,CARA
13.43,13.43,13.43,13.43,200,2021-10-13 15:40:00,CARA
13.45,13.45,13.45,13.45,200,2021-10-13 15:41:00,CARA
13.43,13.43,13.42,13.43,900,2021-10-13 15:42:00,CARA
13.43,13.45,13.43,13.45,1217,2021-10-13 15:43:00,CARA
13.45,13.46,13.45,13.46,890,2021-10-13 15:44:00,CARA
13.46,13.46,13.45,13.45,4609,2021-10-13 15:45:00,CARA
13.465,13.465,13.45,13.45,200,2021-10-13 15:46:00,CARA
13.45,13.46,13.45,13.455,500,2021-10-13 15:47:00,CARA
13.455,13.46,13.44,13.45,4422,2021-10-13 15:48:00,CARA
13.45,13.47,13.44,13.45,4530,2021-10-13 15:49:00,CARA
13.45,13.45,13.45,13.45,500,2021-10-13 15:50:00,CARA
13.44,13.46,13.44,13.4409,700,2021-10-13 15:52:00,CARA
13.43,13.448,13.4201,13.44,3147,2021-10-13 15:54:00,CARA
13.43,13.47,13.42,13.45,2706,2021-10-13 15:55:00,CARA
13.46,13.46,13.46,13.46,100,2021-10-13 15:56:00,CARA
13.45,13.45,13.45,13.45,600,2021-10-13 15:57:00,CARA
13.455,13.455,13.455,13.455,100,2021-10-13 15:58:00,CARA
13.47,13.47,13.47,13.47,200,2021-10-13 16:01:00,CARA
13.48,13.499,13.48,13.499,200,2021-10-13 16:02:00,CARA
13.464,13.47,13.46,13.46,5456,2021-10-13 16:04:00,CARA
13.46,13.46,13.46,13.46,300,2021-10-13 16:05:00,CARA
13.45,13.48,13.45,13.48,400,2021-10-13 16:07:00,CARA
13.47,13.47,13.4501,13.4501,200,2021-10-13 16:08:00,CARA
13.48,13.48,13.48,13.48,100,2021-10-13 16:12:00,CARA
13.46,13.46,13.46,13.46,100,2021-10-13 16:14:00,CARA
13.46,13.47,13.45,13.47,700,2021-10-13 16:17:00,CARA
13.46,13.49,13.46,13.49,699,2021-10-13 16:19:00,CARA
13.47,13.47,13.47,13.47,400,2021-10-13 16:22:00,CARA
13.47,13.47,13.46,13.46,1000,2021-10-13 16:24:00,CARA
13.46,13.46,13.46,13.46,300,2021-10-13 16:30:00,CARA
13.46,13.46,13.46,13.46,600,2021-10-13 16:31:00,CARA
13.45,13.46,13.45,13.46,400,2021-10-13 16:32:00,CARA
13.43,13.43,13.42,13.42,600,2021-10-13 16:33:00,CARA
13.43,13.44,13.43,13.44,1800,2021-10-13 16:38:00,CARA
13.45,13.45,13.45,13.45,100,2021-10-13 16:39:00,CARA
13.4524,13.4524,13.4524,13.4524,173,2021-10-13 16:40:00,CARA
13.45,13.45,13.44,13.44,702,2021-10-13 16:41:00,CARA
13.4329,13.4329,13.4329,13.4329,574,2021-10-13 16:42:00,CARA
13.45,13.4506,13.45,13.4506,1300,2021-10-13 16:43:00,CARA
13.455,13.455,13.455,13.455,100,2021-10-13 16:46:00,CARA
13.44,13.44,13.42,13.44,1628,2021-10-13 16:48:00,CARA
13.46,13.46,13.45,13.45,315,2021-10-13 16:49:00,CARA
13.45,13.4505,13.43,13.43,7482,2021-10-13 16:50:00,CARA
13.44,13.44,13.44,13.44,100,2021-10-13 16:51:00,CARA
13.44,13.44,13.44,13.44,150,2021-10-13 16:52:00,CARA
13.42,13.42,13.42,13.42,360,2021-10-13 16:55:00,CARA
13.42,13.42,13.41,13.41,600,2021-10-13 16:56:00,CARA
13.41,13.41,13.4,13.4,2554,2021-10-13 16:57:00,CARA
13.4,13.4,13.4,13.4,918,2021-10-13 16:58:00,CARA
13.4,13.42,13.4,13.405,600,2021-10-13 17:01:00,CARA
13.39,13.39,13.361,13.385,2265,2021-10-13 17:03:00,CARA
13.38,13.39,13.38,13.38,700,2021-10-13 17:04:00,CARA
13.39,13.4,13.39,13.4,1000,2021-10-13 17:06:00,CARA
13.3989,13.3989,13.3989,13.3989,318,2021-10-13 17:07:00,CARA
13.405,13.405,13.4,13.4,200,2021-10-13 17:08:00,CARA
13.4,13.4,13.39,13.3992,323,2021-10-13 17:09:00,CARA
13.4,13.4,13.4,13.4,1000,2021-10-13 17:11:00,CARA
13.4,13.4,13.4,13.4,100,2021-10-13 17:12:00,CARA
13.4199,13.4199,13.4,13.4,1100,2021-10-13 17:13:00,CARA
13.413,13.413,13.413,13.413,100,2021-10-13 17:15:00,CARA
13.4,13.41,13.4,13.4,1437,2021-10-13 17:16:00,CARA
13.4,13.4,13.4,13.4,200,2021-10-13 17:17:00,CARA
13.4,13.41,13.4,13.41,666,2021-10-13 17:18:00,CARA
13.41,13.41,13.41,13.41,141,2021-10-13 17:19:00,CARA
13.408,13.41,13.408,13.41,250,2021-10-13 17:20:00,CARA
13.4,13.4,13.4,13.4,100,2021-10-13 17:21:00,CARA
13.395,13.4,13.395,13.4,300,2021-10-13 17:22:00,CARA
13.415,13.425,13.415,13.425,300,2021-10-13 17:25:00,CARA
13.43,13.43,13.425,13.425,200,2021-10-13 17:26:00,CARA
13.43,13.43,13.43,13.43,100,2021-10-13 17:27:00,CARA
13.4353,13.4353,13.4353,13.4353,100,2021-10-13 17:29:00,CARA
13.42,13.42,13.42,13.42,1265,2021-10-13 17:30:00,CARA
13.42,13.42,13.41,13.41,300,2021-10-13 17:31:00,CARA
13.4,13.42,13.395,13.41,1750,2021-10-13 17:33:00,CARA
13.43,13.435,13.43,13.435,200,2021-10-13 17:36:00,CARA
13.44,13.46,13.44,13.45,2690,2021-10-13 17:38:00,CARA
13.46,13.46,13.46,13.46,200,2021-10-13 17:39:00,CARA
13.45,13.45,13.43,13.44,800,2021-10-13 17:40:00,CARA
13.44,13.44,13.44,13.44,1300,2021-10-13 17:44:00,CARA
13.43,13.43,13.43,13.43,200,2021-10-13 17:45:00,CARA
13.4395,13.445,13.4395,13.445,827,2021-10-13 17:48:00,CARA
13.4372,13.4372,13.4372,13.4372,500,2021-10-13 17:49:00,CARA
13.4301,13.44,13.4301,13.44,800,2021-10-13 17:51:00,CARA
13.44,13.44,13.44,13.44,100,2021-10-13 17:52:00,CARA
13.45,13.45,13.44,13.44,300,2021-10-13 17:54:00,CARA
13.44,13.44,13.44,13.44,100,2021-10-13 17:56:00,CARA
13.45,13.45,13.43,13.44,900,2021-10-13 17:57:00,CARA
13.44,13.44,13.44,13.44,300,2021-10-13 17:58:00,CARA
13.445,13.445,13.445,13.445,100,2021-10-13 17:59:00,CARA
13.44,13.4469,13.43,13.4316,950,2021-10-13 18:01:00,CARA
13.44,13.44,13.42,13.42,1710,2021-10-13 18:03:00,CARA
13.41,13.42,13.41,13.42,500,2021-10-13 18:04:00,CARA
13.42,13.42,13.42,13.42,100,2021-10-13 18:05:00,CARA
13.42,13.42,13.42,13.42,100,2021-10-13 18:07:00,CARA
13.44,13.44,13.42,13.42,1100,2021-10-13 18:08:00,CARA
13.43,13.43,13.4,13.4,2203,2021-10-13 18:10:00,CARA
13.4491,13.4491,13.42,13.42,800,2021-10-13 18:15:00,CARA
13.42,13.42,13.42,13.42,100,2021-10-13 18:16:00,CARA
13.44,13.45,13.44,13.44,300,2021-10-13 18:17:00,CARA
13.46,13.47,13.46,13.47,200,2021-10-13 18:20:00,CARA
13.47,13.47,13.47,13.47,100,2021-10-13 18:22:00,CARA
13.48,13.48,13.48,13.48,300,2021-10-13 18:25:00,CARA
13.46,13.46,13.46,13.46,1075,2021-10-13 18:26:00,CARA
13.45,13.45,13.45,13.45,185,2021-10-13 18:27:00,CARA
13.45,13.45,13.44,13.4418,1108,2021-10-13 18:28:00,CARA
13.46,13.48,13.46,13.48,928,2021-10-13 18:32:00,CARA
13.46,13.46,13.45,13.45,800,2021-10-13 18:35:00,CARA
13.46,13.46,13.46,13.46,100,2021-10-13 18:36:00,CARA
13.43,13.44,13.43,13.44,300,2021-10-13 18:37:00,CARA
13.43,13.43,13.41,13.42,765,2021-10-13 18:40:00,CARA
13.4,13.43,13.4,13.405,2215,2021-10-13 18:41:00,CARA
13.39,13.39,13.38,13.39,1500,2021-10-13 18:43:00,CARA
13.4,13.41,13.4,13.4,1900,2021-10-13 18:45:00,CARA
13.395,13.395,13.395,13.395,250,2021-10-13 18:46:00,CARA
13.38,13.38,13.38,13.38,300,2021-10-13 18:47:00,CARA
13.396,13.396,13.396,13.396,207,2021-10-13 18:48:00,CARA
13.4,13.4,13.4,13.4,400,2021-10-13 18:49:00,CARA
13.4,13.41,13.4,13.4,900,2021-10-13 18:51:00,CARA
13.39,13.4,13.39,13.4,240,2021-10-13 18:52:00,CARA
13.39,13.4,13.39,13.4,900,2021-10-13 18:54:00,CARA
13.3943,13.42,13.38,13.42,2166,2021-10-13 18:55:00,CARA
13.43,13.43,13.43,13.43,100,2021-10-13 18:59:00,CARA
13.43,13.44,13.43,13.44,700,2021-10-13 19:00:00,CARA
13.43,13.43,13.43,13.43,800,2021-10-13 19:02:00,CARA
13.435,13.44,13.435,13.44,300,2021-10-13 19:03:00,CARA
13.42,13.42,13.4,13.405,3365,2021-10-13 19:04:00,CARA
13.4,13.4,13.4,13.4,400,2021-10-13 19:05:00,CARA
13.4,13.4,13.4,13.4,1500,2021-10-13 19:06:00,CARA
13.41,13.41,13.4,13.4,679,2021-10-13 19:07:00,CARA
13.4,13.4,13.4,13.4,144,2021-10-13 19:08:00,CARA
13.405,13.405,13.4,13.4,200,2021-10-13 19:09:00,CARA
13.4,13.4,13.4,13.4,464,2021-10-13 19:10:00,CARA
13.4,13.405,13.4,13.4,700,2021-10-13 19:11:00,CARA
13.39,13.4,13.39,13.4,1250,2021-10-13 19:12:00,CARA
13.39,13.4,13.39,13.4,236,2021-10-13 19:15:00,CARA
13.41,13.41,13.39,13.39,2705,2021-10-13 19:16:00,CARA
13.4,13.4,13.4,13.4,100,2021-10-13 19:17:00,CARA
13.4,13.4,13.4,13.4,200,2021-10-13 19:18:00,CARA
