open,high,low,close,volume,datetime,symbol
7.61,7.61,7.61,7.61,100,2021-10-15 19:34:00,LEDS
7.6,7.66,7.6,7.6535,1416,2021-10-15 19:35:00,LEDS
7.6496,7.6496,7.6496,7.6496,100,2021-10-15 19:36:00,LEDS
7.65,7.65,7.65,7.65,500,2021-10-15 19:42:00,LEDS
7.61,7.63,7.61,7.63,690,2021-10-15 19:43:00,LEDS
7.6437,7.6437,7.6437,7.6437,100,2021-10-15 19:45:00,LEDS
7.6431,7.6431,7.6431,7.6431,100,2021-10-15 19:46:00,LEDS
7.65,7.65,7.65,7.65,100,2021-10-15 19:48:00,LEDS
7.636,7.636,7.63,7.63,1100,2021-10-15 19:49:00,LEDS
7.62,7.62,7.61,7.61,4173,2021-10-15 19:52:00,LEDS
7.64,7.64,7.64,7.64,100,2021-10-15 19:54:00,LEDS
7.6,7.6,7.59,7.59,300,2021-10-15 19:56:00,LEDS
7.6,7.6,7.5608,7.6,939,2021-10-15 19:57:00,LEDS
7.64,7.64,7.64,7.64,658,2021-10-15 19:58:00,LEDS
7.59,7.59,7.55,7.56,3000,2021-10-15 19:59:00,LEDS
7.55,7.55,7.55,7.55,811,2021-10-15 20:00:00,LEDS
7.55,7.55,7.55,7.55,200,2021-10-15 20:15:00,LEDS
7.73,7.73,7.73,7.73,100,2021-10-15 21:16:00,LEDS
7.61,7.61,7.61,7.61,100,2021-10-15 22:13:00,LEDS
7.61,7.61,7.61,7.61,100,2021-10-15 22:14:00,LEDS
7.57,7.57,7.57,7.57,100,2021-10-15 22:33:00,LEDS
7.58,7.59,7.58,7.59,210,2021-10-18 12:22:00,LEDS
7.57,7.57,7.57,7.57,3500,2021-10-18 12:48:00,LEDS
7.55,7.55,7.55,7.55,2760,2021-10-18 12:51:00,LEDS
7.55,7.55,7.55,7.55,700,2021-10-18 13:10:00,LEDS
7.55,7.55,7.55,7.55,187,2021-10-18 13:25:00,LEDS
7.5,7.54,7.5,7.54,2043,2021-10-18 13:30:00,LEDS
7.525,7.525,7.525,7.525,100,2021-10-18 13:31:00,LEDS
7.51,7.52,7.45,7.51,2709,2021-10-18 13:34:00,LEDS
7.48,7.51,7.48,7.51,2700,2021-10-18 13:36:00,LEDS
7.47,7.47,7.47,7.47,500,2021-10-18 13:38:00,LEDS
7.5,7.5,7.5,7.5,100,2021-10-18 13:39:00,LEDS
7.505,7.505,7.505,7.505,1000,2021-10-18 13:44:00,LEDS
7.556,7.61,7.556,7.595,1466,2021-10-18 13:48:00,LEDS
7.6,7.6,7.6,7.6,300,2021-10-18 13:50:00,LEDS
7.585,7.585,7.585,7.585,1000,2021-10-18 13:51:00,LEDS
7.63,7.64,7.63,7.64,200,2021-10-18 13:52:00,LEDS
7.55,7.62,7.55,7.62,1200,2021-10-18 13:53:00,LEDS
7.6123,7.6123,7.56,7.56,1500,2021-10-18 13:56:00,LEDS
7.56,7.56,7.56,7.56,500,2021-10-18 13:57:00,LEDS
7.5708,7.67,7.5708,7.6627,4010,2021-10-18 14:00:00,LEDS
7.7,7.7,7.7,7.7,100,2021-10-18 14:03:00,LEDS
7.65,7.72,7.6071,7.6465,2000,2021-10-18 14:04:00,LEDS
7.67,7.67,7.67,7.67,400,2021-10-18 14:06:00,LEDS
7.615,7.68,7.5968,7.66,3200,2021-10-18 14:08:00,LEDS
7.64,7.64,7.6397,7.6397,1334,2021-10-18 14:09:00,LEDS
7.61,7.61,7.61,7.61,100,2021-10-18 14:28:00,LEDS
7.54,7.54,7.5,7.5,500,2021-10-18 14:35:00,LEDS
7.54,7.54,7.54,7.54,200,2021-10-18 14:38:00,LEDS
7.5203,7.5203,7.5203,7.5203,1300,2021-10-18 14:44:00,LEDS
7.57,7.57,7.57,7.57,2500,2021-10-18 14:50:00,LEDS
7.5667,7.5667,7.5667,7.5667,700,2021-10-18 15:22:00,LEDS
7.55,7.55,7.55,7.55,200,2021-10-18 15:35:00,LEDS
7.5489,7.5489,7.535,7.535,600,2021-10-18 15:36:00,LEDS
7.52,7.52,7.5,7.5,827,2021-10-18 15:37:00,LEDS
7.51,7.53,7.51,7.51,1500,2021-10-18 15:46:00,LEDS
7.5374,7.54,7.525,7.54,900,2021-10-18 15:53:00,LEDS
7.5128,7.5128,7.5128,7.5128,500,2021-10-18 15:54:00,LEDS
7.53,7.53,7.53,7.53,100,2021-10-18 16:02:00,LEDS
7.5312,7.5312,7.5312,7.5312,700,2021-10-18 16:03:00,LEDS
7.55,7.55,7.55,7.55,100,2021-10-18 16:04:00,LEDS
7.545,7.545,7.545,7.545,162,2021-10-18 16:08:00,LEDS
7.5469,7.5469,7.5469,7.5469,135,2021-10-18 16:17:00,LEDS
7.5649,7.5649,7.5649,7.5649,100,2021-10-18 16:19:00,LEDS
7.56,7.56,7.56,7.56,400,2021-10-18 16:34:00,LEDS
7.555,7.555,7.555,7.555,500,2021-10-18 16:39:00,LEDS
7.5799,7.5799,7.5799,7.5799,131,2021-10-18 16:46:00,LEDS
7.58,7.59,7.56,7.59,768,2021-10-18 17:17:00,LEDS
7.59,7.615,7.59,7.615,2714,2021-10-18 17:19:00,LEDS
7.63,7.63,7.63,7.63,100,2021-10-18 17:20:00,LEDS
7.6155,7.6399,7.6155,7.6399,4000,2021-10-18 17:21:00,LEDS
7.65,7.72,7.65,7.6906,12646,2021-10-18 17:22:00,LEDS
7.68,7.68,7.635,7.635,2400,2021-10-18 17:23:00,LEDS
7.635,7.635,7.635,7.635,500,2021-10-18 17:24:00,LEDS
7.6724,7.6724,7.6724,7.6724,1000,2021-10-18 17:27:00,LEDS
7.61,7.61,7.61,7.61,1000,2021-10-18 17:31:00,LEDS
7.61,7.61,7.61,7.61,1500,2021-10-18 17:33:00,LEDS
7.6587,7.6587,7.6587,7.6587,1000,2021-10-18 17:45:00,LEDS
7.615,7.615,7.615,7.615,600,2021-10-18 17:55:00,LEDS
7.5985,7.5985,7.5985,7.5985,1000,2021-10-18 17:58:00,LEDS
7.64,7.64,7.64,7.64,200,2021-10-18 18:01:00,LEDS
7.65,7.65,7.65,7.65,2500,2021-10-18 18:02:00,LEDS
7.6057,7.6057,7.6057,7.6057,100,2021-10-18 18:03:00,LEDS
7.61,7.61,7.6,7.6,1200,2021-10-18 18:04:00,LEDS
7.53,7.53,7.52,7.52,1211,2021-10-18 18:05:00,LEDS
7.5903,7.5903,7.5903,7.5903,2000,2021-10-18 18:06:00,LEDS
7.56,7.56,7.56,7.56,100,2021-10-18 18:11:00,LEDS
7.57,7.58,7.57,7.58,850,2021-10-18 18:13:00,LEDS
7.5362,7.5362,7.5362,7.5362,175,2021-10-18 18:14:00,LEDS
7.54,7.54,7.54,7.54,235,2021-10-18 18:17:00,LEDS
7.5704,7.5704,7.555,7.57,5200,2021-10-18 18:20:00,LEDS
7.53,7.5784,7.53,7.5784,2143,2021-10-18 18:21:00,LEDS
7.58,7.58,7.56,7.56,700,2021-10-18 18:22:00,LEDS
7.59,7.61,7.59,7.61,1100,2021-10-18 18:26:00,LEDS
7.56,7.56,7.56,7.56,300,2021-10-18 18:36:00,LEDS
7.53,7.53,7.53,7.53,489,2021-10-18 18:40:00,LEDS
7.558,7.558,7.558,7.558,100,2021-10-18 18:46:00,LEDS
7.56,7.56,7.56,7.56,600,2021-10-18 18:57:00,LEDS
7.56,7.56,7.56,7.56,200,2021-10-18 19:11:00,LEDS
7.55,7.55,7.55,7.55,100,2021-10-18 19:15:00,LEDS
7.56,7.56,7.53,7.54,800,2021-10-18 19:19:00,LEDS
7.51,7.51,7.5,7.5,1044,2021-10-18 19:24:00,LEDS
7.47,7.47,7.44,7.46,3233,2021-10-18 19:26:00,LEDS
7.51,7.51,7.48,7.48,1400,2021-10-18 19:29:00,LEDS
7.486,7.486,7.486,7.486,200,2021-10-18 19:30:00,LEDS
7.49,7.49,7.49,7.49,600,2021-10-18 19:31:00,LEDS
7.51,7.51,7.51,7.51,100,2021-10-18 19:33:00,LEDS
7.475,7.475,7.47,7.47,778,2021-10-18 19:37:00,LEDS
7.465,7.49,7.465,7.48,1400,2021-10-18 19:40:00,LEDS
7.51,7.51,7.51,7.51,600,2021-10-18 19:45:00,LEDS
7.505,7.505,7.505,7.505,200,2021-10-18 19:48:00,LEDS
7.4887,7.51,7.4887,7.51,465,2021-10-18 19:49:00,LEDS
7.51,7.53,7.5,7.53,600,2021-10-18 19:53:00,LEDS
7.53,7.53,7.47,7.501,1508,2021-10-18 19:58:00,LEDS
7.49,7.5299,7.49,7.49,1800,2021-10-18 19:59:00,LEDS
7.51,7.51,7.51,7.51,690,2021-10-18 20:00:00,LEDS
7.54,7.54,7.54,7.54,100,2021-10-18 23:37:00,LEDS
7.47,7.51,7.47,7.5,1096,2021-10-19 13:30:00,LEDS
7.4942,7.4942,7.4942,7.4942,100,2021-10-19 13:35:00,LEDS
7.505,7.52,7.505,7.52,200,2021-10-19 13:37:00,LEDS
7.52,7.52,7.495,7.495,1250,2021-10-19 13:48:00,LEDS
7.47,7.47,7.47,7.47,100,2021-10-19 13:50:00,LEDS
7.45,7.45,7.39,7.39,530,2021-10-19 13:56:00,LEDS
7.43,7.43,7.4,7.4,313,2021-10-19 13:59:00,LEDS
7.38,7.43,7.37,7.37,6249,2021-10-19 14:00:00,LEDS
7.37,7.37,7.37,7.37,126,2021-10-19 14:01:00,LEDS
7.4,7.4,7.4,7.4,675,2021-10-19 14:06:00,LEDS
7.4048,7.406,7.4048,7.406,200,2021-10-19 14:09:00,LEDS
7.4,7.4,7.4,7.4,200,2021-10-19 14:10:00,LEDS
7.37,7.37,7.345,7.345,2368,2021-10-19 14:11:00,LEDS
7.37,7.37,7.37,7.37,500,2021-10-19 14:13:00,LEDS
7.35,7.3568,7.35,7.3568,832,2021-10-19 14:14:00,LEDS
7.36,7.36,7.36,7.36,200,2021-10-19 14:16:00,LEDS
7.3443,7.3443,7.3443,7.3443,1800,2021-10-19 14:19:00,LEDS
7.3377,7.3377,7.3377,7.3377,644,2021-10-19 14:24:00,LEDS
7.34,7.34,7.32,7.32,989,2021-10-19 14:25:00,LEDS
7.31,7.31,7.31,7.31,114,2021-10-19 14:26:00,LEDS
7.31,7.31,7.31,7.31,100,2021-10-19 14:27:00,LEDS
7.35,7.35,7.35,7.35,300,2021-10-19 14:28:00,LEDS
7.3461,7.35,7.325,7.3325,2400,2021-10-19 14:30:00,LEDS
7.34,7.41,7.34,7.38,12300,2021-10-19 14:31:00,LEDS
7.38,7.42,7.36,7.42,9100,2021-10-19 14:32:00,LEDS
7.41,7.4123,7.41,7.4123,734,2021-10-19 14:33:00,LEDS
7.41,7.4152,7.32,7.32,5180,2021-10-19 14:34:00,LEDS
7.39,7.39,7.39,7.39,100,2021-10-19 14:36:00,LEDS
7.355,7.355,7.355,7.355,500,2021-10-19 14:40:00,LEDS
7.4008,7.4008,7.4008,7.4008,270,2021-10-19 14:42:00,LEDS
7.4,7.4,7.4,7.4,2000,2021-10-19 14:43:00,LEDS
7.41,7.41,7.41,7.41,380,2021-10-19 14:45:00,LEDS
7.41,7.41,7.41,7.41,598,2021-10-19 14:46:00,LEDS
7.45,7.45,7.45,7.45,200,2021-10-19 14:56:00,LEDS
7.48,7.73,7.41,7.73,34770,2021-10-19 15:05:00,LEDS
7.67,7.7145,7.655,7.6884,8397,2021-10-19 15:06:00,LEDS
7.665,7.79,7.665,7.78,14035,2021-10-19 15:07:00,LEDS
7.79,7.87,7.75,7.77,24141,2021-10-19 15:08:00,LEDS
7.81,7.84,7.7906,7.805,5632,2021-10-19 15:09:00,LEDS
7.8,7.81,7.8,7.81,400,2021-10-19 15:10:00,LEDS
7.81,7.8501,7.81,7.8501,1000,2021-10-19 15:11:00,LEDS
7.85,7.85,7.8,7.8,800,2021-10-19 15:12:00,LEDS
7.77,7.9,7.77,7.9,4258,2021-10-19 15:13:00,LEDS
7.8641,8.04,7.8641,7.87,9584,2021-10-19 15:14:00,LEDS
7.93,7.93,7.93,7.93,100,2021-10-19 15:15:00,LEDS
7.9181,7.92,7.8201,7.92,9250,2021-10-19 15:16:00,LEDS
7.91,7.91,7.91,7.91,234,2021-10-19 15:19:00,LEDS
7.91,7.91,7.8611,7.8611,234,2021-10-19 15:20:00,LEDS
7.86,7.87,7.72,7.74,28353,2021-10-19 15:23:00,LEDS
7.73,7.7442,7.661,7.7442,19574,2021-10-19 15:24:00,LEDS
7.78,7.78,7.71,7.7444,793,2021-10-19 15:25:00,LEDS
7.74,7.74,7.74,7.74,100,2021-10-19 15:26:00,LEDS
7.68,7.76,7.61,7.76,817,2021-10-19 15:28:00,LEDS
7.67,7.67,7.67,7.67,175,2021-10-19 15:37:00,LEDS
7.67,7.67,7.66,7.66,692,2021-10-19 15:41:00,LEDS
7.69,7.69,7.69,7.69,100,2021-10-19 15:43:00,LEDS
7.66,7.66,7.66,7.66,300,2021-10-19 15:47:00,LEDS
7.66,7.67,7.66,7.67,300,2021-10-19 15:49:00,LEDS
7.61,7.61,7.61,7.61,536,2021-10-19 15:51:00,LEDS
7.58,7.62,7.58,7.62,738,2021-10-19 15:56:00,LEDS
7.59,7.59,7.59,7.59,1000,2021-10-19 16:00:00,LEDS
7.655,7.655,7.615,7.615,1854,2021-10-19 16:03:00,LEDS
7.63,7.63,7.63,7.63,100,2021-10-19 16:08:00,LEDS
7.605,7.605,7.605,7.605,1650,2021-10-19 16:09:00,LEDS
7.6317,7.6317,7.6317,7.6317,100,2021-10-19 16:20:00,LEDS
7.61,7.61,7.61,7.61,300,2021-10-19 16:29:00,LEDS
7.595,7.595,7.595,7.595,100,2021-10-19 16:38:00,LEDS
7.62,7.62,7.595,7.595,200,2021-10-19 16:43:00,LEDS
7.6,7.6,7.6,7.6,180,2021-10-19 16:46:00,LEDS
7.6,7.6,7.55,7.55,3839,2021-10-19 16:47:00,LEDS
7.585,7.585,7.585,7.585,500,2021-10-19 16:49:00,LEDS
7.55,7.55,7.55,7.55,600,2021-10-19 16:55:00,LEDS
7.6,7.6,7.5136,7.5136,1400,2021-10-19 16:58:00,LEDS
7.52,7.53,7.5,7.5,1168,2021-10-19 17:00:00,LEDS
7.495,7.495,7.495,7.495,900,2021-10-19 17:01:00,LEDS
7.5449,7.5449,7.5449,7.5449,500,2021-10-19 17:02:00,LEDS
7.5229,7.5229,7.5229,7.5229,100,2021-10-19 17:05:00,LEDS
7.505,7.64,7.505,7.6,16778,2021-10-19 17:14:00,LEDS
7.59,7.59,7.59,7.59,200,2021-10-19 17:15:00,LEDS
7.56,7.66,7.56,7.66,3400,2021-10-19 17:16:00,LEDS
7.68,7.68,7.68,7.68,100,2021-10-19 17:17:00,LEDS
7.61,7.72,7.61,7.71,9952,2021-10-19 17:26:00,LEDS
7.68,7.68,7.68,7.68,100,2021-10-19 17:27:00,LEDS
7.68,7.68,7.68,7.68,100,2021-10-19 17:30:00,LEDS
7.68,7.68,7.68,7.68,500,2021-10-19 17:33:00,LEDS
7.73,7.76,7.7018,7.76,1700,2021-10-19 17:34:00,LEDS
7.76,7.76,7.74,7.74,2000,2021-10-19 17:35:00,LEDS
7.7755,7.7755,7.7755,7.7755,100,2021-10-19 17:36:00,LEDS
7.735,7.74,7.735,7.74,200,2021-10-19 17:37:00,LEDS
7.7,7.7,7.7,7.7,100,2021-10-19 17:39:00,LEDS
7.7,7.7,7.66,7.67,1535,2021-10-19 17:42:00,LEDS
7.665,7.665,7.665,7.665,100,2021-10-19 17:44:00,LEDS
7.6638,7.7,7.66,7.66,500,2021-10-19 17:47:00,LEDS
7.66,7.66,7.66,7.66,100,2021-10-19 17:53:00,LEDS
7.665,7.68,7.62,7.6453,900,2021-10-19 18:09:00,LEDS
7.68,7.68,7.66,7.66,200,2021-10-19 18:16:00,LEDS
7.68,7.71,7.68,7.69,3293,2021-10-19 18:17:00,LEDS
7.7,7.7,7.7,7.7,499,2021-10-19 18:18:00,LEDS
7.65,7.65,7.65,7.65,527,2021-10-19 18:20:00,LEDS
7.7,7.7,7.7,7.7,400,2021-10-19 18:27:00,LEDS
7.64,7.64,7.63,7.63,300,2021-10-19 18:29:00,LEDS
7.59,7.6,7.59,7.6,300,2021-10-19 18:35:00,LEDS
7.61,7.61,7.61,7.61,100,2021-10-19 18:36:00,LEDS
7.59,7.59,7.515,7.515,2736,2021-10-19 18:37:00,LEDS
7.565,7.565,7.565,7.565,500,2021-10-19 18:38:00,LEDS
7.56,7.5699,7.525,7.525,1327,2021-10-19 18:39:00,LEDS
7.52,7.56,7.52,7.56,1649,2021-10-19 18:40:00,LEDS
7.57,7.57,7.57,7.57,200,2021-10-19 19:03:00,LEDS
7.54,7.57,7.51,7.57,815,2021-10-19 19:09:00,LEDS
7.546,7.58,7.546,7.58,1000,2021-10-19 19:11:00,LEDS
7.56,7.56,7.56,7.56,200,2021-10-19 19:14:00,LEDS
7.56,7.56,7.555,7.555,1147,2021-10-19 19:16:00,LEDS
7.535,7.535,7.535,7.535,500,2021-10-19 19:17:00,LEDS
7.56,7.56,7.56,7.56,500,2021-10-19 19:18:00,LEDS
7.55,7.57,7.51,7.57,1667,2021-10-19 19:25:00,LEDS
7.54,7.54,7.54,7.54,100,2021-10-19 19:28:00,LEDS
7.5464,7.5464,7.5464,7.5464,2500,2021-10-19 19:31:00,LEDS
7.56,7.57,7.56,7.57,2752,2021-10-19 19:32:00,LEDS
7.5655,7.5655,7.5655,7.5655,1000,2021-10-19 19:35:00,LEDS
7.58,7.58,7.58,7.58,500,2021-10-19 19:38:00,LEDS
7.6066,7.6066,7.6066,7.6066,500,2021-10-19 19:39:00,LEDS
7.585,7.62,7.57,7.57,1504,2021-10-19 19:40:00,LEDS
7.6,7.6,7.55,7.5602,700,2021-10-19 19:42:00,LEDS
7.58,7.58,7.575,7.575,900,2021-10-19 19:46:00,LEDS
7.56,7.56,7.56,7.56,100,2021-10-19 19:48:00,LEDS
7.57,7.57,7.5605,7.5605,200,2021-10-19 19:50:00,LEDS
7.58,7.58,7.58,7.58,600,2021-10-19 19:51:00,LEDS
7.575,7.575,7.575,7.575,500,2021-10-19 19:55:00,LEDS
7.59,7.6,7.59,7.6,300,2021-10-19 19:57:00,LEDS
7.605,7.63,7.6,7.6,2890,2021-10-19 19:59:00,LEDS
7.63,7.63,7.63,7.63,527,2021-10-19 20:00:00,LEDS
7.52,7.52,7.52,7.52,100,2021-10-20 12:23:00,LEDS
7.62,7.62,7.57,7.57,1169,2021-10-20 13:30:00,LEDS
7.51,7.51,7.411,7.411,4559,2021-10-20 13:31:00,LEDS
7.42,7.42,7.42,7.42,500,2021-10-20 13:33:00,LEDS
7.42,7.4201,7.42,7.42,300,2021-10-20 13:35:00,LEDS
7.45,7.45,7.45,7.45,200,2021-10-20 13:37:00,LEDS
7.45,7.45,7.45,7.45,1320,2021-10-20 13:38:00,LEDS
7.47,7.53,7.469,7.52,2111,2021-10-20 13:39:00,LEDS
7.57,7.57,7.57,7.57,100,2021-10-20 13:50:00,LEDS
7.54,7.56,7.54,7.56,900,2021-10-20 13:51:00,LEDS
7.5264,7.5499,7.49,7.49,5078,2021-10-20 13:54:00,LEDS
7.5,7.64,7.5,7.64,3503,2021-10-20 13:56:00,LEDS
7.5095,7.5095,7.5095,7.5095,100,2021-10-20 14:06:00,LEDS
7.59,7.59,7.58,7.58,2000,2021-10-20 14:07:00,LEDS
7.545,7.545,7.545,7.545,311,2021-10-20 14:17:00,LEDS
7.58,7.62,7.5796,7.5796,714,2021-10-20 14:19:00,LEDS
7.564,7.564,7.564,7.564,350,2021-10-20 14:25:00,LEDS
7.668,7.75,7.63,7.63,4485,2021-10-20 14:33:00,LEDS
7.63,7.63,7.63,7.63,1320,2021-10-20 14:38:00,LEDS
7.71,7.71,7.71,7.71,300,2021-10-20 14:46:00,LEDS
7.71,7.75,7.695,7.75,2877,2021-10-20 14:48:00,LEDS
7.75,7.75,7.75,7.75,100,2021-10-20 14:53:00,LEDS
7.7245,7.7245,7.7245,7.7245,200,2021-10-20 14:56:00,LEDS
7.6999,7.7,7.6504,7.6504,2003,2021-10-20 15:05:00,LEDS
7.6568,7.6568,7.6568,7.6568,279,2021-10-20 15:12:00,LEDS
7.6294,7.7399,7.6294,7.7399,425,2021-10-20 15:19:00,LEDS
7.72,7.72,7.72,7.72,100,2021-10-20 15:21:00,LEDS
7.66,7.66,7.66,7.66,100,2021-10-20 15:27:00,LEDS
7.6458,7.6458,7.6458,7.6458,2998,2021-10-20 15:58:00,LEDS
7.662,7.662,7.662,7.662,300,2021-10-20 16:14:00,LEDS
7.65,7.65,7.65,7.65,200,2021-10-20 16:25:00,LEDS
7.6827,7.6827,7.6827,7.6827,100,2021-10-20 16:29:00,LEDS
7.6862,7.6862,7.6862,7.6862,100,2021-10-20 16:33:00,LEDS
7.7093,7.7093,7.7093,7.7093,100,2021-10-20 16:42:00,LEDS
7.6064,7.6064,7.6064,7.6064,560,2021-10-20 16:46:00,LEDS
7.61,7.61,7.61,7.61,100,2021-10-20 17:03:00,LEDS
7.622,7.622,7.622,7.622,461,2021-10-20 17:09:00,LEDS
7.5389,7.5389,7.5389,7.5389,100,2021-10-20 17:16:00,LEDS
7.575,7.592,7.575,7.592,327,2021-10-20 17:17:00,LEDS
7.6,7.6,7.6,7.6,100,2021-10-20 17:18:00,LEDS
7.5301,7.5301,7.5301,7.5301,200,2021-10-20 17:29:00,LEDS
7.55,7.55,7.55,7.55,300,2021-10-20 17:41:00,LEDS
7.57,7.57,7.57,7.57,100,2021-10-20 17:42:00,LEDS
7.6144,7.6144,7.6144,7.6144,116,2021-10-20 17:45:00,LEDS
7.6,7.62,7.6,7.62,1928,2021-10-20 18:25:00,LEDS
7.586,7.63,7.57,7.57,4100,2021-10-20 18:32:00,LEDS
7.605,7.605,7.605,7.605,150,2021-10-20 19:17:00,LEDS
7.61,7.61,7.59,7.59,1400,2021-10-20 19:24:00,LEDS
7.605,7.615,7.605,7.615,268,2021-10-20 19:25:00,LEDS
7.6,7.6,7.6,7.6,240,2021-10-20 19:33:00,LEDS
7.58,7.58,7.56,7.57,750,2021-10-20 19:38:00,LEDS
7.61,7.61,7.61,7.61,426,2021-10-20 19:42:00,LEDS
7.5616,7.5616,7.5616,7.5616,200,2021-10-20 19:52:00,LEDS
7.61,7.61,7.61,7.61,200,2021-10-20 19:56:00,LEDS
7.59,7.63,7.59,7.6,840,2021-10-20 19:59:00,LEDS
7.55,7.55,7.55,7.55,1043,2021-10-20 20:00:00,LEDS
7.55,7.56,7.55,7.56,697,2021-10-21 13:30:00,LEDS
7.63,7.63,7.63,7.63,200,2021-10-21 13:42:00,LEDS
7.67,7.7,7.67,7.7,420,2021-10-21 13:52:00,LEDS
7.655,7.655,7.655,7.655,100,2021-10-21 13:59:00,LEDS
7.6229,7.6229,7.6229,7.6229,700,2021-10-21 14:03:00,LEDS
7.655,7.655,7.655,7.655,200,2021-10-21 14:05:00,LEDS
7.63,7.63,7.59,7.5902,3981,2021-10-21 14:10:00,LEDS
7.57,7.57,7.56,7.56,1300,2021-10-21 14:17:00,LEDS
7.56,7.57,7.56,7.56,1969,2021-10-21 14:18:00,LEDS
7.55,7.55,7.5,7.5,533,2021-10-21 14:19:00,LEDS
7.54,7.55,7.54,7.55,700,2021-10-21 14:20:00,LEDS
7.56,7.56,7.56,7.56,200,2021-10-21 14:27:00,LEDS
7.5601,7.5601,7.5601,7.5601,1500,2021-10-21 14:29:00,LEDS
7.6,7.6,7.58,7.58,700,2021-10-21 14:35:00,LEDS
7.6429,7.6429,7.6429,7.6429,100,2021-10-21 14:38:00,LEDS
7.571,7.5758,7.57,7.5758,1337,2021-10-21 14:47:00,LEDS
7.58,7.58,7.56,7.56,2000,2021-10-21 14:48:00,LEDS
7.5311,7.5311,7.53,7.53,1117,2021-10-21 14:49:00,LEDS
7.6148,7.6148,7.6148,7.6148,360,2021-10-21 14:50:00,LEDS
7.58,7.58,7.58,7.58,135,2021-10-21 14:54:00,LEDS
7.5301,7.5301,7.5301,7.5301,500,2021-10-21 15:02:00,LEDS
7.59,7.59,7.59,7.59,200,2021-10-21 15:03:00,LEDS
7.59,7.59,7.59,7.59,150,2021-10-21 15:09:00,LEDS
7.54,7.54,7.54,7.54,290,2021-10-21 15:20:00,LEDS
7.53,7.53,7.52,7.52,1500,2021-10-21 15:22:00,LEDS
7.5,7.5,7.5,7.5,160,2021-10-21 15:27:00,LEDS
7.48,7.48,7.48,7.48,100,2021-10-21 15:30:00,LEDS
7.51,7.51,7.51,7.51,224,2021-10-21 15:45:00,LEDS
7.5,7.5,7.5,7.5,100,2021-10-21 15:46:00,LEDS
7.51,7.51,7.51,7.51,100,2021-10-21 16:08:00,LEDS
7.4501,7.4501,7.4501,7.4501,200,2021-10-21 16:11:00,LEDS
7.51,7.51,7.51,7.51,200,2021-10-21 16:16:00,LEDS
7.4569,7.4569,7.4569,7.4569,100,2021-10-21 16:22:00,LEDS
7.51,7.51,7.51,7.51,100,2021-10-21 16:23:00,LEDS
7.46,7.46,7.4548,7.4548,335,2021-10-21 16:26:00,LEDS
7.4501,7.4501,7.4501,7.4501,250,2021-10-21 16:37:00,LEDS
7.475,7.68,7.475,7.6245,32197,2021-10-21 16:41:00,LEDS
7.625,7.8142,7.54,7.73,50541,2021-10-21 16:42:00,LEDS
7.6701,7.7899,7.62,7.7371,19990,2021-10-21 16:43:00,LEDS
7.7408,7.75,7.6401,7.6577,3400,2021-10-21 16:44:00,LEDS
7.56,7.56,7.56,7.56,1000,2021-10-21 16:45:00,LEDS
7.58,7.65,7.57,7.65,2900,2021-10-21 16:46:00,LEDS
7.65,7.7,7.65,7.6819,1343,2021-10-21 16:47:00,LEDS
7.75,7.75,7.75,7.75,100,2021-10-21 16:48:00,LEDS
7.75,7.75,7.72,7.72,1402,2021-10-21 16:50:00,LEDS
7.67,7.72,7.6541,7.6541,800,2021-10-21 16:52:00,LEDS
7.6283,7.6283,7.6283,7.6283,200,2021-10-21 16:56:00,LEDS
7.6,7.6,7.6,7.6,860,2021-10-21 16:57:00,LEDS
7.6555,7.6555,7.6555,7.6555,888,2021-10-21 17:01:00,LEDS
7.6505,7.6505,7.59,7.5903,1000,2021-10-21 17:02:00,LEDS
7.6147,7.6147,7.6147,7.6147,300,2021-10-21 17:07:00,LEDS
7.6999,7.6999,7.6999,7.6999,100,2021-10-21 17:11:00,LEDS
7.7,7.7,7.7,7.7,650,2021-10-21 17:14:00,LEDS
7.5938,7.5938,7.5938,7.5938,465,2021-10-21 17:22:00,LEDS
7.62,7.62,7.62,7.62,170,2021-10-21 17:28:00,LEDS
7.6138,7.62,7.6138,7.62,200,2021-10-21 17:36:00,LEDS
7.6,7.61,7.58,7.61,1154,2021-10-21 17:39:00,LEDS
7.59,7.59,7.57,7.57,900,2021-10-21 17:45:00,LEDS
7.5401,7.5965,7.5401,7.5965,600,2021-10-21 17:46:00,LEDS
7.55,7.55,7.5,7.5,3087,2021-10-21 18:11:00,LEDS
7.5853,7.5853,7.5853,7.5853,100,2021-10-21 18:13:00,LEDS
7.5757,7.5757,7.5757,7.5757,500,2021-10-21 18:20:00,LEDS
7.53,7.56,7.52,7.56,600,2021-10-21 18:21:00,LEDS
7.54,7.54,7.53,7.53,300,2021-10-21 18:34:00,LEDS
7.55,7.55,7.55,7.55,700,2021-10-21 18:53:00,LEDS
7.58,7.58,7.58,7.58,333,2021-10-21 18:55:00,LEDS
7.5999,7.6199,7.59,7.6199,2800,2021-10-21 19:04:00,LEDS
7.6199,7.69,7.619,7.69,8107,2021-10-21 19:05:00,LEDS
7.7,7.7603,7.5801,7.75,3833,2021-10-21 19:07:00,LEDS
7.6859,7.83,7.6859,7.7501,7609,2021-10-21 19:08:00,LEDS
7.8,7.81,7.76,7.79,6602,2021-10-21 19:09:00,LEDS
