open,high,low,close,volume,datetime,symbol
5.26,5.26,5.26,5.26,200,2021-10-12 16:36:00,ADAP
5.26,5.26,5.26,5.26,700,2021-10-12 16:38:00,ADAP
5.2624,5.2624,5.2624,5.2624,300,2021-10-12 16:39:00,ADAP
5.26,5.26,5.26,5.26,270,2021-10-12 16:41:00,ADAP
5.265,5.265,5.265,5.265,306,2021-10-12 16:42:00,ADAP
5.265,5.265,5.265,5.265,400,2021-10-12 16:43:00,ADAP
5.26,5.265,5.26,5.265,1100,2021-10-12 16:45:00,ADAP
5.26,5.26,5.26,5.26,900,2021-10-12 16:51:00,ADAP
5.26,5.26,5.26,5.26,600,2021-10-12 16:52:00,ADAP
5.26,5.26,5.26,5.26,300,2021-10-12 16:53:00,ADAP
5.26,5.26,5.26,5.26,500,2021-10-12 16:55:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-12 17:07:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-12 17:08:00,ADAP
5.25,5.2555,5.25,5.25,3276,2021-10-12 17:10:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-12 17:11:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-12 17:12:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-12 17:13:00,ADAP
5.26,5.26,5.26,5.26,1449,2021-10-12 17:14:00,ADAP
5.26,5.26,5.26,5.26,100,2021-10-12 17:16:00,ADAP
5.2699,5.27,5.265,5.27,4400,2021-10-12 17:18:00,ADAP
5.27,5.27,5.27,5.27,100,2021-10-12 17:20:00,ADAP
5.27,5.27,5.27,5.27,100,2021-10-12 17:21:00,ADAP
5.27,5.27,5.27,5.27,1200,2021-10-12 17:22:00,ADAP
5.27,5.2826,5.27,5.2826,1217,2021-10-12 17:23:00,ADAP
5.28,5.28,5.28,5.28,100,2021-10-12 17:24:00,ADAP
5.28,5.29,5.28,5.29,1000,2021-10-12 17:26:00,ADAP
5.29,5.29,5.29,5.29,100,2021-10-12 17:28:00,ADAP
5.29,5.295,5.29,5.29,500,2021-10-12 17:29:00,ADAP
5.295,5.295,5.295,5.295,400,2021-10-12 17:31:00,ADAP
5.3,5.31,5.3,5.31,2700,2021-10-12 17:34:00,ADAP
5.3081,5.3081,5.3081,5.3081,945,2021-10-12 17:41:00,ADAP
5.305,5.305,5.305,5.305,800,2021-10-12 17:44:00,ADAP
5.305,5.305,5.3008,5.3008,494,2021-10-12 17:46:00,ADAP
5.3,5.3,5.3,5.3,1000,2021-10-12 17:47:00,ADAP
5.31,5.32,5.31,5.32,1200,2021-10-12 17:49:00,ADAP
5.315,5.315,5.315,5.315,300,2021-10-12 17:50:00,ADAP
5.31,5.31,5.31,5.31,100,2021-10-12 17:51:00,ADAP
5.31,5.32,5.31,5.32,388,2021-10-12 17:54:00,ADAP
5.315,5.315,5.315,5.315,1300,2021-10-12 17:55:00,ADAP
5.315,5.315,5.315,5.315,200,2021-10-12 17:57:00,ADAP
5.32,5.325,5.32,5.325,1135,2021-10-12 17:58:00,ADAP
5.3242,5.3242,5.3242,5.3242,200,2021-10-12 17:59:00,ADAP
5.325,5.325,5.32,5.32,300,2021-10-12 18:01:00,ADAP
5.32,5.32,5.32,5.32,200,2021-10-12 18:04:00,ADAP
5.32,5.33,5.32,5.33,1400,2021-10-12 18:06:00,ADAP
5.33,5.33,5.33,5.33,100,2021-10-12 18:08:00,ADAP
5.34,5.345,5.34,5.34,3431,2021-10-12 18:09:00,ADAP
5.33,5.33,5.33,5.33,200,2021-10-12 18:11:00,ADAP
5.33,5.33,5.33,5.33,200,2021-10-12 18:13:00,ADAP
5.3321,5.3321,5.3321,5.3321,200,2021-10-12 18:14:00,ADAP
5.33,5.33,5.33,5.33,200,2021-10-12 18:15:00,ADAP
5.34,5.35,5.325,5.33,9814,2021-10-12 18:17:00,ADAP
5.3301,5.3301,5.3301,5.3301,100,2021-10-12 18:18:00,ADAP
5.335,5.335,5.33,5.33,500,2021-10-12 18:20:00,ADAP
5.33,5.33,5.33,5.33,1800,2021-10-12 18:21:00,ADAP
5.335,5.335,5.33,5.33,1280,2021-10-12 18:22:00,ADAP
5.33,5.335,5.33,5.335,200,2021-10-12 18:23:00,ADAP
5.33,5.33,5.33,5.33,200,2021-10-12 18:24:00,ADAP
5.33,5.33,5.33,5.33,200,2021-10-12 18:26:00,ADAP
5.33,5.33,5.33,5.33,100,2021-10-12 18:28:00,ADAP
5.34,5.34,5.34,5.34,1150,2021-10-12 18:29:00,ADAP
5.3491,5.35,5.3491,5.35,600,2021-10-12 18:30:00,ADAP
5.34,5.34,5.34,5.34,150,2021-10-12 18:32:00,ADAP
5.345,5.3499,5.345,5.3499,800,2021-10-12 18:33:00,ADAP
5.34,5.34,5.325,5.325,1575,2021-10-12 18:34:00,ADAP
5.32,5.32,5.32,5.32,2114,2021-10-12 18:35:00,ADAP
5.325,5.3398,5.325,5.335,4433,2021-10-12 18:36:00,ADAP
5.3387,5.3387,5.3387,5.3387,1400,2021-10-12 18:37:00,ADAP
5.335,5.335,5.335,5.335,600,2021-10-12 18:38:00,ADAP
5.335,5.34,5.335,5.335,700,2021-10-12 18:39:00,ADAP
5.33,5.33,5.33,5.33,100,2021-10-12 18:40:00,ADAP
5.335,5.335,5.335,5.335,300,2021-10-12 18:43:00,ADAP
5.34,5.34,5.34,5.34,100,2021-10-12 18:44:00,ADAP
5.34,5.345,5.34,5.345,4500,2021-10-12 18:45:00,ADAP
5.345,5.345,5.345,5.345,300,2021-10-12 18:46:00,ADAP
5.35,5.35,5.35,5.35,100,2021-10-12 18:47:00,ADAP
5.34,5.355,5.34,5.355,3065,2021-10-12 18:49:00,ADAP
5.35,5.35,5.35,5.35,2800,2021-10-12 18:50:00,ADAP
5.345,5.345,5.345,5.345,130,2021-10-12 18:52:00,ADAP
5.345,5.35,5.345,5.35,1405,2021-10-12 18:53:00,ADAP
5.35,5.35,5.345,5.345,800,2021-10-12 18:56:00,ADAP
5.3493,5.3493,5.345,5.345,2000,2021-10-12 18:57:00,ADAP
5.35,5.35,5.35,5.35,695,2021-10-12 18:59:00,ADAP
5.3443,5.38,5.3443,5.365,24165,2021-10-12 19:00:00,ADAP
5.365,5.365,5.365,5.365,100,2021-10-12 19:02:00,ADAP
5.36,5.36,5.36,5.36,100,2021-10-12 19:03:00,ADAP
5.365,5.365,5.355,5.355,2400,2021-10-12 19:05:00,ADAP
5.35,5.35,5.35,5.35,100,2021-10-12 19:06:00,ADAP
5.35,5.35,5.35,5.35,900,2021-10-12 19:08:00,ADAP
5.345,5.345,5.345,5.345,100,2021-10-12 19:09:00,ADAP
5.343,5.343,5.343,5.343,200,2021-10-12 19:10:00,ADAP
5.345,5.348,5.345,5.348,350,2021-10-12 19:11:00,ADAP
5.345,5.345,5.345,5.345,900,2021-10-12 19:12:00,ADAP
5.3418,5.3418,5.34,5.34,1100,2021-10-12 19:13:00,ADAP
5.34,5.345,5.335,5.335,1107,2021-10-12 19:16:00,ADAP
5.335,5.335,5.335,5.335,500,2021-10-12 19:18:00,ADAP
5.33,5.34,5.33,5.34,5004,2021-10-12 19:19:00,ADAP
5.345,5.345,5.345,5.345,200,2021-10-12 19:21:00,ADAP
5.345,5.345,5.345,5.345,100,2021-10-12 19:22:00,ADAP
5.35,5.35,5.345,5.345,300,2021-10-12 19:23:00,ADAP
5.345,5.345,5.345,5.345,200,2021-10-12 19:24:00,ADAP
5.35,5.35,5.35,5.35,100,2021-10-12 19:25:00,ADAP
5.34,5.34,5.315,5.315,16034,2021-10-12 19:26:00,ADAP
5.315,5.315,5.31,5.315,720,2021-10-12 19:27:00,ADAP
5.315,5.315,5.315,5.315,200,2021-10-12 19:28:00,ADAP
5.31,5.31,5.31,5.31,600,2021-10-12 19:29:00,ADAP
5.315,5.315,5.315,5.315,280,2021-10-12 19:30:00,ADAP
5.315,5.315,5.31,5.31,900,2021-10-12 19:31:00,ADAP
5.315,5.315,5.315,5.315,108,2021-10-12 19:32:00,ADAP
5.315,5.315,5.315,5.315,500,2021-10-12 19:33:00,ADAP
5.31,5.31,5.31,5.31,300,2021-10-12 19:34:00,ADAP
5.32,5.37,5.315,5.37,15059,2021-10-12 19:35:00,ADAP
5.38,5.38,5.37,5.375,1553,2021-10-12 19:36:00,ADAP
5.3754,5.38,5.37,5.37,4500,2021-10-12 19:37:00,ADAP
5.375,5.375,5.37,5.37,1100,2021-10-12 19:38:00,ADAP
5.374,5.375,5.37,5.37,4700,2021-10-12 19:39:00,ADAP
5.37,5.37,5.365,5.365,3186,2021-10-12 19:41:00,ADAP
5.365,5.365,5.365,5.365,400,2021-10-12 19:42:00,ADAP
5.36,5.36,5.35,5.3552,2622,2021-10-12 19:43:00,ADAP
5.355,5.355,5.345,5.345,1200,2021-10-12 19:44:00,ADAP
5.345,5.345,5.34,5.345,500,2021-10-12 19:46:00,ADAP
5.34,5.34,5.34,5.34,100,2021-10-12 19:47:00,ADAP
5.345,5.345,5.34,5.34,800,2021-10-12 19:48:00,ADAP
5.345,5.345,5.345,5.345,300,2021-10-12 19:49:00,ADAP
5.345,5.35,5.345,5.345,1333,2021-10-12 19:50:00,ADAP
5.345,5.345,5.34,5.345,450,2021-10-12 19:51:00,ADAP
5.346,5.346,5.345,5.345,1400,2021-10-12 19:52:00,ADAP
5.34,5.345,5.34,5.345,550,2021-10-12 19:53:00,ADAP
5.345,5.35,5.345,5.345,518,2021-10-12 19:54:00,ADAP
5.345,5.35,5.345,5.345,3404,2021-10-12 19:55:00,ADAP
5.345,5.345,5.345,5.345,400,2021-10-12 19:56:00,ADAP
5.345,5.35,5.345,5.35,400,2021-10-12 19:57:00,ADAP
5.35,5.35,5.345,5.35,600,2021-10-12 19:58:00,ADAP
5.345,5.35,5.34,5.34,10451,2021-10-12 19:59:00,ADAP
5.35,5.35,5.35,5.35,31591,2021-10-12 20:00:00,ADAP
5.39,5.43,5.35,5.41,7821,2021-10-13 13:30:00,ADAP
5.41,5.41,5.37,5.38,500,2021-10-13 13:31:00,ADAP
5.39,5.43,5.39,5.42,3022,2021-10-13 13:32:00,ADAP
5.409,5.42,5.409,5.42,1100,2021-10-13 13:33:00,ADAP
5.41,5.42,5.41,5.42,1640,2021-10-13 13:34:00,ADAP
5.415,5.44,5.412,5.44,3201,2021-10-13 13:35:00,ADAP
5.44,5.44,5.415,5.43,800,2021-10-13 13:36:00,ADAP
5.43,5.44,5.43,5.43,9006,2021-10-13 13:37:00,ADAP
5.43,5.4315,5.39,5.4,12190,2021-10-13 13:38:00,ADAP
5.4,5.41,5.4,5.4,6179,2021-10-13 13:39:00,ADAP
5.405,5.41,5.4,5.405,2850,2021-10-13 13:40:00,ADAP
5.4001,5.4001,5.37,5.37,900,2021-10-13 13:41:00,ADAP
5.37,5.3817,5.37,5.3817,626,2021-10-13 13:42:00,ADAP
5.38,5.38,5.35,5.35,2410,2021-10-13 13:43:00,ADAP
5.35,5.365,5.35,5.365,11585,2021-10-13 13:44:00,ADAP
5.37,5.3791,5.37,5.37,1062,2021-10-13 13:45:00,ADAP
5.37,5.37,5.37,5.37,800,2021-10-13 13:46:00,ADAP
5.36,5.365,5.36,5.365,1050,2021-10-13 13:47:00,ADAP
5.36,5.36,5.36,5.36,1100,2021-10-13 13:48:00,ADAP
5.35,5.36,5.35,5.36,1000,2021-10-13 13:50:00,ADAP
5.37,5.37,5.365,5.365,950,2021-10-13 13:51:00,ADAP
5.365,5.39,5.365,5.381,1378,2021-10-13 13:52:00,ADAP
5.39,5.39,5.39,5.39,300,2021-10-13 13:53:00,ADAP
5.385,5.39,5.38,5.385,2577,2021-10-13 13:54:00,ADAP
5.38,5.38,5.37,5.37,2606,2021-10-13 13:55:00,ADAP
5.3799,5.38,5.3799,5.38,500,2021-10-13 13:57:00,ADAP
5.39,5.39,5.38,5.39,11610,2021-10-13 13:58:00,ADAP
5.3827,5.39,5.3827,5.39,5300,2021-10-13 14:00:00,ADAP
5.385,5.39,5.385,5.385,3405,2021-10-13 14:01:00,ADAP
5.39,5.39,5.39,5.39,500,2021-10-13 14:03:00,ADAP
5.385,5.39,5.38,5.38,1607,2021-10-13 14:04:00,ADAP
5.39,5.4,5.39,5.4,1309,2021-10-13 14:05:00,ADAP
5.4,5.4,5.39,5.39,1200,2021-10-13 14:06:00,ADAP
5.4,5.4,5.39,5.39,500,2021-10-13 14:07:00,ADAP
5.4,5.4,5.395,5.395,1554,2021-10-13 14:08:00,ADAP
5.409,5.41,5.409,5.41,371,2021-10-13 14:09:00,ADAP
5.42,5.43,5.42,5.42,3841,2021-10-13 14:10:00,ADAP
5.4199,5.4199,5.4199,5.4199,500,2021-10-13 14:11:00,ADAP
5.41,5.4101,5.41,5.4101,1500,2021-10-13 14:12:00,ADAP
5.405,5.41,5.405,5.41,1300,2021-10-13 14:13:00,ADAP
5.415,5.415,5.41,5.41,2118,2021-10-13 14:15:00,ADAP
5.405,5.4187,5.405,5.415,685,2021-10-13 14:16:00,ADAP
5.41,5.41,5.41,5.41,1418,2021-10-13 14:18:00,ADAP
5.4,5.4,5.4,5.4,400,2021-10-13 14:19:00,ADAP
5.4,5.4,5.39,5.39,3149,2021-10-13 14:20:00,ADAP
5.37,5.38,5.37,5.38,4221,2021-10-13 14:21:00,ADAP
5.385,5.385,5.37,5.375,5525,2021-10-13 14:22:00,ADAP
5.38,5.4,5.3701,5.4,57207,2021-10-13 14:23:00,ADAP
5.41,5.42,5.41,5.42,500,2021-10-13 14:24:00,ADAP
5.425,5.48,5.425,5.48,9266,2021-10-13 14:25:00,ADAP
5.465,5.48,5.465,5.4755,4751,2021-10-13 14:26:00,ADAP
5.48,5.49,5.475,5.475,1300,2021-10-13 14:27:00,ADAP
5.475,5.475,5.475,5.475,100,2021-10-13 14:28:00,ADAP
5.475,5.4778,5.475,5.4778,525,2021-10-13 14:29:00,ADAP
5.475,5.48,5.475,5.48,900,2021-10-13 14:30:00,ADAP
5.485,5.4891,5.48,5.48,4430,2021-10-13 14:31:00,ADAP
5.485,5.485,5.485,5.485,100,2021-10-13 14:33:00,ADAP
5.485,5.485,5.485,5.485,100,2021-10-13 14:34:00,ADAP
5.49,5.49,5.49,5.49,1611,2021-10-13 14:35:00,ADAP
5.5,5.5,5.4922,5.495,1064,2021-10-13 14:36:00,ADAP
5.5,5.5,5.5,5.5,300,2021-10-13 14:37:00,ADAP
5.49,5.52,5.49,5.5,11147,2021-10-13 14:38:00,ADAP
5.505,5.505,5.505,5.505,100,2021-10-13 14:39:00,ADAP
5.505,5.505,5.505,5.505,100,2021-10-13 14:40:00,ADAP
5.505,5.505,5.505,5.505,100,2021-10-13 14:41:00,ADAP
5.505,5.505,5.505,5.505,100,2021-10-13 14:42:00,ADAP
5.51,5.51,5.505,5.505,300,2021-10-13 14:43:00,ADAP
5.5099,5.55,5.5099,5.55,8347,2021-10-13 14:44:00,ADAP
5.55,5.55,5.54,5.54,4800,2021-10-13 14:45:00,ADAP
5.535,5.5377,5.535,5.5377,600,2021-10-13 14:46:00,ADAP
5.5399,5.54,5.535,5.5399,2400,2021-10-13 14:47:00,ADAP
5.5323,5.5323,5.5323,5.5323,200,2021-10-13 14:48:00,ADAP
5.53,5.535,5.52,5.53,3230,2021-10-13 14:49:00,ADAP
5.53,5.53,5.53,5.53,300,2021-10-13 14:50:00,ADAP
5.53,5.53,5.525,5.525,780,2021-10-13 14:51:00,ADAP
5.53,5.53,5.52,5.5243,2934,2021-10-13 14:52:00,ADAP
5.525,5.53,5.525,5.525,410,2021-10-13 14:54:00,ADAP
5.53,5.5381,5.53,5.5381,5200,2021-10-13 14:55:00,ADAP
5.54,5.54,5.53,5.53,5900,2021-10-13 14:56:00,ADAP
5.535,5.55,5.535,5.545,12982,2021-10-13 14:57:00,ADAP
5.545,5.5716,5.545,5.5716,4539,2021-10-13 14:58:00,ADAP
5.575,5.58,5.575,5.58,400,2021-10-13 14:59:00,ADAP
5.58,5.59,5.58,5.59,1980,2021-10-13 15:00:00,ADAP
5.59,5.6,5.59,5.6,2279,2021-10-13 15:01:00,ADAP
5.6,5.62,5.6,5.62,2311,2021-10-13 15:02:00,ADAP
5.62,5.62,5.615,5.615,1064,2021-10-13 15:03:00,ADAP
5.6299,5.63,5.62,5.6241,5869,2021-10-13 15:04:00,ADAP
5.625,5.625,5.6127,5.6127,2660,2021-10-13 15:05:00,ADAP
5.62,5.64,5.62,5.635,4380,2021-10-13 15:06:00,ADAP
5.635,5.635,5.61,5.615,6601,2021-10-13 15:07:00,ADAP
5.6101,5.615,5.58,5.58,16780,2021-10-13 15:08:00,ADAP
5.57,5.58,5.57,5.58,2000,2021-10-13 15:09:00,ADAP
5.585,5.585,5.58,5.58,1200,2021-10-13 15:10:00,ADAP
5.585,5.585,5.585,5.585,1000,2021-10-13 15:11:00,ADAP
5.59,5.595,5.59,5.595,2514,2021-10-13 15:12:00,ADAP
5.595,5.595,5.5901,5.5901,1100,2021-10-13 15:13:00,ADAP
5.595,5.6099,5.595,5.6099,5629,2021-10-13 15:14:00,ADAP
5.61,5.61,5.6017,5.61,500,2021-10-13 15:15:00,ADAP
5.61,5.61,5.605,5.61,400,2021-10-13 15:16:00,ADAP
5.61,5.61,5.605,5.61,300,2021-10-13 15:17:00,ADAP
5.61,5.61,5.605,5.61,1448,2021-10-13 15:18:00,ADAP
5.625,5.625,5.605,5.605,5240,2021-10-13 15:19:00,ADAP
5.61,5.6397,5.605,5.6397,5200,2021-10-13 15:20:00,ADAP
5.6383,5.66,5.6383,5.66,4639,2021-10-13 15:21:00,ADAP
5.65,5.655,5.65,5.655,2029,2021-10-13 15:22:00,ADAP
5.66,5.67,5.66,5.67,6132,2021-10-13 15:23:00,ADAP
5.67,5.67,5.66,5.6675,2757,2021-10-13 15:24:00,ADAP
5.6603,5.6603,5.65,5.65,11200,2021-10-13 15:25:00,ADAP
5.645,5.645,5.645,5.645,1000,2021-10-13 15:26:00,ADAP
5.645,5.645,5.645,5.645,100,2021-10-13 15:27:00,ADAP
5.64,5.64,5.62,5.62,2052,2021-10-13 15:29:00,ADAP
5.61,5.61,5.6,5.6,2077,2021-10-13 15:30:00,ADAP
5.6,5.6,5.57,5.5712,1123,2021-10-13 15:32:00,ADAP
5.58,5.58,5.57,5.57,3191,2021-10-13 15:33:00,ADAP
5.58,5.58,5.58,5.58,2900,2021-10-13 15:34:00,ADAP
5.58,5.5999,5.58,5.5999,8900,2021-10-13 15:35:00,ADAP
5.6,5.6,5.595,5.595,200,2021-10-13 15:36:00,ADAP
5.6,5.601,5.6,5.601,1671,2021-10-13 15:37:00,ADAP
5.6058,5.62,5.605,5.62,2381,2021-10-13 15:38:00,ADAP
5.64,5.65,5.63,5.65,1322,2021-10-13 15:39:00,ADAP
5.645,5.65,5.62,5.62,6394,2021-10-13 15:40:00,ADAP
5.61,5.61,5.61,5.61,100,2021-10-13 15:41:00,ADAP
5.6123,5.62,5.6123,5.62,800,2021-10-13 15:43:00,ADAP
5.625,5.625,5.625,5.625,705,2021-10-13 15:44:00,ADAP
5.63,5.64,5.63,5.64,2100,2021-10-13 15:45:00,ADAP
5.645,5.645,5.645,5.645,300,2021-10-13 15:46:00,ADAP
5.645,5.645,5.645,5.645,100,2021-10-13 15:47:00,ADAP
5.645,5.655,5.645,5.655,2001,2021-10-13 15:48:00,ADAP
5.66,5.66,5.655,5.655,1473,2021-10-13 15:49:00,ADAP
5.66,5.66,5.63,5.63,5120,2021-10-13 15:50:00,ADAP
5.62,5.62,5.62,5.62,500,2021-10-13 15:52:00,ADAP
5.61,5.6185,5.61,5.6185,1900,2021-10-13 15:53:00,ADAP
5.61,5.6141,5.61,5.6141,400,2021-10-13 15:54:00,ADAP
5.61,5.62,5.61,5.62,1333,2021-10-13 15:55:00,ADAP
5.63,5.635,5.63,5.635,800,2021-10-13 15:57:00,ADAP
5.63,5.635,5.63,5.635,1400,2021-10-13 15:59:00,ADAP
5.635,5.635,5.635,5.635,100,2021-10-13 16:00:00,ADAP
5.63,5.63,5.63,5.63,3406,2021-10-13 16:01:00,ADAP
5.6201,5.625,5.6201,5.625,200,2021-10-13 16:03:00,ADAP
5.625,5.625,5.625,5.625,100,2021-10-13 16:05:00,ADAP
5.6299,5.63,5.6299,5.63,200,2021-10-13 16:06:00,ADAP
5.63,5.63,5.61,5.61,4438,2021-10-13 16:07:00,ADAP
5.6178,5.6178,5.6178,5.6178,300,2021-10-13 16:08:00,ADAP
5.61,5.61,5.59,5.5901,2450,2021-10-13 16:10:00,ADAP
5.595,5.5982,5.595,5.5982,1100,2021-10-13 16:12:00,ADAP
5.5999,5.5999,5.595,5.595,1100,2021-10-13 16:14:00,ADAP
5.6,5.6,5.6,5.6,300,2021-10-13 16:15:00,ADAP
5.593,5.595,5.59,5.59,1976,2021-10-13 16:16:00,ADAP
5.585,5.585,5.5846,5.5846,3000,2021-10-13 16:19:00,ADAP
5.585,5.585,5.582,5.582,3500,2021-10-13 16:20:00,ADAP
5.585,5.585,5.58,5.58,2000,2021-10-13 16:21:00,ADAP
5.57,5.5799,5.57,5.57,2750,2021-10-13 16:22:00,ADAP
5.575,5.575,5.575,5.575,193,2021-10-13 16:25:00,ADAP
5.575,5.575,5.575,5.575,100,2021-10-13 16:26:00,ADAP
5.57,5.57,5.57,5.57,1000,2021-10-13 16:27:00,ADAP
5.56,5.5602,5.56,5.56,800,2021-10-13 16:29:00,ADAP
5.56,5.56,5.56,5.56,200,2021-10-13 16:31:00,ADAP
5.565,5.565,5.56,5.56,2893,2021-10-13 16:32:00,ADAP
5.55,5.55,5.54,5.54,400,2021-10-13 16:33:00,ADAP
5.525,5.525,5.52,5.525,1600,2021-10-13 16:34:00,ADAP
5.525,5.535,5.525,5.535,3516,2021-10-13 16:35:00,ADAP
5.535,5.535,5.535,5.535,312,2021-10-13 16:37:00,ADAP
5.535,5.535,5.535,5.535,125,2021-10-13 16:38:00,ADAP
5.535,5.5398,5.535,5.5398,2445,2021-10-13 16:39:00,ADAP
5.54,5.54,5.5398,5.54,500,2021-10-13 16:40:00,ADAP
5.53,5.53,5.53,5.53,500,2021-10-13 16:41:00,ADAP
5.535,5.54,5.5318,5.54,9690,2021-10-13 16:42:00,ADAP
5.54,5.54,5.535,5.535,200,2021-10-13 16:43:00,ADAP
5.54,5.54,5.535,5.535,300,2021-10-13 16:44:00,ADAP
5.535,5.55,5.535,5.55,5258,2021-10-13 16:45:00,ADAP
5.545,5.55,5.545,5.55,500,2021-10-13 16:46:00,ADAP
5.545,5.56,5.545,5.56,1397,2021-10-13 16:47:00,ADAP
5.555,5.58,5.555,5.58,8271,2021-10-13 16:48:00,ADAP
5.58,5.58,5.58,5.58,600,2021-10-13 16:49:00,ADAP
5.59,5.6,5.59,5.59,6402,2021-10-13 16:50:00,ADAP
5.58,5.58,5.565,5.57,1748,2021-10-13 16:52:00,ADAP
5.565,5.565,5.565,5.565,200,2021-10-13 16:53:00,ADAP
5.565,5.565,5.565,5.565,100,2021-10-13 16:54:00,ADAP
5.565,5.565,5.565,5.565,100,2021-10-13 16:55:00,ADAP
5.565,5.565,5.55,5.55,1400,2021-10-13 16:56:00,ADAP
5.5523,5.5523,5.5523,5.5523,1230,2021-10-13 16:57:00,ADAP
5.555,5.5699,5.555,5.5699,6300,2021-10-13 16:58:00,ADAP
5.5648,5.5648,5.5648,5.5648,5000,2021-10-13 16:59:00,ADAP
5.565,5.565,5.565,5.565,300,2021-10-13 17:00:00,ADAP
5.56,5.565,5.56,5.565,400,2021-10-13 17:02:00,ADAP
5.56,5.56,5.545,5.545,3787,2021-10-13 17:03:00,ADAP
5.54,5.5493,5.54,5.5493,300,2021-10-13 17:04:00,ADAP
5.545,5.5461,5.54,5.54,1509,2021-10-13 17:05:00,ADAP
5.55,5.5595,5.55,5.5595,2300,2021-10-13 17:06:00,ADAP
5.553,5.553,5.553,5.553,200,2021-10-13 17:07:00,ADAP
5.555,5.555,5.555,5.555,200,2021-10-13 17:08:00,ADAP
5.55,5.55,5.55,5.55,200,2021-10-13 17:10:00,ADAP
5.5574,5.5574,5.555,5.555,707,2021-10-13 17:11:00,ADAP
5.55,5.56,5.53,5.53,5684,2021-10-13 17:12:00,ADAP
5.525,5.525,5.525,5.525,100,2021-10-13 17:14:00,ADAP
5.52,5.52,5.52,5.52,100,2021-10-13 17:15:00,ADAP
5.5173,5.5174,5.5173,5.5174,200,2021-10-13 17:16:00,ADAP
5.515,5.515,5.51,5.51,399,2021-10-13 17:17:00,ADAP
5.51,5.511,5.51,5.511,450,2021-10-13 17:19:00,ADAP
5.515,5.515,5.515,5.515,102,2021-10-13 17:20:00,ADAP
5.51,5.5198,5.51,5.5198,550,2021-10-13 17:21:00,ADAP
5.51,5.52,5.51,5.52,200,2021-10-13 17:22:00,ADAP
5.5122,5.52,5.5122,5.52,800,2021-10-13 17:23:00,ADAP
5.51,5.52,5.51,5.52,500,2021-10-13 17:24:00,ADAP
5.515,5.52,5.515,5.515,400,2021-10-13 17:25:00,ADAP
5.51,5.525,5.51,5.52,3823,2021-10-13 17:26:00,ADAP
5.5248,5.5248,5.5248,5.5248,500,2021-10-13 17:27:00,ADAP
5.525,5.525,5.52,5.52,300,2021-10-13 17:28:00,ADAP
5.52,5.52,5.51,5.51,1900,2021-10-13 17:29:00,ADAP
5.51,5.51,5.51,5.51,500,2021-10-13 17:30:00,ADAP
5.5,5.5,5.5,5.5,606,2021-10-13 17:34:00,ADAP
5.5,5.5,5.5,5.5,800,2021-10-13 17:38:00,ADAP
5.5022,5.51,5.5,5.51,1446,2021-10-13 17:41:00,ADAP
5.51,5.51,5.5,5.505,400,2021-10-13 17:42:00,ADAP
5.51,5.51,5.505,5.51,300,2021-10-13 17:43:00,ADAP
5.51,5.51,5.505,5.51,543,2021-10-13 17:44:00,ADAP
5.51,5.51,5.505,5.51,300,2021-10-13 17:45:00,ADAP
5.51,5.51,5.505,5.51,300,2021-10-13 17:46:00,ADAP
5.51,5.51,5.505,5.505,424,2021-10-13 17:47:00,ADAP
5.51,5.51,5.505,5.51,1211,2021-10-13 17:48:00,ADAP
5.51,5.51,5.505,5.51,500,2021-10-13 17:49:00,ADAP
5.51,5.51,5.51,5.51,200,2021-10-13 17:50:00,ADAP
5.51,5.51,5.51,5.51,300,2021-10-13 17:51:00,ADAP
5.5066,5.515,5.5066,5.51,3524,2021-10-13 17:52:00,ADAP
5.51,5.51,5.51,5.51,300,2021-10-13 17:53:00,ADAP
5.51,5.51,5.5,5.51,900,2021-10-13 17:54:00,ADAP
5.51,5.51,5.505,5.51,300,2021-10-13 17:55:00,ADAP
5.505,5.51,5.5,5.5,500,2021-10-13 17:56:00,ADAP
5.51,5.51,5.51,5.51,300,2021-10-13 17:57:00,ADAP
5.51,5.51,5.505,5.51,400,2021-10-13 17:58:00,ADAP
5.51,5.51,5.505,5.51,997,2021-10-13 17:59:00,ADAP
5.51,5.51,5.51,5.51,100,2021-10-13 18:00:00,ADAP
5.51,5.54,5.505,5.54,6065,2021-10-13 18:01:00,ADAP
5.52,5.52,5.51,5.51,4297,2021-10-13 18:02:00,ADAP
5.5,5.5,5.475,5.475,966,2021-10-13 18:03:00,ADAP
5.47,5.4799,5.4595,5.4799,3409,2021-10-13 18:04:00,ADAP
5.47,5.475,5.47,5.475,200,2021-10-13 18:05:00,ADAP
5.47,5.47,5.45,5.45,1800,2021-10-13 18:07:00,ADAP
5.45,5.45,5.45,5.45,100,2021-10-13 18:08:00,ADAP
5.45,5.45,5.45,5.45,100,2021-10-13 18:09:00,ADAP
5.45,5.45,5.445,5.445,1400,2021-10-13 18:10:00,ADAP
5.44,5.44,5.44,5.44,200,2021-10-13 18:11:00,ADAP
5.445,5.445,5.445,5.445,100,2021-10-13 18:12:00,ADAP
