open,high,low,close,volume,datetime,symbol
9.63,9.65,9.63,9.635,900,2021-10-13 16:43:00,PTRA
9.63,9.63,9.62,9.62,1123,2021-10-13 16:44:00,PTRA
9.62,9.63,9.615,9.63,3349,2021-10-13 16:46:00,PTRA
9.625,9.6274,9.62,9.6274,600,2021-10-13 16:47:00,PTRA
9.62,9.62,9.605,9.605,1867,2021-10-13 16:48:00,PTRA
9.605,9.605,9.6,9.6,700,2021-10-13 16:49:00,PTRA
9.605,9.605,9.6,9.605,500,2021-10-13 16:50:00,PTRA
9.6,9.615,9.6,9.61,1853,2021-10-13 16:51:00,PTRA
9.605,9.605,9.59,9.59,2647,2021-10-13 16:52:00,PTRA
9.595,9.595,9.59,9.59,200,2021-10-13 16:53:00,PTRA
9.595,9.6,9.59,9.595,1375,2021-10-13 16:55:00,PTRA
9.595,9.595,9.59,9.595,1625,2021-10-13 16:56:00,PTRA
9.5999,9.6,9.595,9.595,1200,2021-10-13 16:57:00,PTRA
9.6,9.61,9.6,9.61,3721,2021-10-13 16:58:00,PTRA
9.61,9.61,9.61,9.61,1781,2021-10-13 16:59:00,PTRA
9.61,9.61,9.61,9.61,100,2021-10-13 17:00:00,PTRA
9.6125,9.6125,9.61,9.61,800,2021-10-13 17:01:00,PTRA
9.62,9.62,9.615,9.615,200,2021-10-13 17:02:00,PTRA
9.615,9.615,9.615,9.615,100,2021-10-13 17:03:00,PTRA
9.615,9.6183,9.61,9.61,2500,2021-10-13 17:04:00,PTRA
9.615,9.615,9.615,9.615,200,2021-10-13 17:05:00,PTRA
9.615,9.615,9.615,9.615,100,2021-10-13 17:06:00,PTRA
9.615,9.615,9.61,9.61,3494,2021-10-13 17:07:00,PTRA
9.615,9.615,9.615,9.615,100,2021-10-13 17:08:00,PTRA
9.61,9.61,9.61,9.61,1525,2021-10-13 17:09:00,PTRA
9.615,9.615,9.61,9.61,700,2021-10-13 17:10:00,PTRA
9.615,9.615,9.61,9.6101,1679,2021-10-13 17:12:00,PTRA
9.615,9.615,9.61,9.61,1900,2021-10-13 17:13:00,PTRA
9.61,9.615,9.61,9.61,700,2021-10-13 17:14:00,PTRA
9.605,9.608,9.605,9.605,400,2021-10-13 17:15:00,PTRA
9.605,9.6195,9.6,9.6175,2790,2021-10-13 17:16:00,PTRA
9.6181,9.6181,9.615,9.615,400,2021-10-13 17:17:00,PTRA
9.615,9.615,9.615,9.615,200,2021-10-13 17:18:00,PTRA
9.61,9.6113,9.61,9.61,1569,2021-10-13 17:19:00,PTRA
9.61,9.615,9.61,9.615,200,2021-10-13 17:21:00,PTRA
9.61,9.6199,9.61,9.61,2610,2021-10-13 17:22:00,PTRA
9.61,9.615,9.61,9.615,300,2021-10-13 17:23:00,PTRA
9.61,9.61,9.61,9.61,700,2021-10-13 17:24:00,PTRA
9.61,9.61,9.605,9.605,1359,2021-10-13 17:25:00,PTRA
9.605,9.605,9.605,9.605,169,2021-10-13 17:26:00,PTRA
9.61,9.617,9.61,9.61,5769,2021-10-13 17:27:00,PTRA
9.61,9.62,9.61,9.61,1650,2021-10-13 17:28:00,PTRA
9.615,9.615,9.615,9.615,200,2021-10-13 17:29:00,PTRA
9.6108,9.62,9.61,9.61,5800,2021-10-13 17:30:00,PTRA
9.6127,9.6127,9.6127,9.6127,100,2021-10-13 17:31:00,PTRA
9.615,9.615,9.615,9.615,100,2021-10-13 17:32:00,PTRA
9.61,9.61,9.61,9.61,700,2021-10-13 17:33:00,PTRA
9.615,9.615,9.61,9.615,491,2021-10-13 17:34:00,PTRA
9.615,9.635,9.615,9.622,3448,2021-10-13 17:35:00,PTRA
9.62,9.62,9.62,9.62,700,2021-10-13 17:36:00,PTRA
9.625,9.625,9.625,9.625,100,2021-10-13 17:37:00,PTRA
9.62,9.62,9.62,9.62,703,2021-10-13 17:38:00,PTRA
9.6287,9.6287,9.62,9.62,1445,2021-10-13 17:39:00,PTRA
9.625,9.625,9.615,9.615,801,2021-10-13 17:40:00,PTRA
9.615,9.62,9.605,9.605,1300,2021-10-13 17:41:00,PTRA
9.605,9.61,9.59,9.61,5695,2021-10-13 17:42:00,PTRA
9.615,9.6183,9.615,9.6183,310,2021-10-13 17:43:00,PTRA
9.615,9.62,9.61,9.62,1720,2021-10-13 17:45:00,PTRA
9.615,9.64,9.615,9.64,3067,2021-10-13 17:46:00,PTRA
9.632,9.64,9.632,9.64,1206,2021-10-13 17:47:00,PTRA
9.63,9.64,9.63,9.635,1100,2021-10-13 17:48:00,PTRA
9.635,9.635,9.635,9.635,100,2021-10-13 17:49:00,PTRA
9.64,9.645,9.64,9.645,365,2021-10-13 17:50:00,PTRA
9.645,9.65,9.64,9.64,9500,2021-10-13 17:51:00,PTRA
9.64,9.64,9.625,9.625,1398,2021-10-13 17:52:00,PTRA
9.62,9.625,9.62,9.62,653,2021-10-13 17:54:00,PTRA
9.63,9.64,9.63,9.64,2641,2021-10-13 17:55:00,PTRA
9.645,9.645,9.645,9.645,100,2021-10-13 17:56:00,PTRA
9.64,9.645,9.64,9.645,1400,2021-10-13 17:57:00,PTRA
9.64,9.649,9.64,9.64,800,2021-10-13 17:58:00,PTRA
9.64,9.64,9.635,9.635,200,2021-10-13 17:59:00,PTRA
9.63,9.64,9.62,9.64,1572,2021-10-13 18:00:00,PTRA
9.64,9.65,9.64,9.65,2700,2021-10-13 18:01:00,PTRA
9.65,9.65,9.635,9.635,900,2021-10-13 18:02:00,PTRA
9.63,9.64,9.63,9.635,6250,2021-10-13 18:03:00,PTRA
9.63,9.64,9.63,9.64,558,2021-10-13 18:04:00,PTRA
9.63,9.63,9.62,9.62,698,2021-10-13 18:05:00,PTRA
9.625,9.63,9.62,9.63,500,2021-10-13 18:06:00,PTRA
9.62,9.63,9.62,9.63,7987,2021-10-13 18:07:00,PTRA
9.62,9.64,9.61,9.62,11605,2021-10-13 18:08:00,PTRA
9.62,9.63,9.62,9.63,2100,2021-10-13 18:09:00,PTRA
9.63,9.63,9.63,9.63,498,2021-10-13 18:10:00,PTRA
9.62,9.63,9.62,9.62,3633,2021-10-13 18:11:00,PTRA
9.6219,9.6219,9.6219,9.6219,106,2021-10-13 18:12:00,PTRA
9.62,9.625,9.62,9.625,200,2021-10-13 18:13:00,PTRA
9.62,9.64,9.62,9.64,4378,2021-10-13 18:14:00,PTRA
9.64,9.64,9.625,9.625,2330,2021-10-13 18:15:00,PTRA
9.63,9.63,9.63,9.63,1600,2021-10-13 18:16:00,PTRA
9.64,9.64,9.63,9.64,1519,2021-10-13 18:17:00,PTRA
9.631,9.6473,9.631,9.6473,1541,2021-10-13 18:19:00,PTRA
9.64,9.66,9.64,9.66,3036,2021-10-13 18:20:00,PTRA
9.655,9.655,9.65,9.65,1297,2021-10-13 18:21:00,PTRA
9.65,9.66,9.65,9.6584,1120,2021-10-13 18:22:00,PTRA
9.66,9.66,9.65,9.65,1350,2021-10-13 18:23:00,PTRA
9.65,9.655,9.65,9.655,1741,2021-10-13 18:24:00,PTRA
9.66,9.66,9.645,9.65,3895,2021-10-13 18:25:00,PTRA
9.67,9.67,9.66,9.66,700,2021-10-13 18:26:00,PTRA
9.665,9.665,9.66,9.66,458,2021-10-13 18:27:00,PTRA
9.665,9.665,9.66,9.66,822,2021-10-13 18:28:00,PTRA
9.66,9.665,9.66,9.665,603,2021-10-13 18:29:00,PTRA
9.67,9.67,9.665,9.67,2143,2021-10-13 18:31:00,PTRA
9.67,9.675,9.665,9.665,1600,2021-10-13 18:32:00,PTRA
9.665,9.665,9.6614,9.665,2225,2021-10-13 18:34:00,PTRA
9.66,9.665,9.66,9.66,1000,2021-10-13 18:35:00,PTRA
9.66,9.66,9.65,9.65,4988,2021-10-13 18:36:00,PTRA
9.655,9.655,9.655,9.655,100,2021-10-13 18:37:00,PTRA
9.65,9.66,9.65,9.66,2767,2021-10-13 18:38:00,PTRA
9.6668,9.6668,9.6668,9.6668,400,2021-10-13 18:39:00,PTRA
9.66,9.665,9.66,9.665,900,2021-10-13 18:41:00,PTRA
9.665,9.665,9.665,9.665,2060,2021-10-13 18:43:00,PTRA
9.66,9.66,9.645,9.658,4222,2021-10-13 18:44:00,PTRA
9.65,9.655,9.65,9.655,300,2021-10-13 18:45:00,PTRA
9.655,9.66,9.65,9.65,2313,2021-10-13 18:46:00,PTRA
9.645,9.655,9.64,9.65,2638,2021-10-13 18:47:00,PTRA
9.655,9.655,9.655,9.655,200,2021-10-13 18:48:00,PTRA
9.6525,9.655,9.65,9.65,788,2021-10-13 18:49:00,PTRA
9.65,9.65,9.65,9.65,100,2021-10-13 18:50:00,PTRA
9.655,9.68,9.655,9.68,4648,2021-10-13 18:51:00,PTRA
9.68,9.68,9.67,9.68,1984,2021-10-13 18:52:00,PTRA
9.675,9.68,9.675,9.68,640,2021-10-13 18:54:00,PTRA
9.68,9.685,9.68,9.68,1300,2021-10-13 18:55:00,PTRA
9.685,9.685,9.68,9.68,1200,2021-10-13 18:56:00,PTRA
9.6883,9.691,9.6883,9.691,2125,2021-10-13 18:57:00,PTRA
9.695,9.695,9.66,9.66,14725,2021-10-13 18:58:00,PTRA
9.6617,9.6617,9.645,9.645,2300,2021-10-13 18:59:00,PTRA
9.65,9.65,9.65,9.65,1400,2021-10-13 19:00:00,PTRA
9.655,9.655,9.64,9.64,2510,2021-10-13 19:01:00,PTRA
9.65,9.665,9.65,9.665,3693,2021-10-13 19:02:00,PTRA
9.665,9.67,9.665,9.67,962,2021-10-13 19:03:00,PTRA
9.665,9.675,9.665,9.67,2872,2021-10-13 19:04:00,PTRA
9.68,9.68,9.68,9.68,1170,2021-10-13 19:06:00,PTRA
9.685,9.7208,9.68,9.7208,11675,2021-10-13 19:07:00,PTRA
9.725,9.725,9.7,9.71,22428,2021-10-13 19:08:00,PTRA
9.7,9.705,9.69,9.69,4150,2021-10-13 19:09:00,PTRA
9.69,9.69,9.67,9.671,1623,2021-10-13 19:10:00,PTRA
9.68,9.68,9.68,9.68,100,2021-10-13 19:11:00,PTRA
9.6718,9.6718,9.6718,9.6718,500,2021-10-13 19:12:00,PTRA
9.675,9.68,9.67,9.6763,2123,2021-10-13 19:13:00,PTRA
9.67,9.67,9.67,9.67,600,2021-10-13 19:14:00,PTRA
9.675,9.675,9.65,9.67,3991,2021-10-13 19:15:00,PTRA
9.665,9.665,9.655,9.655,3987,2021-10-13 19:16:00,PTRA
9.65,9.65,9.65,9.65,5436,2021-10-13 19:17:00,PTRA
9.665,9.665,9.655,9.655,3326,2021-10-13 19:18:00,PTRA
9.65,9.655,9.645,9.65,2902,2021-10-13 19:19:00,PTRA
9.6599,9.6599,9.655,9.655,1363,2021-10-13 19:20:00,PTRA
9.658,9.658,9.658,9.658,300,2021-10-13 19:21:00,PTRA
9.655,9.66,9.65,9.66,605,2021-10-13 19:22:00,PTRA
9.66,9.67,9.66,9.67,3746,2021-10-13 19:23:00,PTRA
9.665,9.665,9.66,9.66,200,2021-10-13 19:24:00,PTRA
9.6601,9.665,9.65,9.6563,5526,2021-10-13 19:25:00,PTRA
9.66,9.66,9.6501,9.6501,2200,2021-10-13 19:26:00,PTRA
9.655,9.655,9.64,9.645,2528,2021-10-13 19:27:00,PTRA
9.64,9.65,9.64,9.645,2113,2021-10-13 19:28:00,PTRA
9.641,9.641,9.64,9.64,300,2021-10-13 19:29:00,PTRA
9.65,9.65,9.64,9.64,2487,2021-10-13 19:30:00,PTRA
9.645,9.65,9.645,9.65,2028,2021-10-13 19:31:00,PTRA
9.6552,9.66,9.64,9.65,9247,2021-10-13 19:32:00,PTRA
9.65,9.655,9.64,9.645,3131,2021-10-13 19:33:00,PTRA
9.65,9.65,9.645,9.645,600,2021-10-13 19:34:00,PTRA
9.645,9.66,9.645,9.66,4789,2021-10-13 19:35:00,PTRA
9.659,9.66,9.65,9.655,3100,2021-10-13 19:36:00,PTRA
9.66,9.68,9.66,9.68,4778,2021-10-13 19:37:00,PTRA
9.6773,9.69,9.6773,9.688,3184,2021-10-13 19:38:00,PTRA
9.69,9.69,9.6801,9.685,5234,2021-10-13 19:39:00,PTRA
9.69,9.69,9.685,9.685,1505,2021-10-13 19:40:00,PTRA
9.69,9.69,9.68,9.69,8571,2021-10-13 19:41:00,PTRA
9.69,9.69,9.68,9.69,1600,2021-10-13 19:42:00,PTRA
9.69,9.69,9.69,9.69,800,2021-10-13 19:43:00,PTRA
9.69,9.69,9.685,9.69,1000,2021-10-13 19:44:00,PTRA
9.69,9.72,9.685,9.72,7258,2021-10-13 19:45:00,PTRA
9.72,9.74,9.72,9.74,6330,2021-10-13 19:46:00,PTRA
9.74,9.77,9.738,9.77,18156,2021-10-13 19:47:00,PTRA
9.77,9.78,9.74,9.75,18719,2021-10-13 19:48:00,PTRA
9.75,9.76,9.75,9.76,6899,2021-10-13 19:49:00,PTRA
9.76,9.77,9.76,9.77,4822,2021-10-13 19:50:00,PTRA
9.77,9.77,9.76,9.77,6741,2021-10-13 19:51:00,PTRA
9.77,9.77,9.76,9.77,4707,2021-10-13 19:52:00,PTRA
9.77,9.79,9.77,9.79,9237,2021-10-13 19:53:00,PTRA
9.79,9.79,9.76,9.78,15881,2021-10-13 19:54:00,PTRA
9.78,9.78,9.76,9.78,8004,2021-10-13 19:55:00,PTRA
9.78,9.78,9.77,9.78,6921,2021-10-13 19:56:00,PTRA
9.77,9.78,9.75,9.77,14961,2021-10-13 19:57:00,PTRA
9.7601,9.77,9.75,9.77,22044,2021-10-13 19:58:00,PTRA
9.77,9.77,9.76,9.77,19858,2021-10-13 19:59:00,PTRA
9.77,9.77,9.77,9.77,26815,2021-10-13 20:00:00,PTRA
9.77,9.77,9.77,9.77,300,2021-10-13 20:03:00,PTRA
9.75,9.75,9.75,9.75,247,2021-10-13 20:05:00,PTRA
9.75,9.75,9.75,9.75,100,2021-10-13 20:10:00,PTRA
9.7499,9.75,9.7499,9.75,200,2021-10-13 20:16:00,PTRA
9.77,9.77,9.77,9.77,1500,2021-10-13 20:33:00,PTRA
9.75,9.75,9.75,9.75,2000,2021-10-13 20:40:00,PTRA
9.75,9.75,9.75,9.75,175,2021-10-13 20:49:00,PTRA
9.7,9.7,9.7,9.7,200,2021-10-13 20:52:00,PTRA
9.57,9.57,9.57,9.57,1450,2021-10-13 22:21:00,PTRA
9.83,9.83,9.83,9.83,100,2021-10-14 09:33:00,PTRA
9.83,9.83,9.83,9.83,100,2021-10-14 10:15:00,PTRA
9.83,9.83,9.83,9.83,100,2021-10-14 10:36:00,PTRA
9.86,9.86,9.86,9.86,201,2021-10-14 11:27:00,PTRA
9.86,9.86,9.86,9.86,100,2021-10-14 11:28:00,PTRA
9.87,9.87,9.87,9.87,100,2021-10-14 11:31:00,PTRA
9.85,9.85,9.85,9.85,100,2021-10-14 11:52:00,PTRA
9.84,9.84,9.84,9.84,100,2021-10-14 11:59:00,PTRA
9.85,9.85,9.85,9.85,798,2021-10-14 12:05:00,PTRA
9.86,9.86,9.86,9.86,3000,2021-10-14 12:11:00,PTRA
9.86,9.86,9.86,9.86,200,2021-10-14 12:16:00,PTRA
9.87,9.89,9.87,9.89,2214,2021-10-14 12:23:00,PTRA
9.86,9.86,9.86,9.86,127,2021-10-14 12:49:00,PTRA
9.86,9.86,9.86,9.86,100,2021-10-14 12:52:00,PTRA
9.87,9.9,9.87,9.9,791,2021-10-14 12:53:00,PTRA
9.9,9.92,9.9,9.92,412,2021-10-14 12:58:00,PTRA
9.92,9.93,9.92,9.93,300,2021-10-14 12:59:00,PTRA
9.9,9.9,9.9,9.9,400,2021-10-14 13:05:00,PTRA
9.9,9.9,9.9,9.9,1286,2021-10-14 13:25:00,PTRA
9.88,9.92,9.88,9.905,13969,2021-10-14 13:30:00,PTRA
9.91,9.9123,9.88,9.88,2640,2021-10-14 13:31:00,PTRA
9.8884,9.8884,9.83,9.8605,4111,2021-10-14 13:32:00,PTRA
9.83,9.835,9.82,9.835,2855,2021-10-14 13:33:00,PTRA
9.85,9.86,9.85,9.8597,400,2021-10-14 13:34:00,PTRA
9.84,9.84,9.84,9.84,120,2021-10-14 13:35:00,PTRA
9.84,9.84,9.84,9.84,287,2021-10-14 13:36:00,PTRA
9.83,9.83,9.783,9.783,6553,2021-10-14 13:37:00,PTRA
9.8,9.805,9.8,9.805,998,2021-10-14 13:38:00,PTRA
9.79,9.7901,9.76,9.76,4016,2021-10-14 13:39:00,PTRA
9.765,9.81,9.765,9.7943,8800,2021-10-14 13:40:00,PTRA
9.81,9.81,9.81,9.81,100,2021-10-14 13:41:00,PTRA
9.83,9.83,9.8086,9.8086,3290,2021-10-14 13:42:00,PTRA
9.81,9.81,9.79,9.8,2234,2021-10-14 13:43:00,PTRA
9.785,9.7922,9.785,9.79,527,2021-10-14 13:44:00,PTRA
9.7832,9.8,9.7832,9.796,999,2021-10-14 13:45:00,PTRA
9.8,9.8,9.795,9.795,2310,2021-10-14 13:46:00,PTRA
9.79,9.8,9.76,9.76,1500,2021-10-14 13:47:00,PTRA
9.76,9.7684,9.76,9.765,1720,2021-10-14 13:48:00,PTRA
9.76,9.76,9.7119,9.7119,1989,2021-10-14 13:49:00,PTRA
9.71,9.715,9.71,9.715,550,2021-10-14 13:50:00,PTRA
9.71,9.715,9.7,9.715,5386,2021-10-14 13:51:00,PTRA
9.72,9.72,9.715,9.715,2000,2021-10-14 13:52:00,PTRA
9.71,9.71,9.7096,9.7096,250,2021-10-14 13:53:00,PTRA
9.7084,9.72,9.7,9.7018,15687,2021-10-14 13:54:00,PTRA
9.71,9.71,9.7032,9.7032,2452,2021-10-14 13:55:00,PTRA
9.72,9.72,9.711,9.711,350,2021-10-14 13:56:00,PTRA
9.72,9.72,9.71,9.71,200,2021-10-14 13:57:00,PTRA
9.715,9.77,9.71,9.77,3790,2021-10-14 13:59:00,PTRA
9.79,9.79,9.75,9.75,2080,2021-10-14 14:00:00,PTRA
9.75,9.75,9.75,9.75,100,2021-10-14 14:01:00,PTRA
9.74,9.74,9.72,9.72,1200,2021-10-14 14:02:00,PTRA
9.725,9.74,9.725,9.74,2011,2021-10-14 14:03:00,PTRA
9.7397,9.7397,9.7,9.7,1325,2021-10-14 14:04:00,PTRA
9.715,9.7173,9.7104,9.7173,5064,2021-10-14 14:05:00,PTRA
9.71,9.72,9.71,9.72,2418,2021-10-14 14:06:00,PTRA
9.72,9.73,9.72,9.73,369,2021-10-14 14:09:00,PTRA
9.73,9.74,9.73,9.74,1432,2021-10-14 14:10:00,PTRA
9.74,9.74,9.7381,9.7381,200,2021-10-14 14:11:00,PTRA
9.73,9.73,9.73,9.73,350,2021-10-14 14:12:00,PTRA
9.7216,9.7216,9.7,9.7076,950,2021-10-14 14:13:00,PTRA
9.7,9.71,9.7,9.71,4868,2021-10-14 14:14:00,PTRA
9.71,9.74,9.71,9.72,1200,2021-10-14 14:15:00,PTRA
9.71,9.73,9.71,9.73,1518,2021-10-14 14:16:00,PTRA
9.73,9.73,9.7,9.7,4304,2021-10-14 14:17:00,PTRA
9.71,9.71,9.7,9.7,1675,2021-10-14 14:18:00,PTRA
9.7017,9.7017,9.7,9.7,2600,2021-10-14 14:19:00,PTRA
9.705,9.71,9.7,9.7,1205,2021-10-14 14:20:00,PTRA
9.7081,9.71,9.7,9.7,501,2021-10-14 14:21:00,PTRA
9.7082,9.71,9.7,9.7,621,2021-10-14 14:22:00,PTRA
9.7,9.72,9.7,9.72,2981,2021-10-14 14:23:00,PTRA
9.72,9.74,9.72,9.74,1200,2021-10-14 14:24:00,PTRA
9.73,9.73,9.7,9.7,3661,2021-10-14 14:25:00,PTRA
9.705,9.705,9.7,9.7,842,2021-10-14 14:26:00,PTRA
9.71,9.7125,9.71,9.7125,400,2021-10-14 14:27:00,PTRA
9.711,9.711,9.711,9.711,171,2021-10-14 14:29:00,PTRA
9.72,9.72,9.71,9.71,600,2021-10-14 14:30:00,PTRA
9.705,9.71,9.705,9.71,900,2021-10-14 14:31:00,PTRA
9.71,9.73,9.705,9.7207,7837,2021-10-14 14:32:00,PTRA
9.7201,9.75,9.7201,9.7414,2167,2021-10-14 14:33:00,PTRA
9.76,9.77,9.76,9.765,722,2021-10-14 14:34:00,PTRA
9.77,9.77,9.72,9.72,4450,2021-10-14 14:35:00,PTRA
9.73,9.74,9.71,9.7182,2836,2021-10-14 14:36:00,PTRA
9.71,9.71,9.7,9.7,1544,2021-10-14 14:37:00,PTRA
9.71,9.73,9.71,9.73,3100,2021-10-14 14:38:00,PTRA
9.73,9.73,9.72,9.725,1198,2021-10-14 14:39:00,PTRA
9.73,9.74,9.7202,9.7202,2403,2021-10-14 14:40:00,PTRA
9.725,9.7296,9.725,9.7296,350,2021-10-14 14:41:00,PTRA
9.7282,9.7282,9.71,9.71,909,2021-10-14 14:42:00,PTRA
9.7,9.7099,9.69,9.7,6542,2021-10-14 14:43:00,PTRA
9.7024,9.7082,9.7024,9.7062,1302,2021-10-14 14:44:00,PTRA
9.71,9.72,9.71,9.7117,1745,2021-10-14 14:45:00,PTRA
9.7101,9.7182,9.7101,9.7182,200,2021-10-14 14:46:00,PTRA
9.71,9.72,9.7,9.7,592,2021-10-14 14:47:00,PTRA
9.71,9.7174,9.71,9.71,600,2021-10-14 14:48:00,PTRA
9.71,9.71,9.71,9.71,100,2021-10-14 14:49:00,PTRA
9.71,9.71,9.71,9.71,400,2021-10-14 14:51:00,PTRA
9.7095,9.7095,9.7001,9.7001,2400,2021-10-14 14:52:00,PTRA
9.701,9.7033,9.69,9.7,3868,2021-10-14 14:53:00,PTRA
9.7,9.705,9.7,9.7,2514,2021-10-14 14:54:00,PTRA
9.71,9.7119,9.71,9.7119,730,2021-10-14 14:55:00,PTRA
9.71,9.71,9.7,9.7,1269,2021-10-14 14:56:00,PTRA
9.71,9.71,9.71,9.71,100,2021-10-14 14:57:00,PTRA
9.7099,9.7099,9.7099,9.7099,200,2021-10-14 14:59:00,PTRA
9.71,9.71,9.69,9.7,8903,2021-10-14 15:00:00,PTRA
9.7,9.7,9.69,9.7,5600,2021-10-14 15:02:00,PTRA
9.69,9.7,9.69,9.7,2848,2021-10-14 15:03:00,PTRA
9.7,9.7,9.7,9.7,1660,2021-10-14 15:04:00,PTRA
9.7,9.71,9.6999,9.71,898,2021-10-14 15:05:00,PTRA
9.71,9.71,9.71,9.71,100,2021-10-14 15:06:00,PTRA
9.715,9.715,9.715,9.715,150,2021-10-14 15:07:00,PTRA
9.71,9.71,9.7,9.7,2102,2021-10-14 15:08:00,PTRA
9.7,9.71,9.69,9.71,6923,2021-10-14 15:09:00,PTRA
9.71,9.715,9.71,9.715,794,2021-10-14 15:10:00,PTRA
9.72,9.72,9.7197,9.7197,200,2021-10-14 15:11:00,PTRA
9.7182,9.72,9.7182,9.72,710,2021-10-14 15:12:00,PTRA
9.72,9.73,9.72,9.73,414,2021-10-14 15:13:00,PTRA
9.73,9.7475,9.73,9.74,3972,2021-10-14 15:14:00,PTRA
9.74,9.74,9.74,9.74,850,2021-10-14 15:15:00,PTRA
9.73,9.74,9.73,9.735,2132,2021-10-14 15:16:00,PTRA
9.73,9.73,9.73,9.73,1000,2021-10-14 15:17:00,PTRA
9.73,9.7398,9.73,9.7398,200,2021-10-14 15:18:00,PTRA
9.735,9.74,9.73,9.74,540,2021-10-14 15:19:00,PTRA
9.73,9.73,9.73,9.73,260,2021-10-14 15:20:00,PTRA
9.74,9.74,9.7385,9.7385,1200,2021-10-14 15:21:00,PTRA
9.73,9.73,9.725,9.725,1953,2021-10-14 15:22:00,PTRA
9.72,9.72,9.72,9.72,200,2021-10-14 15:23:00,PTRA
9.72,9.73,9.72,9.72,1700,2021-10-14 15:24:00,PTRA
9.715,9.715,9.715,9.715,100,2021-10-14 15:25:00,PTRA
9.7182,9.7182,9.7182,9.7182,500,2021-10-14 15:26:00,PTRA
9.72,9.72,9.71,9.71,900,2021-10-14 15:27:00,PTRA
9.71,9.71,9.705,9.705,600,2021-10-14 15:28:00,PTRA
9.7099,9.7099,9.7,9.7057,11838,2021-10-14 15:29:00,PTRA
9.71,9.73,9.705,9.71,7657,2021-10-14 15:30:00,PTRA
9.71,9.71,9.7,9.7,2804,2021-10-14 15:31:00,PTRA
9.705,9.705,9.705,9.705,200,2021-10-14 15:32:00,PTRA
9.71,9.71,9.7,9.7,842,2021-10-14 15:33:00,PTRA
9.7,9.7,9.6902,9.6902,1100,2021-10-14 15:35:00,PTRA
9.6967,9.7,9.66,9.67,5258,2021-10-14 15:36:00,PTRA
9.675,9.675,9.64,9.65,13533,2021-10-14 15:37:00,PTRA
9.65,9.65,9.65,9.65,264,2021-10-14 15:38:00,PTRA
9.65,9.66,9.64,9.64,5513,2021-10-14 15:39:00,PTRA
9.6401,9.67,9.6401,9.67,5433,2021-10-14 15:40:00,PTRA
9.68,9.69,9.68,9.68,5600,2021-10-14 15:42:00,PTRA
9.6793,9.685,9.6793,9.685,1460,2021-10-14 15:44:00,PTRA
9.69,9.695,9.69,9.69,700,2021-10-14 15:45:00,PTRA
9.69,9.69,9.68,9.68,1100,2021-10-14 15:47:00,PTRA
9.67,9.68,9.67,9.6714,1600,2021-10-14 15:48:00,PTRA
9.6531,9.665,9.6531,9.665,1434,2021-10-14 15:49:00,PTRA
9.6666,9.6666,9.66,9.66,500,2021-10-14 15:50:00,PTRA
9.66,9.66,9.65,9.65,720,2021-10-14 15:51:00,PTRA
9.65,9.65,9.65,9.65,2652,2021-10-14 15:53:00,PTRA
9.65,9.65,9.64,9.645,9220,2021-10-14 15:54:00,PTRA
9.6499,9.6499,9.6424,9.6499,1669,2021-10-14 15:55:00,PTRA
9.6474,9.6474,9.6474,9.6474,100,2021-10-14 15:56:00,PTRA
9.64,9.64,9.635,9.635,600,2021-10-14 15:57:00,PTRA
9.635,9.635,9.635,9.635,200,2021-10-14 15:58:00,PTRA
9.64,9.65,9.64,9.645,10243,2021-10-14 16:00:00,PTRA
9.645,9.645,9.645,9.645,300,2021-10-14 16:01:00,PTRA
9.6499,9.6499,9.645,9.6499,1197,2021-10-14 16:02:00,PTRA
9.65,9.66,9.65,9.6599,2700,2021-10-14 16:03:00,PTRA
9.6599,9.6599,9.655,9.655,700,2021-10-14 16:04:00,PTRA
9.65,9.65,9.65,9.65,1565,2021-10-14 16:05:00,PTRA
9.65,9.65,9.64,9.645,700,2021-10-14 16:06:00,PTRA
9.65,9.65,9.65,9.65,1672,2021-10-14 16:07:00,PTRA
9.655,9.655,9.65,9.65,839,2021-10-14 16:08:00,PTRA
9.65,9.65,9.64,9.65,1300,2021-10-14 16:09:00,PTRA
9.645,9.65,9.645,9.65,1300,2021-10-14 16:10:00,PTRA
9.645,9.65,9.645,9.65,800,2021-10-14 16:11:00,PTRA
9.66,9.66,9.65,9.65,548,2021-10-14 16:12:00,PTRA
9.655,9.655,9.65,9.655,1268,2021-10-14 16:13:00,PTRA
9.655,9.655,9.655,9.655,192,2021-10-14 16:14:00,PTRA
9.66,9.66,9.65,9.65,2700,2021-10-14 16:15:00,PTRA
9.655,9.655,9.655,9.655,100,2021-10-14 16:16:00,PTRA
9.655,9.655,9.6518,9.6518,400,2021-10-14 16:17:00,PTRA
9.65,9.66,9.65,9.66,502,2021-10-14 16:18:00,PTRA
9.6582,9.6582,9.651,9.651,673,2021-10-14 16:19:00,PTRA
9.66,9.6799,9.66,9.6799,1641,2021-10-14 16:20:00,PTRA
9.6799,9.6799,9.6666,9.6698,5111,2021-10-14 16:21:00,PTRA
9.66,9.66,9.66,9.66,100,2021-10-14 16:22:00,PTRA
9.67,9.67,9.665,9.665,700,2021-10-14 16:23:00,PTRA
9.669,9.67,9.66,9.665,3050,2021-10-14 16:24:00,PTRA
9.67,9.67,9.67,9.67,400,2021-10-14 16:25:00,PTRA
9.68,9.685,9.68,9.685,900,2021-10-14 16:26:00,PTRA
