open,high,low,close,volume,datetime,symbol
34.1,34.1,34.1,34.1,100,2021-10-15 13:55:00,RMR
34.1,34.1,34.1,34.1,100,2021-10-15 14:22:00,RMR
33.975,34.1,33.9,34.095,2227,2021-10-15 14:37:00,RMR
33.995,34.01,33.995,34.01,200,2021-10-15 14:39:00,RMR
33.98,33.98,33.98,33.98,200,2021-10-15 14:41:00,RMR
34.01,34.1,34.01,34.1,200,2021-10-15 14:42:00,RMR
34.06,34.06,34.06,34.06,100,2021-10-15 14:43:00,RMR
34.03,34.06,34.02,34.06,300,2021-10-15 14:44:00,RMR
34.06,34.06,34.06,34.06,100,2021-10-15 14:47:00,RMR
34.09,34.09,34.09,34.09,100,2021-10-15 14:52:00,RMR
34.03,34.03,34.02,34.02,300,2021-10-15 14:57:00,RMR
34.07,34.07,34.07,34.07,100,2021-10-15 15:02:00,RMR
34.06,34.06,33.98,33.98,400,2021-10-15 15:10:00,RMR
34.03,34.03,34.03,34.03,100,2021-10-15 15:15:00,RMR
33.99,34.02,33.99,33.99,300,2021-10-15 15:17:00,RMR
33.99,33.99,33.99,33.99,100,2021-10-15 15:24:00,RMR
34.01,34.01,34.01,34.01,100,2021-10-15 15:26:00,RMR
34.0,34.0,33.96,33.96,200,2021-10-15 15:29:00,RMR
34.01,34.01,34.0075,34.0075,400,2021-10-15 15:37:00,RMR
34.03,34.03,34.03,34.03,100,2021-10-15 15:38:00,RMR
34.05,34.05,34.05,34.05,100,2021-10-15 15:40:00,RMR
34.08,34.08,34.08,34.08,211,2021-10-15 15:43:00,RMR
34.09,34.15,34.09,34.13,1489,2021-10-15 15:47:00,RMR
34.13,34.13,34.13,34.13,300,2021-10-15 15:52:00,RMR
34.17,34.17,34.13,34.13,400,2021-10-15 15:53:00,RMR
34.17,34.17,34.17,34.17,100,2021-10-15 16:10:00,RMR
34.12,34.12,34.12,34.12,386,2021-10-15 16:16:00,RMR
34.18,34.18,34.18,34.18,200,2021-10-15 16:28:00,RMR
34.19,34.19,34.19,34.19,100,2021-10-15 16:29:00,RMR
34.15,34.16,34.12,34.12,400,2021-10-15 16:33:00,RMR
34.095,34.095,34.095,34.095,100,2021-10-15 16:40:00,RMR
34.08,34.08,34.08,34.08,101,2021-10-15 17:13:00,RMR
34.06,34.06,34.06,34.06,100,2021-10-15 17:15:00,RMR
34.06,34.06,34.01,34.05,700,2021-10-15 17:21:00,RMR
34.02,34.02,34.02,34.02,200,2021-10-15 17:22:00,RMR
33.99,33.99,33.99,33.99,100,2021-10-15 17:29:00,RMR
34.01,34.01,34.01,34.01,400,2021-10-15 17:31:00,RMR
33.99,33.99,33.99,33.99,200,2021-10-15 17:33:00,RMR
33.97,33.97,33.97,33.97,100,2021-10-15 17:38:00,RMR
34.01,34.04,34.01,34.04,700,2021-10-15 17:44:00,RMR
34.04,34.04,34.04,34.04,100,2021-10-15 17:45:00,RMR
34.055,34.055,34.055,34.055,100,2021-10-15 17:46:00,RMR
34.01,34.07,34.01,34.07,200,2021-10-15 17:47:00,RMR
34.085,34.085,34.01,34.01,200,2021-10-15 17:52:00,RMR
34.0,34.0,34.0,34.0,100,2021-10-15 17:54:00,RMR
34.0291,34.05,33.9924,33.9924,900,2021-10-15 18:19:00,RMR
34.05,34.05,34.05,34.05,300,2021-10-15 18:20:00,RMR
34.012,34.012,34.012,34.012,100,2021-10-15 18:21:00,RMR
34.11,34.11,34.11,34.11,100,2021-10-15 18:31:00,RMR
34.12,34.12,34.12,34.12,100,2021-10-15 18:35:00,RMR
34.23,34.23,34.21,34.22,400,2021-10-15 18:40:00,RMR
34.132,34.132,34.132,34.132,100,2021-10-15 18:41:00,RMR
34.11,34.13,34.11,34.13,378,2021-10-15 18:51:00,RMR
34.1,34.1,34.01,34.07,600,2021-10-15 18:52:00,RMR
34.07,34.07,33.97,34.025,1200,2021-10-15 18:54:00,RMR
34.02,34.06,34.01,34.01,700,2021-10-15 18:59:00,RMR
34.06,34.06,34.06,34.06,100,2021-10-15 19:01:00,RMR
34.0,34.02,33.94,33.96,1200,2021-10-15 19:08:00,RMR
33.97,34.0,33.94,33.99,6429,2021-10-15 19:12:00,RMR
33.98,34.0007,33.94,33.94,1300,2021-10-15 19:15:00,RMR
33.95,33.95,33.94,33.94,200,2021-10-15 19:18:00,RMR
33.975,33.975,33.975,33.975,450,2021-10-15 19:20:00,RMR
33.95,33.95,33.94,33.94,300,2021-10-15 19:21:00,RMR
33.97,33.97,33.97,33.97,100,2021-10-15 19:22:00,RMR
33.975,33.975,33.975,33.975,100,2021-10-15 19:27:00,RMR
34.0,34.015,33.97,34.015,500,2021-10-15 19:28:00,RMR
34.0282,34.0282,34.0282,34.0282,294,2021-10-15 19:29:00,RMR
33.97,33.97,33.97,33.97,100,2021-10-15 19:32:00,RMR
33.97,33.99,33.97,33.99,200,2021-10-15 19:33:00,RMR
33.96,33.96,33.96,33.96,100,2021-10-15 19:35:00,RMR
33.96,33.96,33.91,33.91,4173,2021-10-15 19:36:00,RMR
33.94,33.94,33.94,33.94,100,2021-10-15 19:39:00,RMR
33.95,33.95,33.95,33.95,100,2021-10-15 19:40:00,RMR
33.95,33.95,33.93,33.93,400,2021-10-15 19:42:00,RMR
33.92,33.93,33.92,33.93,300,2021-10-15 19:43:00,RMR
33.91,33.93,33.905,33.905,899,2021-10-15 19:44:00,RMR
33.89,33.89,33.89,33.89,100,2021-10-15 19:45:00,RMR
33.905,33.905,33.905,33.905,100,2021-10-15 19:46:00,RMR
33.93,33.98,33.93,33.95,1258,2021-10-15 19:50:00,RMR
33.95,33.95,33.91,33.95,800,2021-10-15 19:51:00,RMR
33.99,33.99,33.99,33.99,100,2021-10-15 19:52:00,RMR
34.02,34.02,33.98,33.98,200,2021-10-15 19:54:00,RMR
34.0,34.0,34.0,34.0,100,2021-10-15 19:56:00,RMR
33.99,33.99,33.94,33.94,200,2021-10-15 19:57:00,RMR
33.99,34.05,33.93,33.93,2347,2021-10-15 19:58:00,RMR
34.05,34.06,33.97,33.98,856,2021-10-15 19:59:00,RMR
33.96,33.96,33.96,33.96,10838,2021-10-15 20:00:00,RMR
33.96,33.96,33.96,33.96,439,2021-10-15 20:01:00,RMR
